x,y
557.8,244.0
558.0,243.8
558.8,243.0
558.8,242.0
559.0,241.8
559.8,241.0
559.8,240.0
559.8,239.0
559.0,238.2
558.8,238.0
558.8,237.0
558.8,236.0
558.8,235.0
559.0,234.8
559.8,234.0
559.0,233.2
558.2,234.0
558.0,234.2
557.2,235.0
557.0,235.2
556.8,235.0
556.8,234.0
556.8,233.0
556.8,232.0
557.0,231.8
558.0,231.8
558.8,231.0
558.0,230.2
557.8,230.0
557.8,229.0
557.0,228.2
556.8,228.0
556.8,227.0
556.8,226.0
556.8,225.0
556.8,224.0
557.0,223.8
557.2,224.0
558.0,224.8
558.8,224.0
559.0,223.8
559.8,223.0
560.0,222.8
560.2,223.0
561.0,223.8
562.0,223.8
563.0,223.8
563.8,223.0
564.0,222.8
564.8,222.0
565.0,221.8
566.0,221.8
566.8,221.0
567.0,220.8
567.2,221.0
568.0,221.8
568.8,221.0
569.0,220.8
569.8,220.0
570.0,219.8
570.2,220.0
571.0,220.8
571.8,220.0
571.8,219.0
571.0,218.2
570.8,218.0
571.0,217.8
572.0,217.8
572.8,217.0
573.0,216.8
573.2,217.0
573.2,218.0
573.0,218.2
572.2,219.0
572.2,220.0
573.0,220.8
573.2,221.0
573.2,222.0
573.2,223.0
574.0,223.8
574.8,223.0
574.8,222.0
575.0,221.8
575.8,221.0
575.8,220.0
575.0,219.2
574.2,220.0
574.0,220.2
573.8,220.0
573.8,219.0
574.0,218.8
574.8,218.0
574.8,217.0
574.0,216.2
573.8,216.0
573.8,215.0
573.0,214.2
572.2,215.0
572.2,216.0
572.0,216.2
571.8,216.0
571.8,215.0
571.8,214.0
572.0,213.8
572.8,213.0
572.8,212.0
572.8,211.0
573.0,210.8
573.2,211.0
574.0,211.8
575.0,211.8
575.8,211.0
575.8,210.0
575.8,209.0
575.8,208.0
575.0,207.2
574.0,207.2
573.2,208.0
573.2,209.0
573.0,209.2
572.8,209.0
572.8,208.0
572.8,207.0
572.0,206.2
571.8,206.0
571.8,205.0
571.0,204.2
570.8,204.0
570.8,203.0
571.0,202.8
571.8,202.0
571.8,201.0
571.8,200.0
572.0,199.8
572.8,199.0
572.8,198.0
572.8,197.0
572.8,196.0
573.0,195.8
574.0,195.8
574.8,195.0
574.0,194.2
573.0,194.2
572.8,194.0
572.8,193.0
573.0,192.8
574.0,192.8
574.8,192.0
575.0,191.8
575.8,191.0
575.8,190.0
575.8,189.0
575.0,188.2
574.0,188.2
573.2,189.0
573.2,190.0
573.2,191.0
573.0,191.2
572.8,191.0
572.8,190.0
572.8,189.0
572.8,188.0
572.8,187.0
572.8,186.0
572.8,185.0
572.8,184.0
572.8,183.0
573.0,182.8
573.2,183.0
574.0,183.8
575.0,183.8
575.8,183.0
575.0,182.2
574.0,182.2
573.8,182.0
574.0,181.8
574.8,181.0
574.8,180.0
574.8,179.0
574.8,178.0
575.0,177.8
575.8,177.0
575.8,176.0
576.0,175.8
576.8,175.0
576.8,174.0
576.8,173.0
576.8,172.0
576.8,171.0
576.8,170.0
576.8,169.0
576.8,168.0
576.8,167.0
576.8,166.0
576.8,165.0
576.8,164.0
576.8,163.0
576.8,162.0
576.8,161.0
576.8,160.0
576.8,159.0
576.8,158.0
576.8,157.0
577.0,156.8
577.8,156.0
577.8,155.0
578.0,154.8
578.8,154.0
578.8,153.0
578.8,152.0
579.0,151.8
580.0,151.8
580.8,151.0
581.0,150.8
581.8,150.0
582.0,149.8
582.2,150.0
583.0,150.8
583.8,150.0
583.0,149.2
582.8,149.0
582.0,148.2
581.0,148.2
580.8,148.0
580.8,147.0
581.0,146.8
581.8,146.0
581.8,145.0
582.0,144.8
582.8,144.0
582.0,143.2
581.2,144.0
581.0,144.2
580.8,144.0
580.8,143.0
581.0,142.8
581.8,142.0
582.0,141.8
583.0,141.8
583.8,141.0
583.8,140.0
583.0,139.2
582.8,139.0
582.8,138.0
582.8,137.0
582.8,136.0
583.0,135.8
583.8,135.0
583.0,134.2
582.8,134.0
582.8,133.0
582.8,132.0
583.0,131.8
583.8,131.0
583.8,130.0
583.8,129.0
583.8,128.0
583.8,127.0
583.8,126.0
583.8,125.0
583.8,124.0
583.8,123.0
583.8,122.0
583.8,121.0
584.0,120.8
585.0,120.8
586.0,120.8
586.8,120.0
587.0,119.8
588.0,119.8
589.0,119.8
589.8,119.0
590.0,118.8
591.0,118.8
591.2,119.0
592.0,119.8
592.8,119.0
593.0,118.8
594.0,118.8
594.2,119.0
595.0,119.8
595.8,119.0
596.0,118.8
597.0,118.8
598.0,118.8
598.2,119.0
599.0,119.8
599.8,119.0
600.0,118.8
600.8,118.0
601.0,117.8
601.8,117.0
602.0,116.8
602.8,116.0
602.8,115.0
602.0,114.2
601.8,114.0
602.0,113.8
603.0,113.8
603.8,113.0
603.8,112.0
604.0,111.8
605.0,111.8
605.2,112.0
606.0,112.8
606.8,112.0
606.8,111.0
606.0,110.2
605.8,110.0
605.8,109.0
605.8,108.0
605.8,107.0
605.8,106.0
605.8,105.0
605.8,104.0
605.8,103.0
605.8,102.0
605.8,101.0
605.8,100.0
605.8,99.0
605.8,98.0
605.8,97.0
606.0,96.8
606.8,96.0
606.0,95.2
605.0,95.2
604.0,95.2
603.8,95.0
603.8,94.0
603.8,93.0
603.8,92.0
603.8,91.0
603.8,90.0
603.8,89.0
603.8,88.0
603.0,87.2
602.8,87.0
602.8,86.0
602.8,85.0
602.8,84.0
602.8,83.0
602.8,82.0
602.8,81.0
602.8,80.0
603.0,79.8
603.2,80.0
604.0,80.8
604.8,80.0
604.0,79.2
603.8,79.0
604.0,78.8
605.0,78.8
606.0,78.8
606.8,78.0
606.0,77.2
605.8,77.0
605.0,76.2
604.2,77.0
604.0,77.2
603.8,77.0
603.8,76.0
603.8,75.0
603.8,74.0
603.8,73.0
604.0,72.8
605.0,72.8
606.0,72.8
606.2,73.0
606.2,74.0
606.2,75.0
607.0,75.8
607.8,75.0
607.8,74.0
607.8,73.0
607.8,72.0
607.8,71.0
607.8,70.0
607.8,69.0
607.0,68.2
606.2,69.0
606.2,70.0
606.0,70.2
605.2,71.0
605.0,71.2
604.0,71.2
603.8,71.0
603.0,70.2
602.8,70.0
602.8,69.0
602.8,68.0
602.8,67.0
602.8,66.0
602.8,65.0
602.8,64.0
602.8,63.0
602.8,62.0
602.8,61.0
602.8,60.0
602.8,59.0
602.8,58.0
602.8,57.0
602.8,56.0
602.8,55.0
602.8,54.0
602.8,53.0
602.8,52.0
602.8,51.0
602.8,50.0
602.8,49.0
602.8,48.0
602.8,47.0
602.8,46.0
602.8,45.0
602.8,44.0
602.8,43.0
602.8,42.0
602.8,41.0
603.0,40.8
603.8,40.0
604.0,39.8
604.2,40.0
605.0,40.8
605.8,40.0
605.0,39.2
604.8,39.0
605.0,38.8
605.8,38.0
605.8,37.0
605.0,36.2
604.8,36.0
604.8,35.0
604.8,34.0
604.8,33.0
604.8,32.0
605.0,31.8
605.2,32.0
605.2,33.0
605.2,34.0
605.2,35.0
606.0,35.8
606.2,36.0
607.0,36.8
607.8,36.0
607.0,35.2
606.8,35.0
606.8,34.0
606.8,33.0
606.8,32.0
607.0,31.8
607.8,31.0
607.8,30.0
607.0,29.2
606.2,30.0
606.0,30.2
605.0,30.2
604.8,30.0
604.8,29.0
604.8,28.0
605.0,27.8
605.8,27.0
605.8,26.0
605.0,25.2
604.8,25.0
604.8,24.0
604.8,23.0
604.8,22.0
604.8,21.0
604.8,20.0
604.8,19.0
604.8,18.0
604.8,17.0
604.8,16.0
604.8,15.0
604.8,14.0
604.8,13.0
604.8,12.0
604.8,11.0
604.8,10.0
604.8,9.0
604.8,8.0
604.8,7.0
605.0,6.8
605.8,6.0
606.0,5.8
606.8,5.0
606.8,4.0
606.8,3.0
606.8,2.0
606.8,1.0
606.8,0.0
