x,y
627.2,487.0
627.2,488.0
628.0,488.8
629.0,488.8
629.2,489.0
629.0,489.2
628.0,489.2
627.2,490.0
628.0,490.8
629.0,490.8
629.2,491.0
630.0,491.8
630.2,492.0
631.0,492.8
631.8,492.0
631.8,491.0
632.0,490.8
632.2,491.0
633.0,491.8
634.0,491.8
635.0,491.8
636.0,491.8
636.2,492.0
637.0,492.8
637.8,492.0
638.0,491.8
638.2,492.0
639.0,492.8
639.2,493.0
639.2,494.0
639.2,495.0
640.0,495.8
640.2,496.0
640.2,497.0
640.2,498.0
641.0,498.8
642.0,498.8
642.8,498.0
643.0,497.8
644.0,497.8
644.2,498.0
645.0,498.8
646.0,498.8
647.0,498.8
648.0,498.8
648.8,498.0
649.0,497.8
649.2,498.0
650.0,498.8
651.0,498.8
651.2,499.0
652.0,499.8
653.0,499.8
653.2,500.0
653.0,500.2
652.2,501.0
653.0,501.8
654.0,501.8
654.2,502.0
655.0,502.8
656.0,502.8
656.8,502.0
657.0,501.8
657.2,502.0
657.2,503.0
658.0,503.8
658.2,504.0
659.0,504.8
660.0,504.8
660.2,505.0
661.0,505.8
661.8,505.0
661.0,504.2
660.8,504.0
661.0,503.8
662.0,503.8
663.0,503.8
663.2,504.0
664.0,504.8
665.0,504.8
665.2,505.0
665.2,506.0
665.2,507.0
665.2,508.0
665.2,509.0
665.2,510.0
666.0,510.8
667.0,510.8
667.2,511.0
668.0,511.8
668.8,511.0
669.0,510.8
669.8,510.0
670.0,509.8
670.2,510.0
670.2,511.0
671.0,511.8
671.8,511.0
672.0,510.8
673.0,510.8
673.2,511.0
674.0,511.8
674.8,511.0
675.0,510.8
675.2,511.0
676.0,511.8
676.2,512.0
677.0,512.8
677.2,513.0
678.0,513.8
678.2,514.0
679.0,514.8
680.0,514.8
680.2,515.0
680.0,515.2
679.0,515.2
678.0,515.2
677.2,516.0
678.0,516.8
679.0,516.8
680.0,516.8
680.2,517.0
680.2,518.0
681.0,518.8
681.8,518.0
682.0,517.8
683.0,517.8
683.8,517.0
684.0,516.8
684.2,517.0
685.0,517.8
685.2,518.0
685.0,518.2
684.2,519.0
685.0,519.8
685.2,520.0
685.0,520.2
684.2,521.0
684.2,522.0
685.0,522.8
685.2,523.0
686.0,523.8
686.8,523.0
687.0,522.8
687.2,523.0
688.0,523.8
688.2,524.0
689.0,524.8
689.8,524.0
690.0,523.8
690.2,524.0
691.0,524.8
691.2,525.0
691.2,526.0
692.0,526.8
693.0,526.8
693.2,527.0
693.0,527.2
692.2,528.0
692.0,528.2
691.2,529.0
692.0,529.8
692.2,530.0
692.2,531.0
692.2,532.0
692.2,533.0
693.0,533.8
693.8,533.0
693.8,532.0
693.8,531.0
694.0,530.8
695.0,530.8
695.2,531.0
695.2,532.0
696.0,532.8
697.0,532.8
697.2,533.0
698.0,533.8
698.2,534.0
698.0,534.2
697.2,535.0
697.2,536.0
698.0,536.8
698.2,537.0
698.0,537.2
697.2,538.0
698.0,538.8
698.8,538.0
699.0,537.8
699.2,538.0
700.0,538.8
700.8,538.0
701.0,537.8
701.2,538.0
701.2,539.0
701.0,539.2
700.2,540.0
700.0,540.2
699.8,540.0
699.0,539.2
698.2,540.0
699.0,540.8
699.2,541.0
699.2,542.0
699.0,542.2
698.2,543.0
698.0,543.2
697.2,544.0
698.0,544.8
698.8,544.0
699.0,543.8
699.2,544.0
699.2,545.0
700.0,545.8
700.2,546.0
701.0,546.8
702.0,546.8
703.0,546.8
703.2,547.0
704.0,547.8
704.2,548.0
704.0,548.2
703.2,549.0
703.2,550.0
704.0,550.8
705.0,550.8
705.2,551.0
705.2,552.0
705.0,552.2
704.2,553.0
704.2,554.0
704.2,555.0
704.2,556.0
705.0,556.8
705.2,557.0
705.0,557.2
704.2,558.0
704.2,559.0
705.0,559.8
705.2,560.0
705.0,560.2
704.2,561.0
704.2,562.0
704.2,563.0
704.2,564.0
704.0,564.2
703.2,565.0
703.2,566.0
703.2,567.0
703.2,568.0
703.2,569.0
703.2,570.0
703.2,571.0
703.0,571.2
702.2,572.0
703.0,572.8
703.2,573.0
703.0,573.2
702.2,574.0
702.0,574.2
701.2,575.0
701.0,575.2
700.8,575.0
700.8,574.0
700.0,573.2
699.2,574.0
699.2,575.0
699.0,575.2
698.2,576.0
698.2,577.0
698.0,577.2
697.2,578.0
698.0,578.8
698.2,579.0
698.2,580.0
698.0,580.2
697.2,581.0
697.2,582.0
697.2,583.0
698.0,583.8
698.2,584.0
698.0,584.2
697.2,585.0
697.2,586.0
697.2,587.0
697.0,587.2
696.2,588.0
696.0,588.2
695.0,588.2
694.0,588.2
693.2,589.0
694.0,589.8
694.2,590.0
694.0,590.2
693.2,591.0
693.2,592.0
693.2,593.0
693.0,593.2
692.2,594.0
692.0,594.2
691.2,595.0
691.2,596.0
691.0,596.2
690.8,596.0
690.0,595.2
689.2,596.0
689.2,597.0
689.0,597.2
688.8,597.0
688.8,596.0
688.0,595.2
687.2,596.0
687.0,596.2
686.2,597.0
686.2,598.0
687.0,598.8
687.2,599.0
688.0,599.8
689.0,599.8
689.2,600.0
689.0,600.2
688.0,600.2
687.0,600.2
686.8,600.0
686.0,599.2
685.2,600.0
686.0,600.8
686.2,601.0
686.2,602.0
686.2,603.0
686.0,603.2
685.8,603.0
685.0,602.2
684.2,603.0
684.2,604.0
684.2,605.0
684.0,605.2
683.8,605.0
683.0,604.2
682.2,605.0
682.2,606.0
682.0,606.2
681.0,606.2
680.2,607.0
680.0,607.2
679.0,607.2
678.2,608.0
678.0,608.2
677.2,609.0
677.0,609.2
676.2,610.0
676.0,610.2
675.8,610.0
675.8,609.0
675.8,608.0
675.0,607.2
674.2,608.0
674.2,609.0
674.2,610.0
674.2,611.0
674.0,611.2
673.8,611.0
673.0,610.2
672.0,610.2
671.0,610.2
670.0,610.2
669.0,610.2
668.2,611.0
668.2,612.0
668.0,612.2
667.2,613.0
667.0,613.2
666.2,614.0
666.0,614.2
665.8,614.0
665.0,613.2
664.0,613.2
663.2,614.0
663.0,614.2
662.2,615.0
662.0,615.2
661.8,615.0
661.0,614.2
660.0,614.2
659.0,614.2
658.2,615.0
658.2,616.0
658.0,616.2
657.0,616.2
656.0,616.2
655.0,616.2
654.0,616.2
653.0,616.2
652.8,616.0
652.0,615.2
651.2,616.0
652.0,616.8
652.2,617.0
652.0,617.2
651.0,617.2
650.0,617.2
649.8,617.0
649.0,616.2
648.2,617.0
648.2,618.0
649.0,618.8
649.2,619.0
649.0,619.2
648.0,619.2
647.8,619.0
647.0,618.2
646.2,619.0
646.0,619.2
645.0,619.2
644.0,619.2
643.2,620.0
643.0,620.2
642.0,620.2
641.0,620.2
640.2,621.0
640.0,621.2
639.0,621.2
638.2,622.0
638.0,622.2
637.0,622.2
636.8,622.0
636.8,621.0
636.0,620.2
635.0,620.2
634.0,620.2
633.0,620.2
632.2,621.0
633.0,621.8
633.2,622.0
633.0,622.2
632.0,622.2
631.0,622.2
630.0,622.2
629.8,622.0
629.8,621.0
629.0,620.2
628.0,620.2
627.0,620.2
626.2,621.0
626.2,622.0
626.0,622.2
625.0,622.2
624.2,623.0
625.0,623.8
626.0,623.8
626.2,624.0
626.0,624.2
625.0,624.2
624.0,624.2
623.0,624.2
622.2,625.0
622.0,625.2
621.0,625.2
620.2,626.0
620.0,626.2
619.0,626.2
618.0,626.2
617.0,626.2
616.0,626.2
615.0,626.2
614.2,627.0
614.2,628.0
614.0,628.2
613.2,629.0
613.0,629.2
612.2,630.0
612.0,630.2
611.2,631.0
611.0,631.2
610.0,631.2
609.2,632.0
609.0,632.2
608.0,632.2
607.2,633.0
607.0,633.2
606.0,633.2
605.2,634.0
605.0,634.2
604.0,634.2
603.2,635.0
603.0,635.2
602.8,635.0
602.0,634.2
601.2,635.0
601.2,636.0
601.0,636.2
600.2,637.0
600.0,637.2
599.0,637.2
598.2,638.0
598.0,638.2
597.2,639.0
597.0,639.2
596.0,639.2
595.0,639.2
594.2,640.0
594.0,640.2
593.0,640.2
592.0,640.2
591.2,641.0
591.0,641.2
590.2,642.0
591.0,642.8
591.2,643.0
591.0,643.2
590.0,643.2
589.8,643.0
589.0,642.2
588.2,643.0
589.0,643.8
589.2,644.0
589.0,644.2
588.2,645.0
588.0,645.2
587.0,645.2
586.2,646.0
586.0,646.2
585.8,646.0
585.0,645.2
584.2,646.0
584.2,647.0
584.2,648.0
584.0,648.2
583.8,648.0
583.8,647.0
583.0,646.2
582.2,647.0
582.2,648.0
582.2,649.0
582.0,649.2
581.2,650.0
581.0,650.2
580.2,651.0
580.2,652.0
580.0,652.2
579.0,652.2
578.2,653.0
578.2,654.0
578.0,654.2
577.2,655.0
577.0,655.2
576.0,655.2
575.2,656.0
576.0,656.8
576.2,657.0
576.0,657.2
575.2,658.0
575.2,659.0
575.2,660.0
575.2,661.0
575.0,661.2
574.2,662.0
574.2,663.0
574.2,664.0
574.2,665.0
574.2,666.0
574.0,666.2
573.8,666.0
573.8,665.0
573.8,664.0
573.0,663.2
572.2,664.0
572.2,665.0
572.2,666.0
573.0,666.8
573.2,667.0
573.2,668.0
573.2,669.0
573.2,670.0
573.0,670.2
572.2,671.0
573.0,671.8
573.2,672.0
573.2,673.0
573.0,673.2
572.2,674.0
572.2,675.0
572.2,676.0
572.2,677.0
572.2,678.0
572.0,678.2
571.2,679.0
571.2,680.0
571.2,681.0
571.2,682.0
571.0,682.2
570.2,683.0
570.2,684.0
570.0,684.2
569.2,685.0
569.2,686.0
570.0,686.8
570.2,687.0
570.0,687.2
569.2,688.0
569.2,689.0
569.2,690.0
569.2,691.0
569.2,692.0
569.0,692.2
568.2,693.0
569.0,693.8
569.2,694.0
569.2,695.0
569.0,695.2
568.0,695.2
567.2,696.0
567.2,697.0
568.0,697.8
568.2,698.0
568.2,699.0
568.0,699.2
567.2,700.0
567.2,701.0
567.2,702.0
567.2,703.0
567.2,704.0
567.0,704.2
566.8,704.0
566.0,703.2
565.0,703.2
564.2,704.0
565.0,704.8
565.2,705.0
566.0,705.8
566.2,706.0
566.2,707.0
566.2,708.0
566.2,709.0
566.0,709.2
565.8,709.0
565.0,708.2
564.2,709.0
565.0,709.8
565.2,710.0
565.2,711.0
565.2,712.0
566.0,712.8
566.2,713.0
566.2,714.0
567.0,714.8
567.2,715.0
567.0,715.2
566.2,716.0
566.2,717.0
567.0,717.8
567.2,718.0
567.2,719.0
568.0,719.8
568.2,720.0
568.0,720.2
567.2,721.0
567.2,722.0
568.0,722.8
569.0,722.8
569.2,723.0
569.2,724.0
569.2,725.0
569.2,726.0
569.2,727.0
569.2,728.0
569.2,729.0
570.0,729.8
571.0,729.8
571.8,729.0
572.0,728.8
572.2,729.0
573.0,729.8
573.2,730.0
574.0,730.8
574.2,731.0
574.2,732.0
575.0,732.8
575.2,733.0
575.2,734.0
576.0,734.8
576.2,735.0
577.0,735.8
577.2,736.0
577.0,736.2
576.2,737.0
576.2,738.0
577.0,738.8
577.8,738.0
577.8,737.0
578.0,736.8
578.2,737.0
578.2,738.0
579.0,738.8
579.2,739.0
580.0,739.8
580.2,740.0
580.2,741.0
581.0,741.8
582.0,741.8
583.0,741.8
583.2,742.0
584.0,742.8
585.0,742.8
585.2,743.0
586.0,743.8
587.0,743.8
588.0,743.8
588.2,744.0
588.2,745.0
588.0,745.2
587.0,745.2
586.2,746.0
587.0,746.8
588.0,746.8
588.2,747.0
589.0,747.8
590.0,747.8
590.2,748.0
591.0,748.8
591.8,748.0
591.0,747.2
590.8,747.0
591.0,746.8
592.0,746.8
593.0,746.8
593.2,747.0
594.0,747.8
595.0,747.8
595.2,748.0
595.2,749.0
595.2,750.0
595.2,751.0
595.2,752.0
595.2,753.0
596.0,753.8
597.0,753.8
597.2,754.0
598.0,754.8
598.8,754.0
598.0,753.2
597.8,753.0
597.0,752.2
596.8,752.0
596.8,751.0
596.8,750.0
596.8,749.0
596.8,748.0
597.0,747.8
598.0,747.8
598.2,748.0
598.2,749.0
598.2,750.0
598.2,751.0
598.2,752.0
599.0,752.8
599.2,753.0
599.2,754.0
600.0,754.8
600.8,754.0
600.8,753.0
600.8,752.0
601.0,751.8
601.2,752.0
601.2,753.0
601.2,754.0
602.0,754.8
603.0,754.8
604.0,754.8
605.0,754.8
606.0,754.8
607.0,754.8
607.8,754.0
608.0,753.8
608.8,753.0
609.0,752.8
609.2,753.0
609.2,754.0
610.0,754.8
610.8,754.0
611.0,753.8
611.2,754.0
612.0,754.8
612.8,754.0
