x,y
281.2,380.0
282.0,380.8
282.2,381.0
282.2,382.0
282.2,383.0
282.2,384.0
282.2,385.0
282.2,386.0
282.2,387.0
282.2,388.0
282.2,389.0
282.2,390.0
282.0,390.2
281.0,390.2
280.0,390.2
279.0,390.2
278.0,390.2
277.0,390.2
276.0,390.2
275.0,390.2
274.2,391.0
274.2,392.0
274.2,393.0
274.2,394.0
274.2,395.0
274.2,396.0
274.2,397.0
274.2,398.0
274.2,399.0
275.0,399.8
275.2,400.0
276.0,400.8
276.2,401.0
276.2,402.0
276.2,403.0
276.2,404.0
276.2,405.0
276.2,406.0
276.2,407.0
276.2,408.0
276.2,409.0
276.2,410.0
276.2,411.0
276.2,412.0
276.2,413.0
276.2,414.0
276.2,415.0
276.2,416.0
276.2,417.0
276.2,418.0
276.2,419.0
276.2,420.0
276.2,421.0
276.2,422.0
276.2,423.0
276.2,424.0
276.2,425.0
277.0,425.8
277.2,426.0
278.0,426.8
278.2,427.0
278.2,428.0
278.2,429.0
278.2,430.0
278.2,431.0
278.2,432.0
278.2,433.0
278.2,434.0
278.2,435.0
278.2,436.0
278.2,437.0
279.0,437.8
279.2,438.0
280.0,438.8
280.2,439.0
280.2,440.0
280.2,441.0
280.2,442.0
280.2,443.0
280.2,444.0
280.2,445.0
280.2,446.0
280.0,446.2
279.2,447.0
279.0,447.2
278.2,448.0
278.2,449.0
278.2,450.0
278.2,451.0
278.2,452.0
278.2,453.0
278.2,454.0
278.2,455.0
278.2,456.0
278.2,457.0
278.2,458.0
278.2,459.0
279.0,459.8
279.2,460.0
280.0,460.8
280.2,461.0
281.0,461.8
281.2,462.0
282.0,462.8
282.2,463.0
282.2,464.0
282.2,465.0
282.2,466.0
282.2,467.0
282.2,468.0
282.2,469.0
282.2,470.0
282.2,471.0
282.2,472.0
282.2,473.0
282.2,474.0
282.2,475.0
283.0,475.8
283.2,476.0
284.0,476.8
284.2,477.0
284.2,478.0
284.2,479.0
284.2,480.0
284.2,481.0
284.2,482.0
284.2,483.0
284.2,484.0
284.2,485.0
284.2,486.0
284.2,487.0
284.2,488.0
284.2,489.0
285.0,489.8
285.2,490.0
286.0,490.8
286.2,491.0
286.2,492.0
287.0,492.8
288.0,492.8
289.0,492.8
289.2,493.0
290.0,493.8
290.2,494.0
290.2,495.0
291.0,495.8
291.2,496.0
292.0,496.8
292.2,497.0
292.2,498.0
292.2,499.0
292.2,500.0
292.2,501.0
292.2,502.0
292.2,503.0
292.2,504.0
292.2,505.0
292.2,506.0
292.2,507.0
292.2,508.0
292.2,509.0
292.2,510.0
292.2,511.0
293.0,511.8
294.0,511.8
295.0,511.8
295.2,512.0
296.0,512.8
297.0,512.8
298.0,512.8
298.2,513.0
298.2,514.0
298.0,514.2
297.0,514.2
296.2,515.0
296.0,515.2
295.2,516.0
295.0,516.2
294.0,516.2
293.0,516.2
292.8,516.0
292.0,515.2
291.0,515.2
290.8,515.0
290.0,514.2
289.0,514.2
288.0,514.2
287.0,514.2
286.2,515.0
286.2,516.0
286.2,517.0
287.0,517.8
287.2,518.0
287.2,519.0
287.2,520.0
287.2,521.0
288.0,521.8
288.2,522.0
288.2,523.0
289.0,523.8
289.2,524.0
289.2,525.0
290.0,525.8
290.2,526.0
290.2,527.0
290.2,528.0
291.0,528.8
291.2,529.0
291.2,530.0
292.0,530.8
292.2,531.0
293.0,531.8
293.2,532.0
293.2,533.0
294.0,533.8
294.2,534.0
294.2,535.0
295.0,535.8
295.2,536.0
295.2,537.0
295.2,538.0
296.0,538.8
297.0,538.8
297.2,539.0
298.0,539.8
298.2,540.0
298.2,541.0
299.0,541.8
299.2,542.0
300.0,542.8
300.2,543.0
300.2,544.0
301.0,544.8
301.2,545.0
301.2,546.0
302.0,546.8
303.0,546.8
304.0,546.8
305.0,546.8
306.0,546.8
307.0,546.8
308.0,546.8
309.0,546.8
310.0,546.8
310.2,547.0
310.2,548.0
310.2,549.0
310.2,550.0
310.2,551.0
310.2,552.0
310.2,553.0
310.2,554.0
310.2,555.0
311.0,555.8
311.2,556.0
312.0,556.8
312.2,557.0
313.0,557.8
313.2,558.0
314.0,558.8
314.2,559.0
315.0,559.8
316.0,559.8
316.2,560.0
316.2,561.0
317.0,561.8
317.2,562.0
318.0,562.8
318.2,563.0
319.0,563.8
319.2,564.0
320.0,564.8
320.2,565.0
321.0,565.8
321.2,566.0
322.0,566.8
322.2,567.0
322.2,568.0
322.2,569.0
322.2,570.0
322.2,571.0
322.2,572.0
322.2,573.0
323.0,573.8
323.2,574.0
324.0,574.8
325.0,574.8
326.0,574.8
327.0,574.8
327.8,574.0
328.0,573.8
328.8,573.0
329.0,572.8
330.0,572.8
330.2,573.0
331.0,573.8
332.0,573.8
332.2,574.0
333.0,574.8
334.0,574.8
334.2,575.0
335.0,575.8
335.2,576.0
335.0,576.2
334.2,577.0
335.0,577.8
335.2,578.0
336.0,578.8
337.0,578.8
338.0,578.8
339.0,578.8
340.0,578.8
341.0,578.8
342.0,578.8
343.0,578.8
343.8,578.0
