x,y
575.0,498.8
575.2,499.0
575.0,499.2
574.0,499.2
573.0,499.2
572.0,499.2
571.0,499.2
570.8,499.0
570.0,498.2
569.0,498.2
568.2,499.0
569.0,499.8
569.2,500.0
569.2,501.0
569.0,501.2
568.8,501.0
568.0,500.2
567.2,501.0
567.2,502.0
567.2,503.0
567.0,503.2
566.0,503.2
565.0,503.2
564.0,503.2
563.0,503.2
562.0,503.2
561.0,503.2
560.0,503.2
559.0,503.2
558.0,503.2
557.0,503.2
556.0,503.2
555.0,503.2
554.0,503.2
553.0,503.2
552.0,503.2
551.0,503.2
550.0,503.2
549.0,503.2
548.2,504.0
548.0,504.2
547.0,504.2
546.2,505.0
546.0,505.2
545.0,505.2
544.0,505.2
543.8,505.0
543.0,504.2
542.8,504.0
542.0,503.2
541.0,503.2
540.2,504.0
541.0,504.8
541.2,505.0
542.0,505.8
543.0,505.8
543.2,506.0
543.2,507.0
543.0,507.2
542.0,507.2
541.0,507.2
540.0,507.2
539.8,507.0
539.0,506.2
538.2,507.0
539.0,507.8
539.2,508.0
539.2,509.0
539.0,509.2
538.0,509.2
537.0,509.2
536.0,509.2
535.2,510.0
535.2,511.0
535.0,511.2
534.0,511.2
533.0,511.2
532.0,511.2
531.0,511.2
530.0,511.2
529.0,511.2
528.2,512.0
528.0,512.2
527.2,513.0
527.0,513.2
526.0,513.2
525.0,513.2
524.0,513.2
523.8,513.0
523.8,512.0
524.0,511.8
524.8,511.0
524.8,510.0
524.8,509.0
524.0,508.2
523.8,508.0
523.0,507.2
522.0,507.2
521.0,507.2
520.0,507.2
519.0,507.2
518.8,507.0
519.0,506.8
519.8,506.0
520.0,505.8
521.0,505.8
522.0,505.8
523.0,505.8
523.2,506.0
524.0,506.8
525.0,506.8
525.8,506.0
525.8,505.0
525.0,504.2
524.0,504.2
523.0,504.2
522.0,504.2
521.8,504.0
521.8,503.0
521.0,502.2
520.8,502.0
520.0,501.2
519.0,501.2
518.2,502.0
518.0,502.2
517.2,503.0
517.0,503.2
516.2,504.0
517.0,504.8
518.0,504.8
519.0,504.8
519.2,505.0
519.0,505.2
518.0,505.2
517.2,506.0
517.0,506.2
516.2,507.0
516.0,507.2
515.0,507.2
514.0,507.2
513.0,507.2
512.0,507.2
511.0,507.2
510.0,507.2
509.8,507.0
509.0,506.2
508.2,507.0
508.0,507.2
507.2,508.0
507.2,509.0
507.0,509.2
506.0,509.2
505.0,509.2
504.0,509.2
503.2,510.0
503.2,511.0
503.0,511.2
502.0,511.2
501.0,511.2
500.2,512.0
500.0,512.2
499.2,513.0
499.0,513.2
498.2,514.0
498.0,514.2
497.2,515.0
497.0,515.2
496.2,516.0
496.0,516.2
495.0,516.2
494.2,517.0
494.0,517.2
493.2,518.0
493.0,518.2
492.2,519.0
492.0,519.2
491.2,520.0
491.2,521.0
492.0,521.8
492.8,521.0
492.8,520.0
493.0,519.8
494.0,519.8
494.2,520.0
494.0,520.2
493.2,521.0
493.2,522.0
493.2,523.0
493.2,524.0
493.2,525.0
493.0,525.2
492.2,526.0
492.0,526.2
491.2,527.0
491.2,528.0
491.0,528.2
490.0,528.2
489.2,529.0
490.0,529.8
490.2,530.0
490.0,530.2
489.2,531.0
489.0,531.2
488.0,531.2
487.0,531.2
486.2,532.0
486.2,533.0
486.2,534.0
486.0,534.2
485.0,534.2
484.2,535.0
484.0,535.2
483.8,535.0
483.8,534.0
483.8,533.0
484.0,532.8
485.0,532.8
485.8,532.0
485.0,531.2
484.0,531.2
483.8,531.0
483.8,530.0
483.8,529.0
484.0,528.8
484.8,528.0
484.0,527.2
483.8,527.0
483.0,526.2
482.8,526.0
482.0,525.2
481.0,525.2
480.0,525.2
479.8,525.0
479.8,524.0
480.0,523.8
480.8,523.0
480.0,522.2
479.8,522.0
479.8,521.0
479.8,520.0
479.8,519.0
479.8,518.0
479.8,517.0
479.8,516.0
479.8,515.0
479.8,514.0
479.8,513.0
479.8,512.0
479.8,511.0
479.8,510.0
479.8,509.0
479.8,508.0
479.8,507.0
479.8,506.0
479.8,505.0
479.8,504.0
479.8,503.0
479.0,502.2
478.8,502.0
478.8,501.0
478.0,500.2
477.8,500.0
477.8,499.0
477.8,498.0
477.0,497.2
476.0,497.2
475.8,497.0
476.0,496.8
476.8,496.0
476.0,495.2
475.0,495.2
474.0,495.2
473.0,495.2
472.0,495.2
471.2,496.0
471.0,496.2
470.2,497.0
470.0,497.2
469.0,497.2
468.8,497.0
469.0,496.8
469.8,496.0
469.0,495.2
468.0,495.2
467.2,496.0
467.0,496.2
466.0,496.2
465.2,497.0
465.0,497.2
464.8,497.0
464.8,496.0
464.0,495.2
463.2,496.0
463.2,497.0
463.0,497.2
462.8,497.0
462.8,496.0
462.0,495.2
461.2,496.0
461.2,497.0
461.0,497.2
460.0,497.2
459.0,497.2
458.2,498.0
458.0,498.2
457.2,499.0
457.2,500.0
457.2,501.0
457.0,501.2
456.8,501.0
456.8,500.0
456.8,499.0
456.8,498.0
456.8,497.0
456.0,496.2
455.2,497.0
455.2,498.0
455.2,499.0
455.2,500.0
455.2,501.0
456.0,501.8
456.2,502.0
457.0,502.8
457.2,503.0
457.0,503.2
456.0,503.2
455.2,504.0
455.0,504.2
454.2,505.0
454.0,505.2
453.2,506.0
453.0,506.2
452.2,507.0
452.0,507.2
451.0,507.2
450.8,507.0
450.0,506.2
449.2,507.0
449.0,507.2
448.2,508.0
448.0,508.2
447.2,509.0
447.2,510.0
447.2,511.0
447.0,511.2
446.0,511.2
445.2,512.0
446.0,512.8
446.2,513.0
447.0,513.8
447.2,514.0
447.0,514.2
446.2,515.0
446.0,515.2
445.2,516.0
445.2,517.0
445.0,517.2
444.0,517.2
443.2,518.0
443.2,519.0
443.0,519.2
442.2,520.0
443.0,520.8
443.2,521.0
443.0,521.2
442.2,522.0
442.0,522.2
441.0,522.2
440.2,523.0
440.2,524.0
440.0,524.2
439.2,525.0
439.2,526.0
439.2,527.0
439.0,527.2
438.0,527.2
437.2,528.0
437.0,528.2
436.2,529.0
436.2,530.0
436.0,530.2
435.2,531.0
435.0,531.2
434.2,532.0
434.0,532.2
433.2,533.0
433.0,533.2
432.2,534.0
432.0,534.2
431.2,535.0
431.2,536.0
431.2,537.0
431.2,538.0
431.2,539.0
431.2,540.0
431.2,541.0
431.2,542.0
431.0,542.2
430.2,543.0
431.0,543.8
431.2,544.0
431.0,544.2
430.2,545.0
430.2,546.0
431.0,546.8
431.2,547.0
431.2,548.0
431.2,549.0
431.2,550.0
431.2,551.0
431.2,552.0
431.2,553.0
431.2,554.0
431.2,555.0
431.2,556.0
431.2,557.0
431.2,558.0
431.2,559.0
431.0,559.2
430.2,560.0
430.0,560.2
429.2,561.0
429.0,561.2
428.2,562.0
429.0,562.8
429.2,563.0
429.2,564.0
429.2,565.0
429.2,566.0
429.2,567.0
429.2,568.0
429.2,569.0
429.2,570.0
429.2,571.0
429.2,572.0
429.2,573.0
429.0,573.2
428.0,573.2
427.2,574.0
427.2,575.0
427.2,576.0
427.0,576.2
426.2,577.0
426.2,578.0
427.0,578.8
427.2,579.0
427.0,579.2
426.2,580.0
426.0,580.2
425.8,580.0
425.8,579.0
425.0,578.2
424.2,579.0
424.2,580.0
425.0,580.8
425.2,581.0
425.0,581.2
424.0,581.2
423.2,582.0
423.2,583.0
423.0,583.2
422.2,584.0
422.0,584.2
421.2,585.0
421.0,585.2
420.2,586.0
420.0,586.2
419.2,587.0
419.0,587.2
418.0,587.2
417.2,588.0
417.2,589.0
417.0,589.2
416.2,590.0
416.0,590.2
415.2,591.0
415.0,591.2
414.2,592.0
414.0,592.2
413.2,593.0
413.0,593.2
412.2,594.0
412.0,594.2
411.0,594.2
410.2,595.0
410.0,595.2
409.2,596.0
409.2,597.0
409.0,597.2
408.2,598.0
408.0,598.2
407.2,599.0
407.0,599.2
406.0,599.2
405.0,599.2
404.2,600.0
405.0,600.8
405.2,601.0
405.0,601.2
404.2,602.0
404.0,602.2
403.0,602.2
402.0,602.2
401.2,603.0
401.2,604.0
401.2,605.0
401.0,605.2
400.2,606.0
400.0,606.2
399.2,607.0
399.2,608.0
399.2,609.0
399.0,609.2
398.2,610.0
398.0,610.2
397.2,611.0
397.0,611.2
396.2,612.0
396.0,612.2
395.0,612.2
394.2,613.0
394.2,614.0
394.0,614.2
393.2,615.0
393.2,616.0
393.0,616.2
392.2,617.0
392.0,617.2
391.0,617.2
390.2,618.0
390.0,618.2
389.0,618.2
388.2,619.0
388.2,620.0
388.0,620.2
387.2,621.0
387.2,622.0
387.2,623.0
387.0,623.2
386.0,623.2
385.0,623.2
384.0,623.2
383.2,624.0
383.2,625.0
383.2,626.0
383.2,627.0
383.2,628.0
383.2,629.0
383.0,629.2
382.0,629.2
381.2,630.0
381.2,631.0
381.0,631.2
380.0,631.2
379.0,631.2
378.2,632.0
379.0,632.8
380.0,632.8
380.2,633.0
380.0,633.2
379.2,634.0
379.0,634.2
378.2,635.0
378.0,635.2
377.8,635.0
377.8,634.0
377.0,633.2
376.2,634.0
376.2,635.0
376.2,636.0
376.2,637.0
376.0,637.2
375.2,638.0
375.2,639.0
375.0,639.2
374.2,640.0
374.0,640.2
373.2,641.0
373.0,641.2
372.8,641.0
372.8,640.0
372.0,639.2
371.0,639.2
370.2,640.0
370.2,641.0
370.0,641.2
369.2,642.0
370.0,642.8
370.2,643.0
370.0,643.2
369.2,644.0
369.0,644.2
368.2,645.0
368.0,645.2
367.2,646.0
367.2,647.0
367.0,647.2
366.2,648.0
366.0,648.2
365.0,648.2
364.2,649.0
364.2,650.0
365.0,650.8
365.2,651.0
365.2,652.0
365.2,653.0
365.0,653.2
364.8,653.0
364.0,652.2
363.2,653.0
363.2,654.0
363.2,655.0
363.0,655.2
362.0,655.2
361.0,655.2
360.2,656.0
360.2,657.0
360.2,658.0
360.2,659.0
360.2,660.0
360.0,660.2
359.2,661.0
359.0,661.2
358.2,662.0
358.0,662.2
357.2,663.0
357.0,663.2
356.2,664.0
356.2,665.0
356.0,665.2
355.8,665.0
355.0,664.2
354.0,664.2
353.2,665.0
353.2,666.0
354.0,666.8
355.0,666.8
355.2,667.0
355.0,667.2
354.2,668.0
354.0,668.2
353.2,669.0
353.0,669.2
352.2,670.0
352.0,670.2
351.2,671.0
352.0,671.8
352.2,672.0
353.0,672.8
353.2,673.0
353.0,673.2
352.2,674.0
352.0,674.2
351.2,675.0
351.2,676.0
351.2,677.0
351.2,678.0
351.2,679.0
351.0,679.2
350.0,679.2
349.2,680.0
349.2,681.0
349.0,681.2
348.2,682.0
348.0,682.2
347.8,682.0
347.8,681.0
348.0,680.8
348.8,680.0
348.0,679.2
347.2,680.0
347.0,680.2
346.0,680.2
345.2,681.0
345.2,682.0
346.0,682.8
346.2,683.0
346.2,684.0
346.0,684.2
345.2,685.0
345.2,686.0
345.2,687.0
345.0,687.2
344.2,688.0
344.0,688.2
343.2,689.0
343.0,689.2
342.0,689.2
341.2,690.0
341.2,691.0
341.0,691.2
340.0,691.2
339.8,691.0
339.0,690.2
338.2,691.0
338.2,692.0
339.0,692.8
339.2,693.0
339.2,694.0
339.2,695.0
339.0,695.2
338.2,696.0
339.0,696.8
339.2,697.0
339.0,697.2
338.0,697.2
337.8,697.0
337.0,696.2
336.2,697.0
336.2,698.0
337.0,698.8
337.2,699.0
337.0,699.2
336.0,699.2
335.2,700.0
335.2,701.0
335.2,702.0
335.2,703.0
335.0,703.2
334.2,704.0
334.0,704.2
333.0,704.2
332.2,705.0
332.2,706.0
333.0,706.8
333.2,707.0
333.0,707.2
332.2,708.0
332.0,708.2
331.2,709.0
331.2,710.0
331.2,711.0
331.2,712.0
331.2,713.0
331.2,714.0
331.2,715.0
331.2,716.0
331.2,717.0
331.2,718.0
331.2,719.0
331.0,719.2
330.8,719.0
330.0,718.2
329.2,719.0
329.0,719.2
328.2,720.0
328.0,720.2
327.2,721.0
328.0,721.8
328.2,722.0
329.0,722.8
329.2,723.0
329.2,724.0
329.2,725.0
329.2,726.0
329.2,727.0
329.0,727.2
328.0,727.2
327.2,728.0
327.2,729.0
327.0,729.2
326.0,729.2
325.2,730.0
325.2,731.0
325.2,732.0
325.2,733.0
325.2,734.0
325.2,735.0
325.2,736.0
325.2,737.0
325.2,738.0
325.0,738.2
324.2,739.0
324.0,739.2
323.2,740.0
323.2,741.0
323.2,742.0
323.2,743.0
323.0,743.2
322.8,743.0
322.8,742.0
322.8,741.0
322.0,740.2
321.2,741.0
321.2,742.0
321.2,743.0
322.0,743.8
322.2,744.0
322.0,744.2
321.0,744.2
320.2,745.0
321.0,745.8
321.2,746.0
321.2,747.0
321.2,748.0
321.2,749.0
321.2,750.0
321.2,751.0
321.0,751.2
320.8,751.0
320.0,750.2
319.2,751.0
319.2,752.0
319.2,753.0
319.2,754.0
319.2,755.0
319.2,756.0
319.2,757.0
319.0,757.2
318.0,757.2
317.2,758.0
317.2,759.0
317.2,760.0
317.2,761.0
317.2,762.0
317.2,763.0
317.2,764.0
317.2,765.0
317.0,765.2
316.0,765.2
315.2,766.0
315.2,767.0
315.2,768.0
315.2,769.0
315.2,770.0
315.2,771.0
315.2,772.0
315.2,773.0
315.0,773.2
314.0,773.2
313.8,773.0
313.8,772.0
313.8,771.0
313.0,770.2
312.2,771.0
312.2,772.0
312.2,773.0
312.2,774.0
313.0,774.8
313.2,775.0
313.2,776.0
313.2,777.0
313.2,778.0
313.2,779.0
313.2,780.0
313.2,781.0
313.2,782.0
313.2,783.0
313.2,784.0
313.2,785.0
313.2,786.0
313.0,786.2
312.2,787.0
312.0,787.2
311.2,788.0
311.0,788.2
310.2,789.0
310.0,789.2
309.2,790.0
309.2,791.0
309.2,792.0
309.2,793.0
309.2,794.0
309.2,795.0
309.0,795.2
308.0,795.2
307.2,796.0
307.2,797.0
307.2,798.0
307.2,799.0
307.2,800.0
307.0,800.2
306.0,800.2
305.2,801.0
306.0,801.8
307.0,801.8
307.2,802.0
307.2,803.0
307.2,804.0
307.2,805.0
307.2,806.0
307.2,807.0
307.0,807.2
306.2,808.0
306.2,809.0
307.0,809.8
307.2,810.0
307.2,811.0
307.2,812.0
307.0,812.2
306.2,813.0
306.2,814.0
306.2,815.0
307.0,815.8
307.2,816.0
307.2,817.0
307.2,818.0
307.2,819.0
307.2,820.0
307.2,821.0
307.2,822.0
307.2,823.0
307.0,823.2
306.2,824.0
306.0,824.2
305.2,825.0
305.2,826.0
305.2,827.0
305.2,828.0
