x,y
310.2,409.0
310.2,410.0
311.0,410.8
311.2,411.0
312.0,411.8
312.2,412.0
312.2,413.0
313.0,413.8
313.2,414.0
314.0,414.8
314.2,415.0
315.0,415.8
315.2,416.0
316.0,416.8
317.0,416.8
318.0,416.8
319.0,416.8
319.2,417.0
320.0,417.8
321.0,417.8
322.0,417.8
323.0,417.8
323.2,418.0
324.0,418.8
325.0,418.8
326.0,418.8
326.2,419.0
327.0,419.8
328.0,419.8
328.2,420.0
329.0,420.8
329.2,421.0
329.0,421.2
328.2,422.0
328.0,422.2
327.0,422.2
326.0,422.2
325.2,423.0
325.0,423.2
324.2,424.0
324.2,425.0
324.0,425.2
323.2,426.0
323.2,427.0
323.0,427.2
322.0,427.2
321.2,428.0
321.0,428.2
320.2,429.0
320.2,430.0
320.2,431.0
320.2,432.0
320.2,433.0
321.0,433.8
321.2,434.0
322.0,434.8
322.2,435.0
322.2,436.0
323.0,436.8
324.0,436.8
325.0,436.8
325.2,437.0
325.2,438.0
325.2,439.0
326.0,439.8
326.2,440.0
327.0,440.8
327.2,441.0
328.0,441.8
328.2,442.0
329.0,442.8
329.2,443.0
329.2,444.0
330.0,444.8
330.2,445.0
331.0,445.8
331.2,446.0
332.0,446.8
333.0,446.8
334.0,446.8
335.0,446.8
336.0,446.8
337.0,446.8
338.0,446.8
339.0,446.8
339.2,447.0
340.0,447.8
340.2,448.0
340.2,449.0
341.0,449.8
341.2,450.0
342.0,450.8
343.0,450.8
344.0,450.8
344.2,451.0
345.0,451.8
346.0,451.8
347.0,451.8
348.0,451.8
349.0,451.8
350.0,451.8
351.0,451.8
352.0,451.8
353.0,451.8
354.0,451.8
355.0,451.8
356.0,451.8
357.0,451.8
358.0,451.8
359.0,451.8
360.0,451.8
360.2,452.0
361.0,452.8
362.0,452.8
362.2,453.0
362.2,454.0
363.0,454.8
363.2,455.0
364.0,455.8
364.2,456.0
364.2,457.0
364.2,458.0
364.0,458.2
363.2,459.0
363.2,460.0
363.2,461.0
363.2,462.0
363.2,463.0
363.0,463.2
362.2,464.0
362.2,465.0
362.2,466.0
363.0,466.8
363.2,467.0
364.0,467.8
364.2,468.0
365.0,468.8
365.2,469.0
366.0,469.8
366.2,470.0
367.0,470.8
367.2,471.0
367.2,472.0
368.0,472.8
368.2,473.0
369.0,473.8
369.2,474.0
370.0,474.8
370.2,475.0
371.0,475.8
371.2,476.0
371.2,477.0
372.0,477.8
372.2,478.0
372.2,479.0
372.0,479.2
371.2,480.0
371.2,481.0
371.2,482.0
371.2,483.0
371.2,484.0
372.0,484.8
372.2,485.0
373.0,485.8
373.2,486.0
373.2,487.0
374.0,487.8
374.2,488.0
375.0,488.8
375.2,489.0
376.0,489.8
376.2,490.0
377.0,490.8
377.2,491.0
378.0,491.8
378.2,492.0
379.0,492.8
379.2,493.0
380.0,493.8
380.2,494.0
381.0,494.8
381.2,495.0
381.2,496.0
381.2,497.0
381.2,498.0
381.2,499.0
382.0,499.8
382.2,500.0
383.0,500.8
383.2,501.0
384.0,501.8
384.2,502.0
385.0,502.8
385.2,503.0
386.0,503.8
386.2,504.0
387.0,504.8
388.0,504.8
388.2,505.0
389.0,505.8
389.2,506.0
390.0,506.8
390.2,507.0
391.0,507.8
392.0,507.8
392.2,508.0
393.0,508.8
393.2,509.0
394.0,509.8
395.0,509.8
395.2,510.0
395.2,511.0
396.0,511.8
396.2,512.0
396.0,512.2
395.0,512.2
394.0,512.2
393.0,512.2
392.0,512.2
391.0,512.2
390.2,513.0
390.0,513.2
389.2,514.0
389.0,514.2
388.0,514.2
387.0,514.2
386.0,514.2
385.2,515.0
385.0,515.2
384.0,515.2
383.2,516.0
383.0,516.2
382.0,516.2
381.0,516.2
380.2,517.0
380.2,518.0
380.0,518.2
379.2,519.0
379.2,520.0
379.2,521.0
379.2,522.0
380.0,522.8
380.2,523.0
381.0,523.8
382.0,523.8
383.0,523.8
384.0,523.8
384.2,524.0
385.0,524.8
385.2,525.0
385.0,525.2
384.2,526.0
384.2,527.0
384.0,527.2
383.2,528.0
383.2,529.0
383.2,530.0
383.2,531.0
384.0,531.8
384.2,532.0
385.0,532.8
385.2,533.0
386.0,533.8
386.2,534.0
387.0,534.8
387.2,535.0
388.0,535.8
388.2,536.0
389.0,536.8
389.2,537.0
389.2,538.0
389.2,539.0
389.2,540.0
390.0,540.8
390.2,541.0
391.0,541.8
391.2,542.0
392.0,542.8
393.0,542.8
393.2,543.0
394.0,543.8
395.0,543.8
396.0,543.8
396.2,544.0
397.0,544.8
397.2,545.0
397.2,546.0
397.2,547.0
398.0,547.8
398.2,548.0
399.0,548.8
400.0,548.8
400.2,549.0
401.0,549.8
401.2,550.0
401.2,551.0
402.0,551.8
403.0,551.8
404.0,551.8
405.0,551.8
405.2,552.0
406.0,552.8
407.0,552.8
407.2,553.0
408.0,553.8
409.0,553.8
409.2,554.0
410.0,554.8
411.0,554.8
412.0,554.8
412.2,555.0
413.0,555.8
414.0,555.8
415.0,555.8
416.0,555.8
416.2,556.0
417.0,556.8
417.2,557.0
418.0,557.8
418.2,558.0
418.2,559.0
418.2,560.0
418.2,561.0
418.2,562.0
418.2,563.0
418.2,564.0
418.2,565.0
418.2,566.0
418.2,567.0
419.0,567.8
419.2,568.0
419.2,569.0
419.2,570.0
420.0,570.8
420.2,571.0
420.2,572.0
420.2,573.0
420.2,574.0
420.0,574.2
419.2,575.0
419.0,575.2
418.2,576.0
418.0,576.2
417.2,577.0
417.2,578.0
417.2,579.0
417.2,580.0
417.2,581.0
418.0,581.8
418.2,582.0
418.2,583.0
418.2,584.0
419.0,584.8
419.2,585.0
419.2,586.0
419.2,587.0
419.2,588.0
420.0,588.8
420.2,589.0
420.2,590.0
420.2,591.0
421.0,591.8
421.2,592.0
421.2,593.0
421.2,594.0
421.2,595.0
422.0,595.8
422.2,596.0
422.2,597.0
423.0,597.8
423.2,598.0
423.2,599.0
423.2,600.0
423.2,601.0
424.0,601.8
424.2,602.0
424.2,603.0
425.0,603.8
425.2,604.0
425.2,605.0
425.2,606.0
425.0,606.2
424.2,607.0
424.2,608.0
424.2,609.0
424.2,610.0
424.2,611.0
424.2,612.0
425.0,612.8
425.2,613.0
425.2,614.0
426.0,614.8
426.2,615.0
426.2,616.0
426.2,617.0
427.0,617.8
427.2,618.0
427.2,619.0
428.0,619.8
428.2,620.0
428.2,621.0
429.0,621.8
429.2,622.0
430.0,622.8
430.2,623.0
430.2,624.0
431.0,624.8
431.2,625.0
431.2,626.0
431.2,627.0
431.2,628.0
432.0,628.8
432.2,629.0
432.2,630.0
433.0,630.8
433.2,631.0
433.2,632.0
434.0,632.8
434.2,633.0
435.0,633.8
435.2,634.0
435.2,635.0
436.0,635.8
436.2,636.0
436.2,637.0
436.2,638.0
437.0,638.8
437.2,639.0
437.2,640.0
438.0,640.8
438.2,641.0
438.2,642.0
438.2,643.0
439.0,643.8
439.2,644.0
439.2,645.0
439.2,646.0
440.0,646.8
440.2,647.0
440.2,648.0
440.2,649.0
440.2,650.0
441.0,650.8
441.2,651.0
441.2,652.0
441.2,653.0
441.2,654.0
441.0,654.2
440.2,655.0
440.0,655.2
439.2,656.0
439.2,657.0
439.2,658.0
439.2,659.0
439.2,660.0
439.2,661.0
439.2,662.0
439.2,663.0
439.0,663.2
438.2,664.0
438.2,665.0
438.2,666.0
438.0,666.2
437.2,667.0
437.2,668.0
437.2,669.0
437.0,669.2
436.2,670.0
436.2,671.0
436.2,672.0
436.2,673.0
436.2,674.0
437.0,674.8
437.2,675.0
438.0,675.8
438.2,676.0
439.0,676.8
439.2,677.0
439.2,678.0
439.2,679.0
439.2,680.0
439.2,681.0
439.2,682.0
439.2,683.0
439.2,684.0
439.2,685.0
439.2,686.0
439.2,687.0
440.0,687.8
440.2,688.0
441.0,688.8
441.2,689.0
441.2,690.0
442.0,690.8
443.0,690.8
444.0,690.8
445.0,690.8
446.0,690.8
447.0,690.8
447.8,690.0
448.0,689.8
448.2,690.0
449.0,690.8
450.0,690.8
451.0,690.8
452.0,690.8
453.0,690.8
453.8,690.0
