x,y
175.0,608.2
174.2,609.0
174.0,609.2
173.0,609.2
172.2,610.0
172.0,610.2
171.0,610.2
170.2,611.0
170.0,611.2
169.2,612.0
169.0,612.2
168.0,612.2
167.0,612.2
166.2,613.0
166.0,613.2
165.0,613.2
164.2,614.0
164.0,614.2
163.0,614.2
162.2,615.0
162.0,615.2
161.2,616.0
161.0,616.2
160.0,616.2
159.2,617.0
159.0,617.2
158.2,618.0
158.0,618.2
157.0,618.2
156.2,619.0
156.0,619.2
155.0,619.2
154.0,619.2
153.2,620.0
153.0,620.2
152.0,620.2
151.2,621.0
151.0,621.2
150.2,622.0
150.0,622.2
149.0,622.2
148.0,622.2
147.2,623.0
147.0,623.2
146.2,624.0
146.0,624.2
145.2,625.0
145.0,625.2
144.2,626.0
144.0,626.2
143.0,626.2
142.0,626.2
141.2,627.0
141.0,627.2
140.0,627.2
139.0,627.2
138.2,628.0
138.0,628.2
137.0,628.2
136.0,628.2
135.2,629.0
135.0,629.2
134.2,630.0
134.2,631.0
134.2,632.0
134.2,633.0
135.0,633.8
135.2,634.0
136.0,634.8
136.2,635.0
137.0,635.8
138.0,635.8
138.2,636.0
139.0,636.8
140.0,636.8
141.0,636.8
142.0,636.8
142.2,637.0
143.0,637.8
144.0,637.8
145.0,637.8
145.2,638.0
145.0,638.2
144.2,639.0
144.0,639.2
143.0,639.2
142.2,640.0
142.0,640.2
141.2,641.0
141.0,641.2
140.2,642.0
140.0,642.2
139.0,642.2
138.2,643.0
138.0,643.2
137.2,644.0
137.0,644.2
136.0,644.2
135.2,645.0
135.0,645.2
134.2,646.0
134.0,646.2
133.2,647.0
133.0,647.2
132.2,648.0
132.0,648.2
131.0,648.2
130.2,649.0
130.0,649.2
129.0,649.2
128.2,650.0
128.0,650.2
127.0,650.2
126.2,651.0
126.0,651.2
125.2,652.0
125.0,652.2
124.2,653.0
124.0,653.2
123.2,654.0
123.0,654.2
122.0,654.2
121.2,655.0
121.0,655.2
120.2,656.0
120.0,656.2
119.2,657.0
119.0,657.2
118.0,657.2
117.2,658.0
117.2,659.0
117.0,659.2
116.0,659.2
115.2,660.0
115.0,660.2
114.2,661.0
114.0,661.2
113.2,662.0
113.2,663.0
113.2,664.0
113.2,665.0
113.2,666.0
113.0,666.2
112.0,666.2
111.0,666.2
110.0,666.2
109.0,666.2
108.2,667.0
108.0,667.2
107.0,667.2
106.8,667.0
106.0,666.2
105.0,666.2
104.2,667.0
104.2,668.0
104.2,669.0
104.2,670.0
104.2,671.0
104.2,672.0
104.2,673.0
105.0,673.8
105.2,674.0
106.0,674.8
107.0,674.8
108.0,674.8
109.0,674.8
109.2,675.0
110.0,675.8
111.0,675.8
112.0,675.8
113.0,675.8
114.0,675.8
114.2,676.0
115.0,676.8
116.0,676.8
116.2,677.0
116.2,678.0
116.0,678.2
115.2,679.0
115.0,679.2
114.2,680.0
114.0,680.2
113.2,681.0
113.0,681.2
112.2,682.0
112.0,682.2
111.2,683.0
111.0,683.2
110.2,684.0
110.0,684.2
109.2,685.0
109.0,685.2
108.2,686.0
108.0,686.2
107.2,687.0
107.0,687.2
106.2,688.0
106.0,688.2
105.2,689.0
105.2,690.0
105.0,690.2
104.2,691.0
104.0,691.2
103.2,692.0
103.0,692.2
102.2,693.0
102.0,693.2
101.2,694.0
101.0,694.2
100.2,695.0
100.2,696.0
100.0,696.2
99.2,697.0
99.0,697.2
98.2,698.0
98.2,699.0
98.2,700.0
98.0,700.2
97.0,700.2
96.2,701.0
96.0,701.2
95.2,702.0
95.2,703.0
95.0,703.2
94.0,703.2
93.2,704.0
93.2,705.0
93.0,705.2
92.2,706.0
92.0,706.2
91.2,707.0
91.0,707.2
90.0,707.2
89.2,708.0
89.0,708.2
88.2,709.0
88.2,710.0
88.0,710.2
87.2,711.0
87.2,712.0
87.2,713.0
87.2,714.0
87.2,715.0
87.2,716.0
87.2,717.0
88.0,717.8
88.2,718.0
89.0,718.8
90.0,718.8
91.0,718.8
91.2,719.0
92.0,719.8
92.2,720.0
92.2,721.0
92.0,721.2
91.2,722.0
91.2,723.0
91.0,723.2
90.2,724.0
90.0,724.2
89.2,725.0
89.2,726.0
89.0,726.2
88.2,727.0
88.2,728.0
88.2,729.0
88.0,729.2
87.2,730.0
87.2,731.0
87.0,731.2
86.2,732.0
86.2,733.0
86.0,733.2
85.2,734.0
85.2,735.0
85.0,735.2
84.2,736.0
84.2,737.0
84.2,738.0
84.0,738.2
83.2,739.0
83.2,740.0
83.0,740.2
82.2,741.0
82.2,742.0
82.2,743.0
82.2,744.0
82.0,744.2
81.2,745.0
81.2,746.0
81.2,747.0
81.2,748.0
81.0,748.2
80.2,749.0
80.2,750.0
80.2,751.0
80.2,752.0
80.2,753.0
80.2,754.0
80.0,754.2
79.0,754.2
78.0,754.2
77.0,754.2
76.2,755.0
76.2,756.0
76.2,757.0
76.2,758.0
76.2,759.0
76.2,760.0
77.0,760.8
77.2,761.0
77.0,761.2
76.2,762.0
76.0,762.2
75.2,763.0
75.2,764.0
75.0,764.2
74.2,765.0
74.2,766.0
74.0,766.2
73.2,767.0
73.0,767.2
72.2,768.0
73.0,768.8
73.2,769.0
74.0,769.8
74.2,770.0
74.2,771.0
75.0,771.8
75.2,772.0
75.2,773.0
76.0,773.8
76.2,774.0
76.2,775.0
76.2,776.0
76.2,777.0
76.2,778.0
76.2,779.0
76.2,780.0
76.2,781.0
76.2,782.0
76.2,783.0
76.2,784.0
76.2,785.0
76.2,786.0
76.2,787.0
76.2,788.0
76.2,789.0
76.2,790.0
76.2,791.0
76.2,792.0
76.2,793.0
76.2,794.0
76.2,795.0
76.2,796.0
76.2,797.0
76.2,798.0
76.2,799.0
76.2,800.0
76.2,801.0
76.2,802.0
76.2,803.0
76.2,804.0
76.2,805.0
76.2,806.0
76.2,807.0
76.2,808.0
77.0,808.8
77.2,809.0
77.2,810.0
77.2,811.0
77.2,812.0
77.2,813.0
77.2,814.0
78.0,814.8
78.2,815.0
78.2,816.0
78.2,817.0
79.0,817.8
79.2,818.0
80.0,818.8
80.2,819.0
80.2,820.0
80.2,821.0
80.2,822.0
81.0,822.8
81.2,823.0
81.2,824.0
81.2,825.0
82.0,825.8
82.2,826.0
83.0,826.8
84.0,826.8
85.0,826.8
86.0,826.8
87.0,826.8
88.0,826.8
89.0,826.8
90.0,826.8
90.8,826.0
