x,y
558.0,384.8
558.2,385.0
559.0,385.8
559.2,386.0
559.2,387.0
559.2,388.0
560.0,388.8
561.0,388.8
562.0,388.8
563.0,388.8
564.0,388.8
564.2,389.0
564.0,389.2
563.2,390.0
563.2,391.0
563.2,392.0
563.0,392.2
562.2,393.0
562.2,394.0
562.2,395.0
562.2,396.0
562.0,396.2
561.2,397.0
561.2,398.0
561.2,399.0
561.0,399.2
560.2,400.0
560.2,401.0
560.2,402.0
560.0,402.2
559.2,403.0
559.2,404.0
559.0,404.2
558.2,405.0
558.2,406.0
558.2,407.0
558.0,407.2
557.2,408.0
557.2,409.0
557.2,410.0
557.0,410.2
556.2,411.0
556.2,412.0
556.0,412.2
555.2,413.0
555.0,413.2
554.2,414.0
554.2,415.0
554.0,415.2
553.2,416.0
553.2,417.0
553.0,417.2
552.2,418.0
552.2,419.0
552.0,419.2
551.2,420.0
551.0,420.2
550.2,421.0
550.2,422.0
550.0,422.2
549.2,423.0
549.0,423.2
548.2,424.0
548.2,425.0
548.0,425.2
547.2,426.0
547.0,426.2
546.2,427.0
546.2,428.0
546.0,428.2
545.2,429.0
545.2,430.0
545.0,430.2
544.0,430.2
543.2,431.0
543.0,431.2
542.2,432.0
542.0,432.2
541.0,432.2
540.0,432.2
539.2,433.0
539.0,433.2
538.0,433.2
537.8,433.0
537.0,432.2
536.0,432.2
535.2,433.0
535.0,433.2
534.0,433.2
533.2,434.0
533.0,434.2
532.0,434.2
531.2,435.0
531.0,435.2
530.2,436.0
530.0,436.2
529.0,436.2
528.2,437.0
528.0,437.2
527.2,438.0
527.0,438.2
526.0,438.2
525.0,438.2
524.2,439.0
524.0,439.2
523.0,439.2
522.2,440.0
522.0,440.2
521.2,441.0
521.2,442.0
521.2,443.0
521.0,443.2
520.2,444.0
520.2,445.0
520.2,446.0
520.2,447.0
520.0,447.2
519.2,448.0
519.0,448.2
518.2,449.0
518.2,450.0
518.2,451.0
518.2,452.0
518.2,453.0
518.2,454.0
518.2,455.0
519.0,455.8
519.2,456.0
519.0,456.2
518.2,457.0
518.0,457.2
517.2,458.0
517.0,458.2
516.2,459.0
516.0,459.2
515.2,460.0
515.0,460.2
514.0,460.2
513.2,461.0
513.0,461.2
512.2,462.0
512.0,462.2
511.0,462.2
510.2,463.0
510.0,463.2
509.2,464.0
509.0,464.2
508.2,465.0
508.0,465.2
507.2,466.0
507.0,466.2
506.2,467.0
506.0,467.2
505.2,468.0
505.0,468.2
504.2,469.0
504.0,469.2
503.0,469.2
502.2,470.0
502.0,470.2
501.0,470.2
500.2,471.0
500.0,471.2
499.0,471.2
498.2,472.0
498.0,472.2
497.0,472.2
496.2,473.0
496.0,473.2
495.2,474.0
495.0,474.2
494.0,474.2
493.0,474.2
492.2,475.0
492.0,475.2
491.2,476.0
491.0,476.2
490.0,476.2
489.2,477.0
489.0,477.2
488.0,477.2
487.2,478.0
487.0,478.2
486.2,479.0
486.0,479.2
485.0,479.2
484.2,480.0
484.0,480.2
483.2,481.0
483.0,481.2
482.2,482.0
482.0,482.2
481.2,483.0
481.2,484.0
481.0,484.2
480.2,485.0
480.0,485.2
479.2,486.0
479.2,487.0
479.0,487.2
478.2,488.0
478.2,489.0
478.0,489.2
477.2,490.0
477.0,490.2
476.2,491.0
476.0,491.2
475.2,492.0
475.0,492.2
474.0,492.2
473.0,492.2
472.0,492.2
471.0,492.2
470.0,492.2
469.0,492.2
468.0,492.2
467.0,492.2
466.0,492.2
465.0,492.2
464.2,493.0
464.0,493.2
463.2,494.0
463.2,495.0
463.0,495.2
462.2,496.0
462.2,497.0
462.2,498.0
462.2,499.0
462.2,500.0
462.2,501.0
462.0,501.2
461.2,502.0
461.0,502.2
460.2,503.0
460.0,503.2
459.0,503.2
458.2,504.0
458.0,504.2
457.2,505.0
457.2,506.0
457.0,506.2
456.2,507.0
456.2,508.0
456.2,509.0
457.0,509.8
457.2,510.0
457.2,511.0
457.0,511.2
456.2,512.0
456.0,512.2
455.2,513.0
455.0,513.2
454.2,514.0
454.2,515.0
454.0,515.2
453.2,516.0
453.0,516.2
452.2,517.0
452.2,518.0
452.0,518.2
451.2,519.0
451.0,519.2
450.2,520.0
450.0,520.2
449.2,521.0
449.2,522.0
449.0,522.2
448.2,523.0
448.0,523.2
447.2,524.0
447.0,524.2
446.2,525.0
446.0,525.2
445.2,526.0
445.2,527.0
445.0,527.2
444.0,527.2
443.2,528.0
443.2,529.0
443.0,529.2
442.2,530.0
442.2,531.0
442.0,531.2
441.2,532.0
441.2,533.0
441.0,533.2
440.2,534.0
440.2,535.0
440.0,535.2
439.2,536.0
439.0,536.2
438.2,537.0
438.2,538.0
438.0,538.2
437.2,539.0
437.0,539.2
436.2,540.0
436.2,541.0
436.0,541.2
435.2,542.0
435.0,542.2
434.2,543.0
434.2,544.0
434.2,545.0
434.0,545.2
433.2,546.0
433.2,547.0
433.2,548.0
433.0,548.2
432.2,549.0
432.2,550.0
432.2,551.0
432.0,551.2
431.2,552.0
431.2,553.0
431.0,553.2
430.2,554.0
430.2,555.0
430.0,555.2
429.2,556.0
429.0,556.2
428.2,557.0
428.2,558.0
428.0,558.2
427.2,559.0
427.2,560.0
427.0,560.2
426.2,561.0
426.2,562.0
426.0,562.2
425.2,563.0
425.2,564.0
425.0,564.2
424.2,565.0
424.2,566.0
424.0,566.2
423.2,567.0
423.2,568.0
423.0,568.2
422.2,569.0
422.2,570.0
422.0,570.2
421.2,571.0
421.2,572.0
421.0,572.2
420.2,573.0
420.2,574.0
420.0,574.2
419.2,575.0
419.2,576.0
419.2,577.0
419.0,577.2
418.2,578.0
418.2,579.0
418.0,579.2
417.2,580.0
417.2,581.0
417.0,581.2
416.2,582.0
416.2,583.0
416.0,583.2
415.2,584.0
415.2,585.0
415.2,586.0
415.0,586.2
414.2,587.0
414.0,587.2
413.2,588.0
413.2,589.0
413.0,589.2
412.2,590.0
412.2,591.0
412.0,591.2
411.2,592.0
411.2,593.0
411.0,593.2
410.2,594.0
410.2,595.0
410.2,596.0
410.0,596.2
409.2,597.0
409.2,598.0
409.0,598.2
408.2,599.0
408.2,600.0
408.0,600.2
407.2,601.0
407.0,601.2
406.0,601.2
405.2,602.0
405.0,602.2
404.2,603.0
404.0,603.2
403.2,604.0
403.0,604.2
402.0,604.2
401.0,604.2
400.2,605.0
400.0,605.2
399.2,606.0
399.2,607.0
399.2,608.0
399.0,608.2
398.2,609.0
398.0,609.2
397.2,610.0
397.0,610.2
396.2,611.0
396.2,612.0
396.2,613.0
396.2,614.0
396.2,615.0
396.2,616.0
397.0,616.8
397.2,617.0
398.0,617.8
398.2,618.0
398.2,619.0
398.2,620.0
398.2,621.0
398.2,622.0
398.2,623.0
398.0,623.2
397.2,624.0
397.2,625.0
397.2,626.0
397.2,627.0
397.2,628.0
397.2,629.0
397.0,629.2
396.2,630.0
396.2,631.0
396.2,632.0
396.0,632.2
395.2,633.0
395.2,634.0
395.2,635.0
395.0,635.2
394.2,636.0
394.2,637.0
394.2,638.0
394.0,638.2
393.2,639.0
393.2,640.0
393.2,641.0
393.2,642.0
393.2,643.0
393.0,643.2
392.2,644.0
392.2,645.0
392.2,646.0
392.0,646.2
391.2,647.0
391.2,648.0
391.0,648.2
390.2,649.0
390.2,650.0
390.2,651.0
390.2,652.0
390.0,652.2
389.2,653.0
389.2,654.0
389.2,655.0
389.2,656.0
389.0,656.2
388.2,657.0
388.2,658.0
388.2,659.0
388.2,660.0
388.2,661.0
388.2,662.0
388.2,663.0
388.2,664.0
388.0,664.2
387.2,665.0
387.2,666.0
387.2,667.0
387.2,668.0
387.2,669.0
387.2,670.0
387.2,671.0
387.0,671.2
386.2,672.0
386.2,673.0
386.2,674.0
386.2,675.0
386.2,676.0
386.2,677.0
386.2,678.0
386.2,679.0
386.2,680.0
386.2,681.0
386.2,682.0
386.2,683.0
386.2,684.0
386.2,685.0
386.2,686.0
386.2,687.0
386.2,688.0
386.2,689.0
386.2,690.0
386.2,691.0
386.2,692.0
386.2,693.0
386.2,694.0
386.2,695.0
386.2,696.0
386.2,697.0
386.2,698.0
386.2,699.0
386.2,700.0
386.2,701.0
386.2,702.0
387.0,702.8
387.2,703.0
388.0,703.8
389.0,703.8
390.0,703.8
390.2,704.0
391.0,704.8
392.0,704.8
393.0,704.8
394.0,704.8
394.8,704.0
