x,y
373.2,727.0
373.2,728.0
374.0,728.8
374.2,729.0
375.0,729.8
376.0,729.8
376.2,730.0
377.0,730.8
378.0,730.8
379.0,730.8
380.0,730.8
381.0,730.8
382.0,730.8
383.0,730.8
384.0,730.8
384.2,731.0
384.0,731.2
383.2,732.0
383.2,733.0
383.2,734.0
383.0,734.2
382.2,735.0
382.2,736.0
382.2,737.0
382.2,738.0
382.2,739.0
382.2,740.0
382.2,741.0
382.2,742.0
382.2,743.0
382.2,744.0
382.2,745.0
382.2,746.0
382.2,747.0
382.2,748.0
382.2,749.0
382.2,750.0
382.2,751.0
382.2,752.0
382.2,753.0
382.2,754.0
382.2,755.0
382.2,756.0
382.2,757.0
382.2,758.0
382.2,759.0
382.2,760.0
382.2,761.0
382.2,762.0
382.2,763.0
382.2,764.0
382.2,765.0
382.2,766.0
382.2,767.0
382.2,768.0
382.2,769.0
382.2,770.0
382.2,771.0
382.2,772.0
382.2,773.0
382.2,774.0
382.2,775.0
382.2,776.0
382.2,777.0
382.2,778.0
382.2,779.0
382.2,780.0
382.2,781.0
382.2,782.0
382.2,783.0
382.2,784.0
382.2,785.0
382.2,786.0
383.0,786.8
384.0,786.8
384.2,787.0
384.2,788.0
384.2,789.0
384.2,790.0
385.0,790.8
385.8,790.0
385.8,789.0
385.8,788.0
385.8,787.0
386.0,786.8
387.0,786.8
388.0,786.8
389.0,786.8
390.0,786.8
390.2,787.0
390.0,787.2
389.2,788.0
389.2,789.0
389.2,790.0
389.0,790.2
388.2,791.0
388.2,792.0
388.2,793.0
388.2,794.0
388.2,795.0
388.2,796.0
388.2,797.0
388.2,798.0
388.2,799.0
388.2,800.0
388.2,801.0
388.2,802.0
388.2,803.0
388.2,804.0
388.2,805.0
388.2,806.0
388.2,807.0
388.2,808.0
388.2,809.0
388.2,810.0
388.2,811.0
388.2,812.0
388.2,813.0
388.2,814.0
388.2,815.0
388.2,816.0
388.2,817.0
388.2,818.0
388.2,819.0
388.2,820.0
388.2,821.0
388.2,822.0
388.2,823.0
388.2,824.0
388.2,825.0
388.2,826.0
388.2,827.0
388.2,828.0
388.2,829.0
388.2,830.0
388.2,831.0
388.2,832.0
388.2,833.0
388.2,834.0
388.0,834.2
387.2,835.0
387.2,836.0
387.2,837.0
388.0,837.8
388.2,838.0
388.0,838.2
387.2,839.0
387.0,839.2
386.0,839.2
385.0,839.2
384.0,839.2
383.0,839.2
382.2,840.0
382.2,841.0
382.0,841.2
381.8,841.0
381.8,840.0
381.0,839.2
380.2,840.0
380.2,841.0
380.0,841.2
379.2,842.0
379.0,842.2
378.2,843.0
378.0,843.2
377.2,844.0
377.0,844.2
376.0,844.2
375.0,844.2
374.0,844.2
373.2,845.0
374.0,845.8
375.0,845.8
375.2,846.0
375.2,847.0
376.0,847.8
376.2,848.0
376.2,849.0
376.2,850.0
376.2,851.0
376.2,852.0
376.2,853.0
376.2,854.0
376.2,855.0
376.0,855.2
375.2,856.0
375.0,856.2
374.2,857.0
374.0,857.2
373.0,857.2
372.0,857.2
371.0,857.2
370.2,858.0
371.0,858.8
372.0,858.8
372.2,859.0
372.0,859.2
371.2,860.0
371.2,861.0
371.2,862.0
371.0,862.2
370.2,863.0
370.2,864.0
370.2,865.0
371.0,865.8
371.2,866.0
371.2,867.0
371.2,868.0
371.2,869.0
371.2,870.0
371.2,871.0
371.0,871.2
370.2,872.0
370.2,873.0
371.0,873.8
372.0,873.8
372.8,873.0
372.0,872.2
371.8,872.0
372.0,871.8
373.0,871.8
373.2,872.0
374.0,872.8
374.2,873.0
375.0,873.8
375.2,874.0
376.0,874.8
376.2,875.0
377.0,875.8
378.0,875.8
379.0,875.8
379.2,876.0
380.0,876.8
381.0,876.8
381.8,876.0
382.0,875.8
382.2,876.0
383.0,876.8
383.2,877.0
384.0,877.8
384.2,878.0
384.0,878.2
383.2,879.0
383.2,880.0
384.0,880.8
385.0,880.8
385.2,881.0
386.0,881.8
386.2,882.0
387.0,882.8
387.2,883.0
388.0,883.8
388.2,884.0
389.0,884.8
390.0,884.8
390.2,885.0
390.2,886.0
390.2,887.0
390.2,888.0
391.0,888.8
391.8,888.0
391.8,887.0
391.8,886.0
391.8,885.0
391.8,884.0
392.0,883.8
392.2,884.0
393.0,884.8
393.2,885.0
393.0,885.2
392.2,886.0
392.2,887.0
392.2,888.0
392.2,889.0
392.2,890.0
392.2,891.0
392.0,891.2
391.2,892.0
391.0,892.2
390.2,893.0
390.2,894.0
390.0,894.2
389.2,895.0
389.0,895.2
388.2,896.0
388.2,897.0
388.2,898.0
388.2,899.0
388.2,900.0
388.0,900.2
387.8,900.0
387.0,899.2
386.2,900.0
387.0,900.8
387.2,901.0
387.2,902.0
387.0,902.2
386.2,903.0
386.0,903.2
385.2,904.0
385.0,904.2
384.2,905.0
384.2,906.0
384.0,906.2
383.2,907.0
383.0,907.2
382.2,908.0
382.2,909.0
382.2,910.0
382.0,910.2
381.8,910.0
381.8,909.0
381.0,908.2
380.0,908.2
379.0,908.2
378.0,908.2
377.2,909.0
377.2,910.0
377.2,911.0
377.2,912.0
377.2,913.0
377.2,914.0
377.2,915.0
378.0,915.8
379.0,915.8
379.2,916.0
379.2,917.0
379.2,918.0
379.2,919.0
379.2,920.0
379.0,920.2
378.8,920.0
378.0,919.2
377.2,920.0
377.0,920.2
376.2,921.0
376.2,922.0
376.2,923.0
376.0,923.2
375.2,924.0
375.2,925.0
375.2,926.0
375.2,927.0
376.0,927.8
376.2,928.0
376.2,929.0
376.0,929.2
375.2,930.0
375.0,930.2
374.0,930.2
373.2,931.0
373.2,932.0
373.0,932.2
372.2,933.0
372.2,934.0
372.0,934.2
371.2,935.0
371.0,935.2
370.2,936.0
370.0,936.2
369.2,937.0
369.2,938.0
369.2,939.0
369.2,940.0
369.2,941.0
369.2,942.0
369.2,943.0
369.2,944.0
369.2,945.0
369.2,946.0
369.2,947.0
369.2,948.0
369.2,949.0
369.2,950.0
369.2,951.0
369.2,952.0
369.2,953.0
369.2,954.0
370.0,954.8
370.2,955.0
371.0,955.8
371.2,956.0
372.0,956.8
372.8,956.0
373.0,955.8
374.0,955.8
375.0,955.8
375.2,956.0
376.0,956.8
376.8,956.0
377.0,955.8
378.0,955.8
379.0,955.8
379.2,956.0
379.2,957.0
379.0,957.2
378.0,957.2
377.2,958.0
377.0,958.2
376.2,959.0
377.0,959.8
377.2,960.0
377.0,960.2
376.2,961.0
376.2,962.0
376.2,963.0
376.2,964.0
376.2,965.0
376.2,966.0
376.0,966.2
375.0,966.2
374.2,967.0
375.0,967.8
375.2,968.0
375.0,968.2
374.2,969.0
374.0,969.2
373.0,969.2
372.2,970.0
373.0,970.8
373.2,971.0
373.2,972.0
373.2,973.0
374.0,973.8
374.2,974.0
374.2,975.0
374.2,976.0
374.2,977.0
375.0,977.8
375.2,978.0
375.2,979.0
376.0,979.8
376.2,980.0
376.2,981.0
376.2,982.0
376.2,983.0
376.2,984.0
376.0,984.2
375.8,984.0
375.8,983.0
375.8,982.0
375.0,981.2
374.2,982.0
374.2,983.0
374.2,984.0
374.2,985.0
374.2,986.0
375.0,986.8
375.2,987.0
375.2,988.0
375.0,988.2
374.0,988.2
373.0,988.2
372.2,989.0
372.2,990.0
373.0,990.8
374.0,990.8
374.2,991.0
374.0,991.2
373.2,992.0
373.2,993.0
373.2,994.0
373.2,995.0
373.0,995.2
372.2,996.0
372.0,996.2
371.2,997.0
371.2,998.0
371.0,998.2
370.2,999.0
