x,y
494.8,370.0
494.8,369.0
495.0,368.8
495.8,368.0
496.0,367.8
497.0,367.8
498.0,367.8
499.0,367.8
500.0,367.8
501.0,367.8
502.0,367.8
503.0,367.8
504.0,367.8
505.0,367.8
506.0,367.8
507.0,367.8
508.0,367.8
509.0,367.8
510.0,367.8
511.0,367.8
512.0,367.8
513.0,367.8
514.0,367.8
515.0,367.8
516.0,367.8
517.0,367.8
517.8,367.0
518.0,366.8
519.0,366.8
520.0,366.8
521.0,366.8
521.8,366.0
522.0,365.8
523.0,365.8
524.0,365.8
525.0,365.8
526.0,365.8
527.0,365.8
527.8,365.0
528.0,364.8
529.0,364.8
529.8,364.0
530.0,363.8
531.0,363.8
532.0,363.8
532.8,363.0
533.0,362.8
534.0,362.8
535.0,362.8
536.0,362.8
537.0,362.8
538.0,362.8
538.8,362.0
539.0,361.8
540.0,361.8
541.0,361.8
541.8,361.0
542.0,360.8
543.0,360.8
544.0,360.8
545.0,360.8
546.0,360.8
546.8,360.0
547.0,359.8
548.0,359.8
549.0,359.8
550.0,359.8
551.0,359.8
551.8,359.0
552.0,358.8
553.0,358.8
554.0,358.8
555.0,358.8
555.8,358.0
556.0,357.8
557.0,357.8
557.8,357.0
558.0,356.8
559.0,356.8
560.0,356.8
560.8,356.0
561.0,355.8
562.0,355.8
563.0,355.8
563.8,355.0
564.0,354.8
565.0,354.8
566.0,354.8
567.0,354.8
568.0,354.8
569.0,354.8
570.0,354.8
571.0,354.8
572.0,354.8
573.0,354.8
574.0,354.8
574.8,354.0
575.0,353.8
576.0,353.8
577.0,353.8
578.0,353.8
579.0,353.8
580.0,353.8
581.0,353.8
582.0,353.8
582.8,353.0
583.0,352.8
584.0,352.8
585.0,352.8
586.0,352.8
587.0,352.8
588.0,352.8
589.0,352.8
590.0,352.8
591.0,352.8
592.0,352.8
593.0,352.8
594.0,352.8
595.0,352.8
596.0,352.8
597.0,352.8
598.0,352.8
599.0,352.8
600.0,352.8
601.0,352.8
602.0,352.8
602.8,352.0
603.0,351.8
604.0,351.8
605.0,351.8
605.8,351.0
606.0,350.8
606.8,350.0
607.0,349.8
608.0,349.8
608.8,349.0
609.0,348.8
610.0,348.8
611.0,348.8
611.8,348.0
612.0,347.8
613.0,347.8
614.0,347.8
615.0,347.8
616.0,347.8
616.8,347.0
617.0,346.8
618.0,346.8
618.8,346.0
619.0,345.8
619.8,345.0
620.0,344.8
620.8,344.0
621.0,343.8
621.8,343.0
622.0,342.8
622.8,342.0
623.0,341.8
623.8,341.0
624.0,340.8
625.0,340.8
625.8,340.0
626.0,339.8
626.8,339.0
626.8,338.0
627.0,337.8
627.8,337.0
627.8,336.0
627.8,335.0
628.0,334.8
628.8,334.0
628.0,333.2
627.0,333.2
626.0,333.2
625.0,333.2
624.0,333.2
623.0,333.2
622.8,333.0
622.0,332.2
621.0,332.2
620.8,332.0
620.0,331.2
619.0,331.2
618.0,331.2
617.8,331.0
617.0,330.2
616.0,330.2
615.8,330.0
615.0,329.2
614.0,329.2
613.0,329.2
612.0,329.2
611.8,329.0
611.0,328.2
610.0,328.2
609.0,328.2
608.0,328.2
607.8,328.0
607.0,327.2
606.0,327.2
605.0,327.2
604.0,327.2
603.8,327.0
603.0,326.2
602.0,326.2
601.0,326.2
600.0,326.2
599.0,326.2
598.0,326.2
597.0,326.2
596.0,326.2
595.0,326.2
594.8,326.0
594.0,325.2
593.0,325.2
592.0,325.2
591.8,325.0
591.0,324.2
590.0,324.2
589.0,324.2
588.0,324.2
587.0,324.2
586.8,324.0
586.0,323.2
585.0,323.2
584.0,323.2
583.8,323.0
583.0,322.2
582.0,322.2
581.0,322.2
580.0,322.2
579.8,322.0
579.0,321.2
578.0,321.2
577.0,321.2
576.0,321.2
575.0,321.2
574.0,321.2
573.8,321.0
573.0,320.2
572.0,320.2
571.0,320.2
570.0,320.2
569.8,320.0
569.0,319.2
568.0,319.2
567.0,319.2
566.0,319.2
565.0,319.2
564.8,319.0
564.0,318.2
563.0,318.2
562.0,318.2
561.0,318.2
560.0,318.2
559.0,318.2
558.0,318.2
557.8,318.0
557.0,317.2
556.0,317.2
555.0,317.2
554.0,317.2
553.8,317.0
553.0,316.2
552.0,316.2
551.0,316.2
550.0,316.2
549.0,316.2
548.0,316.2
547.0,316.2
546.8,316.0
546.0,315.2
545.0,315.2
544.0,315.2
543.0,315.2
542.0,315.2
541.0,315.2
540.0,315.2
539.0,315.2
538.0,315.2
537.0,315.2
536.0,315.2
535.0,315.2
534.0,315.2
533.0,315.2
532.0,315.2
531.0,315.2
530.0,315.2
529.0,315.2
528.0,315.2
527.0,315.2
526.0,315.2
525.0,315.2
524.0,315.2
523.0,315.2
522.0,315.2
521.0,315.2
520.0,315.2
519.0,315.2
518.0,315.2
517.0,315.2
516.0,315.2
515.0,315.2
514.0,315.2
513.0,315.2
512.0,315.2
511.0,315.2
510.0,315.2
509.0,315.2
508.0,315.2
507.0,315.2
506.0,315.2
505.0,315.2
504.0,315.2
503.0,315.2
502.0,315.2
501.0,315.2
500.0,315.2
499.0,315.2
498.0,315.2
497.0,315.2
496.0,315.2
495.0,315.2
494.0,315.2
493.8,315.0
493.0,314.2
492.0,314.2
491.0,314.2
490.0,314.2
489.0,314.2
488.0,314.2
487.0,314.2
486.0,314.2
485.0,314.2
484.0,314.2
483.0,314.2
482.0,314.2
481.0,314.2
480.0,314.2
479.0,314.2
478.0,314.2
477.0,314.2
476.0,314.2
475.0,314.2
474.0,314.2
473.0,314.2
472.0,314.2
471.0,314.2
470.0,314.2
469.0,314.2
468.0,314.2
467.0,314.2
466.0,314.2
465.0,314.2
464.0,314.2
463.0,314.2
462.0,314.2
461.0,314.2
460.0,314.2
459.0,314.2
458.0,314.2
457.0,314.2
456.0,314.2
455.0,314.2
454.0,314.2
453.0,314.2
452.0,314.2
451.0,314.2
450.0,314.2
449.0,314.2
448.0,314.2
447.0,314.2
446.0,314.2
445.0,314.2
444.0,314.2
443.0,314.2
442.0,314.2
441.0,314.2
440.0,314.2
439.0,314.2
438.0,314.2
437.0,314.2
436.0,314.2
435.0,314.2
434.0,314.2
433.0,314.2
432.0,314.2
431.0,314.2
430.0,314.2
429.0,314.2
428.0,314.2
427.0,314.2
426.0,314.2
425.0,314.2
424.0,314.2
423.0,314.2
422.0,314.2
421.0,314.2
420.0,314.2
419.0,314.2
418.0,314.2
417.0,314.2
416.0,314.2
415.0,314.2
414.0,314.2
413.2,315.0
413.0,315.2
412.0,315.2
411.0,315.2
410.0,315.2
409.0,315.2
408.0,315.2
407.0,315.2
406.0,315.2
405.0,315.2
404.0,315.2
403.0,315.2
402.0,315.2
401.0,315.2
400.0,315.2
399.0,315.2
398.2,316.0
398.0,316.2
397.0,316.2
396.2,317.0
396.0,317.2
395.0,317.2
394.0,317.2
393.0,317.2
392.0,317.2
391.0,317.2
390.0,317.2
389.0,317.2
388.0,317.2
387.0,317.2
386.0,317.2
385.0,317.2
384.0,317.2
383.0,317.2
382.0,317.2
381.2,318.0
381.0,318.2
380.0,318.2
379.0,318.2
378.0,318.2
377.2,319.0
377.0,319.2
376.0,319.2
375.0,319.2
374.2,320.0
374.0,320.2
373.0,320.2
372.0,320.2
371.0,320.2
370.0,320.2
369.2,321.0
369.0,321.2
368.0,321.2
367.0,321.2
366.2,322.0
366.0,322.2
365.0,322.2
364.0,322.2
363.0,322.2
362.2,323.0
362.0,323.2
361.0,323.2
360.0,323.2
359.0,323.2
358.0,323.2
357.0,323.2
356.2,324.0
356.0,324.2
355.0,324.2
354.0,324.2
353.0,324.2
352.0,324.2
351.2,325.0
351.0,325.2
350.0,325.2
349.2,326.0
349.0,326.2
348.0,326.2
347.2,327.0
347.0,327.2
346.0,327.2
345.2,328.0
345.0,328.2
344.0,328.2
343.0,328.2
342.0,328.2
341.2,329.0
341.0,329.2
340.0,329.2
339.2,330.0
339.0,330.2
338.2,331.0
338.0,331.2
337.0,331.2
336.2,332.0
336.0,332.2
335.0,332.2
334.2,333.0
334.0,333.2
333.0,333.2
332.2,334.0
332.0,334.2
331.0,334.2
330.2,335.0
330.0,335.2
329.0,335.2
328.2,336.0
328.0,336.2
327.2,337.0
327.0,337.2
326.0,337.2
325.0,337.2
324.0,337.2
323.0,337.2
322.2,338.0
322.0,338.2
321.0,338.2
320.2,339.0
320.0,339.2
319.0,339.2
318.0,339.2
317.0,339.2
316.2,340.0
316.0,340.2
315.0,340.2
314.0,340.2
313.0,340.2
312.0,340.2
311.2,341.0
311.0,341.2
310.0,341.2
309.2,342.0
309.0,342.2
308.0,342.2
307.0,342.2
306.2,343.0
306.0,343.2
305.0,343.2
304.2,344.0
304.0,344.2
303.0,344.2
302.2,345.0
302.0,345.2
301.0,345.2
300.2,346.0
300.0,346.2
299.2,347.0
299.0,347.2
298.0,347.2
297.0,347.2
296.2,348.0
296.0,348.2
295.0,348.2
294.2,349.0
294.0,349.2
293.0,349.2
292.0,349.2
291.2,350.0
291.0,350.2
290.0,350.2
289.2,351.0
289.0,351.2
288.2,352.0
288.0,352.2
287.0,352.2
286.2,353.0
286.0,353.2
285.0,353.2
284.2,354.0
284.0,354.2
283.2,355.0
283.0,355.2
282.0,355.2
281.2,356.0
281.0,356.2
280.2,357.0
280.0,357.2
279.0,357.2
278.2,358.0
278.0,358.2
277.0,358.2
276.2,359.0
276.0,359.2
275.0,359.2
274.2,360.0
274.0,360.2
273.0,360.2
272.2,361.0
272.0,361.2
271.0,361.2
270.0,361.2
269.0,361.2
268.2,362.0
268.0,362.2
267.0,362.2
266.2,363.0
266.0,363.2
265.0,363.2
264.2,364.0
264.0,364.2
263.2,365.0
263.0,365.2
262.2,366.0
262.0,366.2
261.0,366.2
260.2,367.0
260.0,367.2
259.0,367.2
258.2,368.0
258.0,368.2
257.0,368.2
256.2,369.0
256.0,369.2
255.2,370.0
255.0,370.2
254.0,370.2
253.2,371.0
253.0,371.2
252.0,371.2
251.2,372.0
251.0,372.2
250.0,372.2
249.2,373.0
249.0,373.2
248.0,373.2
247.2,374.0
247.0,374.2
246.0,374.2
245.0,374.2
244.2,375.0
244.0,375.2
243.0,375.2
242.0,375.2
241.2,376.0
241.0,376.2
240.0,376.2
239.2,377.0
239.0,377.2
238.0,377.2
237.2,378.0
237.0,378.2
236.2,379.0
236.0,379.2
235.2,380.0
235.0,380.2
234.0,380.2
233.2,381.0
233.0,381.2
232.0,381.2
231.2,382.0
231.0,382.2
230.0,382.2
229.2,383.0
229.0,383.2
228.2,384.0
228.0,384.2
227.2,385.0
227.0,385.2
226.2,386.0
226.0,386.2
225.2,387.0
225.0,387.2
224.0,387.2
223.2,388.0
223.0,388.2
222.2,389.0
222.0,389.2
221.2,390.0
221.0,390.2
220.2,391.0
220.0,391.2
219.2,392.0
219.0,392.2
218.2,393.0
218.0,393.2
217.2,394.0
217.0,394.2
216.2,395.0
216.2,396.0
216.0,396.2
215.2,397.0
215.0,397.2
214.2,398.0
214.0,398.2
213.0,398.2
212.2,399.0
212.0,399.2
211.2,400.0
211.0,400.2
210.0,400.2
209.2,401.0
209.0,401.2
208.0,401.2
207.2,402.0
207.0,402.2
206.0,402.2
205.2,403.0
205.2,404.0
205.0,404.2
204.2,405.0
204.0,405.2
203.2,406.0
203.2,407.0
203.0,407.2
202.2,408.0
202.0,408.2
201.2,409.0
201.0,409.2
200.2,410.0
200.0,410.2
199.2,411.0
199.2,412.0
199.0,412.2
198.2,413.0
198.0,413.2
197.2,414.0
197.0,414.2
196.0,414.2
195.2,415.0
195.0,415.2
194.0,415.2
193.2,416.0
193.0,416.2
192.0,416.2
191.0,416.2
190.0,416.2
189.0,416.2
188.0,416.2
187.2,417.0
187.0,417.2
186.2,418.0
186.0,418.2
185.2,419.0
185.2,420.0
185.0,420.2
184.2,421.0
184.2,422.0
184.2,423.0
184.0,423.2
183.2,424.0
183.2,425.0
183.0,425.2
182.2,426.0
182.0,426.2
181.2,427.0
181.0,427.2
180.0,427.2
179.2,428.0
179.0,428.2
178.2,429.0
178.0,429.2
177.2,430.0
177.0,430.2
176.0,430.2
175.2,431.0
175.0,431.2
174.2,432.0
174.0,432.2
173.0,432.2
172.2,433.0
172.0,433.2
171.0,433.2
170.2,434.0
170.0,434.2
169.0,434.2
168.0,434.2
167.2,435.0
167.0,435.2
166.0,435.2
165.2,436.0
165.0,436.2
164.0,436.2
163.2,437.0
163.0,437.2
162.0,437.2
161.2,438.0
161.0,438.2
160.0,438.2
159.2,439.0
159.0,439.2
158.0,439.2
157.0,439.2
156.2,440.0
156.0,440.2
155.0,440.2
154.2,441.0
154.0,441.2
153.0,441.2
152.2,442.0
152.0,442.2
151.2,443.0
151.2,444.0
152.0,444.8
152.8,444.0
153.0,443.8
154.0,443.8
154.8,443.0
155.0,442.8
156.0,442.8
156.8,442.0
157.0,441.8
158.0,441.8
158.8,441.0
159.0,440.8
160.0,440.8
161.0,440.8
161.8,440.0
162.0,439.8
163.0,439.8
164.0,439.8
164.8,439.0
165.0,438.8
166.0,438.8
167.0,438.8
167.2,439.0
167.0,439.2
166.2,440.0
166.0,440.2
165.2,441.0
165.0,441.2
164.2,442.0
164.2,443.0
164.0,443.2
163.2,444.0
163.0,444.2
162.2,445.0
162.0,445.2
161.2,446.0
161.0,446.2
160.2,447.0
160.0,447.2
159.2,448.0
159.2,449.0
159.0,449.2
158.2,450.0
158.0,450.2
157.2,451.0
157.2,452.0
157.0,452.2
156.2,453.0
156.0,453.2
155.0,453.2
154.2,454.0
154.0,454.2
153.2,455.0
153.0,455.2
152.2,456.0
152.0,456.2
151.2,457.0
151.0,457.2
150.2,458.0
150.0,458.2
149.2,459.0
149.0,459.2
148.2,460.0
148.0,460.2
147.0,460.2
146.2,461.0
146.0,461.2
145.2,462.0
145.0,462.2
144.2,463.0
144.0,463.2
143.2,464.0
143.0,464.2
142.2,465.0
142.0,465.2
141.0,465.2
140.2,466.0
140.0,466.2
139.2,467.0
139.0,467.2
138.0,467.2
137.2,468.0
137.0,468.2
136.2,469.0
136.0,469.2
135.2,470.0
135.0,470.2
134.2,471.0
134.0,471.2
133.2,472.0
133.0,472.2
132.0,472.2
131.2,473.0
131.0,473.2
130.2,474.0
130.0,474.2
129.0,474.2
128.2,475.0
128.0,475.2
127.2,476.0
127.0,476.2
126.2,477.0
126.0,477.2
125.2,478.0
125.0,478.2
124.2,479.0
124.0,479.2
123.2,480.0
123.0,480.2
122.0,480.2
121.0,480.2
120.2,481.0
120.0,481.2
119.0,481.2
118.2,482.0
118.0,482.2
117.2,483.0
117.0,483.2
116.2,484.0
116.0,484.2
115.2,485.0
115.0,485.2
114.2,486.0
114.2,487.0
114.0,487.2
113.0,487.2
112.2,488.0
112.2,489.0
112.0,489.2
111.2,490.0
111.0,490.2
110.2,491.0
110.0,491.2
109.2,492.0
109.2,493.0
109.0,493.2
108.0,493.2
107.2,494.0
107.0,494.2
106.2,495.0
106.2,496.0
106.0,496.2
105.2,497.0
105.0,497.2
104.2,498.0
104.0,498.2
103.2,499.0
103.0,499.2
102.2,500.0
102.0,500.2
101.2,501.0
101.0,501.2
100.0,501.2
99.2,502.0
99.0,502.2
98.2,503.0
98.0,503.2
97.2,504.0
97.0,504.2
96.0,504.2
95.0,504.2
94.0,504.2
93.0,504.2
92.0,504.2
91.8,504.0
92.0,503.8
92.8,503.0
92.8,502.0
92.8,501.0
93.0,500.8
93.8,500.0
93.8,499.0
94.0,498.8
94.8,498.0
94.8,497.0
95.0,496.8
95.8,496.0
96.0,495.8
96.8,495.0
96.8,494.0
97.0,493.8
97.8,493.0
98.0,492.8
98.8,492.0
98.8,491.0
99.0,490.8
99.8,490.0
99.8,489.0
100.0,488.8
100.8,488.0
100.8,487.0
101.0,486.8
101.8,486.0
102.0,485.8
102.8,485.0
102.8,484.0
103.0,483.8
103.8,483.0
103.8,482.0
104.0,481.8
104.8,481.0
104.8,480.0
105.0,479.8
105.8,479.0
106.0,478.8
106.8,478.0
107.0,477.8
107.8,477.0
108.0,476.8
108.8,476.0
109.0,475.8
109.8,475.0
110.0,474.8
110.8,474.0
110.8,473.0
111.0,472.8
111.8,472.0
112.0,471.8
112.8,471.0
112.8,470.0
113.0,469.8
113.8,469.0
114.0,468.8
114.8,468.0
115.0,467.8
115.8,467.0
115.8,466.0
116.0,465.8
117.0,465.8
117.8,465.0
117.8,464.0
117.8,463.0
117.8,462.0
117.8,461.0
117.8,460.0
118.0,459.8
118.8,459.0
119.0,458.8
119.8,458.0
120.0,457.8
120.8,457.0
121.0,456.8
121.8,456.0
122.0,455.8
123.0,455.8
123.8,455.0
124.0,454.8
124.8,454.0
125.0,453.8
125.8,453.0
126.0,452.8
127.0,452.8
127.8,452.0
128.0,451.8
128.8,451.0
128.8,450.0
129.0,449.8
129.8,449.0
130.0,448.8
130.8,448.0
130.8,447.0
131.0,446.8
131.8,446.0
132.0,445.8
132.8,445.0
133.0,444.8
133.8,444.0
134.0,443.8
134.8,443.0
135.0,442.8
135.8,442.0
136.0,441.8
136.8,441.0
137.0,440.8
137.8,440.0
138.0,439.8
138.8,439.0
139.0,438.8
139.8,438.0
139.8,437.0
140.0,436.8
140.8,436.0
141.0,435.8
141.8,435.0
142.0,434.8
142.8,434.0
143.0,433.8
143.8,433.0
144.0,432.8
145.0,432.8
145.8,432.0
146.0,431.8
146.8,431.0
147.0,430.8
147.8,430.0
148.0,429.8
148.8,429.0
149.0,428.8
149.8,428.0
150.0,427.8
150.8,427.0
151.0,426.8
151.8,426.0
152.0,425.8
152.8,425.0
153.0,424.8
154.0,424.8
154.8,424.0
155.0,423.8
155.8,423.0
156.0,422.8
156.8,422.0
157.0,421.8
157.8,421.0
158.0,420.8
159.0,420.8
159.8,420.0
160.0,419.8
160.8,419.0
161.0,418.8
161.8,418.0
162.0,417.8
162.8,417.0
163.0,416.8
163.8,416.0
163.8,415.0
163.8,414.0
164.0,413.8
164.8,413.0
165.0,412.8
165.8,412.0
166.0,411.8
166.8,411.0
167.0,410.8
167.8,410.0
167.8,409.0
168.0,408.8
168.8,408.0
169.0,407.8
169.8,407.0
170.0,406.8
171.0,406.8
171.8,406.0
171.8,405.0
172.0,404.8
172.8,404.0
173.0,403.8
173.8,403.0
174.0,402.8
174.8,402.0
175.0,401.8
175.8,401.0
176.0,400.8
176.8,400.0
176.8,399.0
177.0,398.8
177.8,398.0
178.0,397.8
178.8,397.0
179.0,396.8
179.8,396.0
180.0,395.8
180.8,395.0
181.0,394.8
181.8,394.0
182.0,393.8
182.8,393.0
183.0,392.8
183.8,392.0
183.8,391.0
184.0,390.8
184.8,390.0
184.8,389.0
185.0,388.8
186.0,388.8
186.8,388.0
187.0,387.8
187.8,387.0
188.0,386.8
188.8,386.0
189.0,385.8
189.8,385.0
189.8,384.0
189.8,383.0
190.0,382.8
190.2,383.0
190.2,384.0
191.0,384.8
191.8,384.0
192.0,383.8
192.8,383.0
193.0,382.8
193.8,382.0
194.0,381.8
194.8,381.0
195.0,380.8
195.8,380.0
195.8,379.0
196.0,378.8
196.8,378.0
197.0,377.8
197.8,377.0
198.0,376.8
198.8,376.0
198.8,375.0
199.0,374.8
199.8,374.0
200.0,373.8
200.8,373.0
201.0,372.8
202.0,372.8
202.8,372.0
202.8,371.0
203.0,370.8
203.8,370.0
204.0,369.8
204.8,369.0
205.0,368.8
205.8,368.0
205.8,367.0
206.0,366.8
206.8,366.0
207.0,365.8
207.8,365.0
208.0,364.8
208.8,364.0
209.0,363.8
209.8,363.0
209.8,362.0
210.0,361.8
210.8,361.0
210.8,360.0
211.0,359.8
211.8,359.0
211.8,358.0
211.0,357.2
210.8,357.0
210.8,356.0
210.8,355.0
210.8,354.0
210.0,353.2
209.2,354.0
209.0,354.2
208.2,355.0
208.0,355.2
207.2,356.0
207.2,357.0
207.0,357.2
206.2,358.0
206.0,358.2
205.2,359.0
205.2,360.0
205.0,360.2
204.2,361.0
204.0,361.2
203.2,362.0
203.2,363.0
203.0,363.2
202.2,364.0
202.2,365.0
202.0,365.2
201.2,366.0
201.0,366.2
200.2,367.0
200.2,368.0
200.0,368.2
199.2,369.0
199.0,369.2
198.2,370.0
198.0,370.2
197.2,371.0
197.2,372.0
197.0,372.2
196.2,373.0
196.2,374.0
196.0,374.2
195.2,375.0
195.0,375.2
194.8,375.0
194.8,374.0
195.0,373.8
195.8,373.0
195.8,372.0
196.0,371.8
196.8,371.0
196.8,370.0
196.8,369.0
197.0,368.8
197.8,368.0
197.8,367.0
198.0,366.8
198.8,366.0
198.8,365.0
198.8,364.0
199.0,363.8
199.8,363.0
200.0,362.8
200.8,362.0
200.8,361.0
201.0,360.8
201.8,360.0
202.0,359.8
202.8,359.0
202.8,358.0
203.0,357.8
203.8,357.0
204.0,356.8
204.8,356.0
205.0,355.8
205.8,355.0
206.0,354.8
207.0,354.8
207.8,354.0
208.0,353.8
208.8,353.0
209.0,352.8
209.8,352.0
210.0,351.8
210.8,351.0
211.0,350.8
211.8,350.0
212.0,349.8
212.8,349.0
212.8,348.0
213.0,347.8
213.8,347.0
214.0,346.8
214.8,346.0
215.0,345.8
215.8,345.0
215.8,344.0
216.0,343.8
216.8,343.0
216.8,342.0
217.0,341.8
218.0,341.8
218.8,341.0
219.0,340.8
219.8,340.0
220.0,339.8
220.8,339.0
221.0,338.8
221.8,338.0
222.0,337.8
222.8,337.0
222.8,336.0
222.8,335.0
222.8,334.0
223.0,333.8
223.8,333.0
224.0,332.8
224.8,332.0
225.0,331.8
225.8,331.0
226.0,330.8
226.8,330.0
226.8,329.0
227.0,328.8
227.8,328.0
227.8,327.0
228.0,326.8
228.8,326.0
228.8,325.0
229.0,324.8
229.8,324.0
229.8,323.0
230.0,322.8
230.8,322.0
230.8,321.0
231.0,320.8
231.8,320.0
232.0,319.8
232.8,319.0
233.0,318.8
233.8,318.0
233.8,317.0
234.0,316.8
234.8,316.0
235.0,315.8
235.8,315.0
236.0,314.8
236.8,314.0
237.0,313.8
237.8,313.0
238.0,312.8
238.8,312.0
238.8,311.0
239.0,310.8
239.8,310.0
239.8,309.0
239.8,308.0
240.0,307.8
240.8,307.0
241.0,306.8
241.8,306.0
241.8,305.0
242.0,304.8
242.8,304.0
242.8,303.0
242.8,302.0
242.8,301.0
242.8,300.0
242.8,299.0
242.8,298.0
243.0,297.8
243.8,297.0
243.8,296.0
244.0,295.8
244.8,295.0
244.8,294.0
245.0,293.8
245.8,293.0
245.8,292.0
246.0,291.8
246.8,291.0
246.0,290.2
245.0,290.2
244.8,290.0
244.8,289.0
244.8,288.0
244.8,287.0
244.8,286.0
245.0,285.8
245.8,285.0
245.8,284.0
245.8,283.0
245.8,282.0
245.8,281.0
245.8,280.0
245.8,279.0
246.0,278.8
246.8,278.0
246.8,277.0
246.8,276.0
247.0,275.8
247.8,275.0
247.8,274.0
247.8,273.0
248.0,272.8
248.8,272.0
248.8,271.0
248.8,270.0
249.0,269.8
249.8,269.0
249.8,268.0
249.8,267.0
249.8,266.0
249.8,265.0
249.8,264.0
249.8,263.0
249.8,262.0
249.8,261.0
249.8,260.0
249.8,259.0
249.8,258.0
249.8,257.0
249.8,256.0
249.8,255.0
249.8,254.0
249.8,253.0
249.8,252.0
249.8,251.0
249.8,250.0
249.8,249.0
249.8,248.0
249.8,247.0
249.8,246.0
249.8,245.0
249.8,244.0
249.8,243.0
249.8,242.0
249.8,241.0
249.8,240.0
249.8,239.0
249.8,238.0
249.8,237.0
249.8,236.0
249.8,235.0
249.8,234.0
249.8,233.0
249.8,232.0
249.8,231.0
250.0,230.8
250.8,230.0
250.8,229.0
250.8,228.0
250.8,227.0
250.8,226.0
250.8,225.0
250.8,224.0
250.8,223.0
251.0,222.8
251.8,222.0
251.8,221.0
251.8,220.0
251.8,219.0
252.0,218.8
252.8,218.0
252.8,217.0
252.8,216.0
252.8,215.0
252.8,214.0
252.8,213.0
253.0,212.8
253.8,212.0
253.8,211.0
253.8,210.0
253.8,209.0
253.8,208.0
253.8,207.0
253.8,206.0
253.0,205.2
252.8,205.0
252.8,204.0
252.8,203.0
252.0,202.2
251.8,202.0
251.8,201.0
251.8,200.0
251.0,199.2
250.8,199.0
250.8,198.0
250.8,197.0
250.8,196.0
250.8,195.0
250.0,194.2
249.8,194.0
249.8,193.0
249.0,192.2
248.8,192.0
248.8,191.0
248.8,190.0
248.0,189.2
247.8,189.0
247.8,188.0
247.0,187.2
246.8,187.0
246.8,186.0
246.0,185.2
245.8,185.0
245.0,184.2
244.8,184.0
244.8,183.0
244.0,182.2
243.8,182.0
243.8,181.0
243.8,180.0
243.0,179.2
242.8,179.0
242.8,178.0
242.8,177.0
242.0,176.2
241.8,176.0
241.8,175.0
241.0,174.2
240.8,174.0
240.8,173.0
240.8,172.0
240.0,171.2
239.8,171.0
239.8,170.0
239.0,169.2
238.8,169.0
238.8,168.0
238.8,167.0
238.8,166.0
238.0,165.2
237.8,165.0
237.8,164.0
237.0,163.2
236.0,163.2
235.0,163.2
234.0,163.2
233.0,163.2
232.2,164.0
232.0,164.2
231.0,164.2
230.2,165.0
230.0,165.2
229.0,165.2
228.0,165.2
227.0,165.2
226.0,165.2
225.2,166.0
225.0,166.2
224.0,166.2
223.0,166.2
222.0,166.2
221.0,166.2
220.2,167.0
220.0,167.2
219.0,167.2
218.0,167.2
217.2,168.0
217.0,168.2
216.0,168.2
215.0,168.2
214.2,169.0
214.0,169.2
213.0,169.2
212.2,170.0
212.0,170.2
211.0,170.2
210.0,170.2
209.0,170.2
208.0,170.2
207.0,170.2
206.2,171.0
206.2,172.0
206.2,173.0
207.0,173.8
207.2,174.0
208.0,174.8
208.2,175.0
209.0,175.8
209.2,176.0
209.2,177.0
210.0,177.8
210.2,178.0
210.2,179.0
210.2,180.0
210.2,181.0
210.2,182.0
210.2,183.0
210.2,184.0
210.0,184.2
209.2,185.0
209.2,186.0
209.0,186.2
208.2,187.0
208.2,188.0
208.2,189.0
208.0,189.2
207.2,190.0
207.2,191.0
207.0,191.2
206.2,192.0
206.2,193.0
206.2,194.0
206.2,195.0
206.2,196.0
206.2,197.0
206.2,198.0
206.2,199.0
206.2,200.0
206.2,201.0
206.0,201.2
205.2,202.0
205.0,202.2
204.2,203.0
204.2,204.0
204.0,204.2
203.2,205.0
203.0,205.2
202.2,206.0
202.0,206.2
201.2,207.0
201.0,207.2
200.2,208.0
200.0,208.2
199.2,209.0
199.0,209.2
198.2,210.0
198.2,211.0
198.0,211.2
197.2,212.0
197.2,213.0
197.2,214.0
197.2,215.0
197.2,216.0
197.2,217.0
197.2,218.0
197.2,219.0
197.2,220.0
198.0,220.8
198.2,221.0
198.2,222.0
198.2,223.0
198.2,224.0
198.2,225.0
198.2,226.0
198.2,227.0
198.2,228.0
198.0,228.2
197.0,228.2
196.2,229.0
196.0,229.2
195.0,229.2
194.0,229.2
193.2,230.0
193.0,230.2
192.2,231.0
192.0,231.2
191.0,231.2
190.2,232.0
190.0,232.2
189.2,233.0
189.0,233.2
188.0,233.2
187.2,234.0
187.2,235.0
187.0,235.2
186.2,236.0
186.2,237.0
186.0,237.2
185.2,238.0
185.2,239.0
185.0,239.2
184.2,240.0
184.2,241.0
184.2,242.0
184.0,242.2
183.2,243.0
183.2,244.0
183.2,245.0
183.2,246.0
183.2,247.0
183.2,248.0
183.2,249.0
183.2,250.0
183.2,251.0
183.2,252.0
183.2,253.0
183.0,253.2
182.2,254.0
182.0,254.2
181.2,255.0
181.0,255.2
180.2,256.0
180.0,256.2
179.2,257.0
179.0,257.2
178.2,258.0
178.0,258.2
177.2,259.0
177.2,260.0
177.0,260.2
176.0,260.2
175.2,261.0
175.0,261.2
174.0,261.2
173.2,262.0
173.0,262.2
172.0,262.2
171.2,263.0
171.0,263.2
170.2,264.0
170.0,264.2
169.0,264.2
168.2,265.0
168.0,265.2
167.2,266.0
