x,y
190.0,402.2
189.2,403.0
189.2,404.0
189.0,404.2
188.2,405.0
188.2,406.0
188.0,406.2
187.2,407.0
187.2,408.0
187.0,408.2
186.2,409.0
186.0,409.2
185.2,410.0
185.0,410.2
184.2,411.0
184.2,412.0
184.0,412.2
183.2,413.0
183.0,413.2
182.2,414.0
182.2,415.0
182.0,415.2
181.2,416.0
181.2,417.0
181.0,417.2
180.2,418.0
180.2,419.0
180.0,419.2
179.2,420.0
179.2,421.0
179.0,421.2
178.2,422.0
178.2,423.0
178.0,423.2
177.2,424.0
177.2,425.0
177.0,425.2
176.2,426.0
176.0,426.2
175.2,427.0
175.2,428.0
175.0,428.2
174.2,429.0
174.2,430.0
174.0,430.2
173.2,431.0
173.0,431.2
172.2,432.0
172.2,433.0
172.2,434.0
172.2,435.0
172.0,435.2
171.2,436.0
171.0,436.2
170.2,437.0
170.0,437.2
169.2,438.0
169.0,438.2
168.2,439.0
168.2,440.0
168.0,440.2
167.2,441.0
167.0,441.2
166.2,442.0
166.0,442.2
165.2,443.0
165.0,443.2
164.2,444.0
164.0,444.2
163.2,445.0
163.0,445.2
162.2,446.0
162.2,447.0
162.0,447.2
161.2,448.0
161.2,449.0
161.0,449.2
160.2,450.0
160.0,450.2
159.2,451.0
159.0,451.2
158.2,452.0
158.0,452.2
157.2,453.0
157.0,453.2
156.2,454.0
156.0,454.2
155.2,455.0
155.0,455.2
154.0,455.2
153.2,456.0
153.0,456.2
152.0,456.2
151.2,457.0
151.0,457.2
150.2,458.0
150.0,458.2
149.2,459.0
149.2,460.0
149.0,460.2
148.2,461.0
148.0,461.2
147.2,462.0
147.0,462.2
146.2,463.0
146.2,464.0
146.0,464.2
145.2,465.0
145.2,466.0
145.0,466.2
144.2,467.0
144.0,467.2
143.2,468.0
143.0,468.2
142.2,469.0
142.0,469.2
141.2,470.0
141.0,470.2
140.2,471.0
140.2,472.0
140.0,472.2
139.2,473.0
139.2,474.0
139.0,474.2
138.2,475.0
138.0,475.2
137.2,476.0
137.0,476.2
136.2,477.0
136.0,477.2
135.2,478.0
135.0,478.2
134.2,479.0
134.2,480.0
134.0,480.2
133.2,481.0
133.0,481.2
132.2,482.0
132.0,482.2
131.2,483.0
131.0,483.2
130.2,484.0
130.2,485.0
130.0,485.2
129.2,486.0
129.0,486.2
128.2,487.0
128.0,487.2
127.2,488.0
127.0,488.2
126.2,489.0
126.2,490.0
126.0,490.2
125.2,491.0
125.0,491.2
124.2,492.0
124.0,492.2
123.2,493.0
123.0,493.2
122.2,494.0
122.0,494.2
121.2,495.0
121.2,496.0
121.0,496.2
120.2,497.0
120.0,497.2
119.2,498.0
119.0,498.2
118.2,499.0
118.2,500.0
118.0,500.2
117.2,501.0
117.0,501.2
116.2,502.0
116.0,502.2
115.2,503.0
115.2,504.0
115.0,504.2
114.2,505.0
114.0,505.2
113.2,506.0
113.0,506.2
112.2,507.0
112.0,507.2
111.2,508.0
111.0,508.2
110.2,509.0
110.2,510.0
110.0,510.2
109.2,511.0
109.0,511.2
108.2,512.0
108.0,512.2
107.2,513.0
107.0,513.2
106.2,514.0
106.0,514.2
105.2,515.0
105.0,515.2
104.2,516.0
104.2,517.0
104.0,517.2
103.2,518.0
103.0,518.2
102.2,519.0
102.0,519.2
101.2,520.0
101.0,520.2
100.2,521.0
100.0,521.2
99.2,522.0
99.0,522.2
98.2,523.0
98.2,524.0
98.0,524.2
97.2,525.0
97.0,525.2
96.2,526.0
96.0,526.2
95.2,527.0
95.2,528.0
95.0,528.2
94.2,529.0
94.0,529.2
93.2,530.0
93.0,530.2
92.2,531.0
92.0,531.2
91.2,532.0
91.0,532.2
90.2,533.0
90.0,533.2
89.2,534.0
89.0,534.2
88.2,535.0
88.0,535.2
87.0,535.2
86.2,536.0
86.2,537.0
86.0,537.2
85.2,538.0
85.0,538.2
84.2,539.0
84.0,539.2
83.2,540.0
83.0,540.2
82.2,541.0
82.2,542.0
82.0,542.2
81.2,543.0
81.2,544.0
81.0,544.2
80.2,545.0
80.0,545.2
79.2,546.0
79.2,547.0
79.2,548.0
79.0,548.2
78.2,549.0
78.2,550.0
78.2,551.0
78.2,552.0
78.2,553.0
78.2,554.0
78.2,555.0
78.2,556.0
78.2,557.0
79.0,557.8
79.2,558.0
80.0,558.8
80.2,559.0
81.0,559.8
81.2,560.0
81.2,561.0
82.0,561.8
82.2,562.0
83.0,562.8
83.2,563.0
84.0,563.8
85.0,563.8
85.2,564.0
86.0,564.8
87.0,564.8
88.0,564.8
89.0,564.8
90.0,564.8
91.0,564.8
92.0,564.8
93.0,564.8
94.0,564.8
95.0,564.8
96.0,564.8
96.2,565.0
97.0,565.8
98.0,565.8
98.2,566.0
99.0,566.8
99.2,567.0
100.0,567.8
101.0,567.8
101.2,568.0
101.2,569.0
102.0,569.8
102.2,570.0
103.0,570.8
103.2,571.0
104.0,571.8
104.2,572.0
105.0,572.8
105.2,573.0
106.0,573.8
106.2,574.0
106.2,575.0
106.2,576.0
106.2,577.0
106.2,578.0
107.0,578.8
107.2,579.0
108.0,579.8
108.2,580.0
108.2,581.0
108.2,582.0
109.0,582.8
109.2,583.0
109.2,584.0
110.0,584.8
110.2,585.0
111.0,585.8
111.2,586.0
112.0,586.8
113.0,586.8
114.0,586.8
115.0,586.8
116.0,586.8
117.0,586.8
118.0,586.8
119.0,586.8
119.8,586.0
