x,y
128.0,511.2
127.2,512.0
127.2,513.0
127.2,514.0
128.0,514.8
128.8,514.0
128.8,513.0
128.8,512.0
129.0,511.8
129.2,512.0
129.2,513.0
129.2,514.0
129.2,515.0
129.2,516.0
129.2,517.0
129.0,517.2
128.8,517.0
128.0,516.2
127.2,517.0
128.0,517.8
128.2,518.0
128.2,519.0
128.0,519.2
127.2,520.0
127.2,521.0
127.2,522.0
127.2,523.0
128.0,523.8
128.8,523.0
128.8,522.0
128.8,521.0
128.8,520.0
129.0,519.8
129.2,520.0
130.0,520.8
130.2,521.0
131.0,521.8
131.2,522.0
131.2,523.0
131.2,524.0
131.2,525.0
131.2,526.0
131.2,527.0
132.0,527.8
133.0,527.8
133.2,528.0
133.2,529.0
133.2,530.0
133.2,531.0
133.2,532.0
133.2,533.0
134.0,533.8
134.2,534.0
135.0,534.8
135.2,535.0
135.2,536.0
135.2,537.0
135.2,538.0
136.0,538.8
136.2,539.0
137.0,539.8
138.0,539.8
138.2,540.0
139.0,540.8
140.0,540.8
141.0,540.8
142.0,540.8
142.8,540.0
143.0,539.8
144.0,539.8
145.0,539.8
146.0,539.8
146.2,540.0
147.0,540.8
147.8,540.0
148.0,539.8
149.0,539.8
150.0,539.8
151.0,539.8
151.8,539.0
151.0,538.2
150.0,538.2
149.8,538.0
149.8,537.0
149.8,536.0
149.8,535.0
149.8,534.0
149.8,533.0
149.0,532.2
148.8,532.0
148.0,531.2
147.8,531.0
147.8,530.0
147.8,529.0
147.8,528.0
147.8,527.0
147.8,526.0
147.8,525.0
147.8,524.0
147.0,523.2
146.0,523.2
145.8,523.0
145.8,522.0
145.8,521.0
145.8,520.0
145.8,519.0
145.8,518.0
145.8,517.0
145.0,516.2
144.8,516.0
144.8,515.0
144.0,514.2
143.8,514.0
143.8,513.0
143.8,512.0
143.8,511.0
143.8,510.0
143.8,509.0
143.8,508.0
143.8,507.0
143.8,506.0
143.8,505.0
143.8,504.0
143.8,503.0
143.8,502.0
143.8,501.0
143.8,500.0
143.8,499.0
143.8,498.0
143.8,497.0
143.8,496.0
143.8,495.0
143.8,494.0
143.8,493.0
143.8,492.0
143.8,491.0
143.8,490.0
143.8,489.0
143.8,488.0
144.0,487.8
144.8,487.0
145.0,486.8
146.0,486.8
146.8,486.0
146.8,485.0
146.0,484.2
145.8,484.0
145.8,483.0
145.8,482.0
145.8,481.0
145.8,480.0
145.8,479.0
145.8,478.0
145.8,477.0
145.8,476.0
146.0,475.8
146.8,475.0
147.0,474.8
147.8,474.0
147.8,473.0
147.8,472.0
148.0,471.8
149.0,471.8
149.8,471.0
150.0,470.8
150.8,470.0
150.0,469.2
149.8,469.0
149.8,468.0
150.0,467.8
151.0,467.8
151.8,467.0
151.8,466.0
151.8,465.0
151.8,464.0
151.8,463.0
151.8,462.0
151.8,461.0
151.8,460.0
151.8,459.0
151.8,458.0
151.8,457.0
151.8,456.0
152.0,455.8
153.0,455.8
153.8,455.0
153.8,454.0
154.0,453.8
154.2,454.0
155.0,454.8
155.8,454.0
156.0,453.8
156.8,453.0
156.8,452.0
156.0,451.2
155.8,451.0
155.8,450.0
155.8,449.0
155.8,448.0
155.8,447.0
156.0,446.8
157.0,446.8
158.0,446.8
158.8,446.0
158.0,445.2
157.8,445.0
157.8,444.0
157.8,443.0
158.0,442.8
158.2,443.0
159.0,443.8
159.8,443.0
159.8,442.0
159.8,441.0
159.8,440.0
160.0,439.8
160.8,439.0
161.0,438.8
162.0,438.8
162.8,438.0
162.0,437.2
161.8,437.0
161.8,436.0
161.8,435.0
161.8,434.0
162.0,433.8
162.8,433.0
163.0,432.8
163.8,432.0
163.8,431.0
163.8,430.0
164.0,429.8
164.8,429.0
165.0,428.8
165.8,428.0
165.8,427.0
166.0,426.8
166.8,426.0
166.8,425.0
167.0,424.8
167.8,424.0
168.0,423.8
169.0,423.8
169.8,423.0
169.8,422.0
169.8,421.0
169.8,420.0
169.8,419.0
170.0,418.8
170.2,419.0
171.0,419.8
171.8,419.0
171.8,418.0
171.8,417.0
171.8,416.0
172.0,415.8
172.8,415.0
173.0,414.8
173.8,414.0
173.8,413.0
173.8,412.0
174.0,411.8
175.0,411.8
175.8,411.0
175.8,410.0
176.0,409.8
177.0,409.8
177.8,409.0
177.8,408.0
177.8,407.0
177.8,406.0
177.8,405.0
178.0,404.8
179.0,404.8
180.0,404.8
180.8,404.0
181.0,403.8
181.8,403.0
182.0,402.8
182.8,402.0
182.8,401.0
182.8,400.0
182.8,399.0
183.0,398.8
183.8,398.0
183.8,397.0
183.8,396.0
184.0,395.8
184.8,395.0
185.0,394.8
185.8,394.0
186.0,393.8
186.8,393.0
187.0,392.8
188.0,392.8
188.8,392.0
188.8,391.0
189.0,390.8
190.0,390.8
190.2,391.0
191.0,391.8
191.8,391.0
192.0,390.8
192.2,391.0
193.0,391.8
193.2,392.0
194.0,392.8
194.2,393.0
195.0,393.8
196.0,393.8
197.0,393.8
198.0,393.8
199.0,393.8
200.0,393.8
201.0,393.8
201.8,393.0
202.0,392.8
202.8,392.0
202.0,391.2
201.8,391.0
201.8,390.0
202.0,389.8
203.0,389.8
203.2,390.0
203.2,391.0
204.0,391.8
204.8,391.0
204.8,390.0
204.0,389.2
203.8,389.0
203.8,388.0
203.8,387.0
203.8,386.0
204.0,385.8
204.8,385.0
205.0,384.8
205.8,384.0
206.0,383.8
207.0,383.8
207.8,383.0
207.8,382.0
208.0,381.8
208.8,381.0
209.0,380.8
209.8,380.0
209.8,379.0
209.8,378.0
210.0,377.8
211.0,377.8
211.8,377.0
211.8,376.0
211.8,375.0
211.8,374.0
212.0,373.8
212.8,373.0
213.0,372.8
214.0,372.8
214.8,372.0
214.8,371.0
214.8,370.0
215.0,369.8
216.0,369.8
217.0,369.8
217.8,369.0
218.0,368.8
218.8,368.0
218.8,367.0
219.0,366.8
220.0,366.8
220.8,366.0
220.8,365.0
220.8,364.0
220.8,363.0
221.0,362.8
221.8,362.0
222.0,361.8
222.8,361.0
223.0,360.8
223.8,360.0
224.0,359.8
225.0,359.8
226.0,359.8
227.0,359.8
227.8,359.0
227.0,358.2
226.0,358.2
225.8,358.0
225.8,357.0
226.0,356.8
227.0,356.8
227.8,356.0
228.0,355.8
228.8,355.0
229.0,354.8
230.0,354.8
230.8,354.0
230.0,353.2
229.8,353.0
229.0,352.2
228.8,352.0
229.0,351.8
230.0,351.8
230.2,352.0
231.0,352.8
231.8,352.0
231.8,351.0
232.0,350.8
232.8,350.0
233.0,349.8
233.8,349.0
234.0,348.8
234.8,348.0
235.0,347.8
235.2,348.0
236.0,348.8
237.0,348.8
237.8,348.0
237.0,347.2
236.8,347.0
237.0,346.8
237.8,346.0
238.0,345.8
239.0,345.8
240.0,345.8
241.0,345.8
242.0,345.8
243.0,345.8
244.0,345.8
244.8,345.0
245.0,344.8
245.8,344.0
245.8,343.0
246.0,342.8
246.8,342.0
246.8,341.0
247.0,340.8
248.0,340.8
248.8,340.0
249.0,339.8
249.8,339.0
249.8,338.0
249.8,337.0
249.8,336.0
250.0,335.8
251.0,335.8
251.2,336.0
251.2,337.0
252.0,337.8
252.8,337.0
252.8,336.0
252.0,335.2
251.8,335.0
251.8,334.0
252.0,333.8
252.8,333.0
253.0,332.8
253.8,332.0
254.0,331.8
254.2,332.0
254.2,333.0
254.0,333.2
253.2,334.0
253.2,335.0
254.0,335.8
254.8,335.0
255.0,334.8
255.8,334.0
255.8,333.0
255.8,332.0
255.8,331.0
255.8,330.0
256.0,329.8
257.0,329.8
257.8,329.0
258.0,328.8
258.8,328.0
258.8,327.0
259.0,326.8
260.0,326.8
260.8,326.0
261.0,325.8
261.8,325.0
261.8,324.0
261.8,323.0
261.8,322.0
262.0,321.8
262.8,321.0
263.0,320.8
263.8,320.0
263.8,319.0
264.0,318.8
264.2,319.0
265.0,319.8
266.0,319.8
266.8,319.0
266.0,318.2
265.8,318.0
265.8,317.0
266.0,316.8
267.0,316.8
268.0,316.8
268.8,316.0
268.8,315.0
269.0,314.8
270.0,314.8
270.2,315.0
270.2,316.0
271.0,316.8
271.8,316.0
271.8,315.0
271.0,314.2
270.8,314.0
270.8,313.0
271.0,312.8
271.8,312.0
271.8,311.0
272.0,310.8
273.0,310.8
273.8,310.0
274.0,309.8
275.0,309.8
275.8,309.0
276.0,308.8
276.8,308.0
277.0,307.8
277.8,307.0
277.8,306.0
278.0,305.8
279.0,305.8
279.8,305.0
279.8,304.0
280.0,303.8
281.0,303.8
281.8,303.0
281.8,302.0
282.0,301.8
283.0,301.8
283.8,301.0
283.8,300.0
284.0,299.8
285.0,299.8
286.0,299.8
287.0,299.8
287.8,299.0
287.8,298.0
288.0,297.8
289.0,297.8
290.0,297.8
291.0,297.8
292.0,297.8
293.0,297.8
294.0,297.8
295.0,297.8
295.2,298.0
295.2,299.0
296.0,299.8
296.8,299.0
297.0,298.8
297.2,299.0
297.2,300.0
297.2,301.0
297.2,302.0
298.0,302.8
298.2,303.0
299.0,303.8
299.2,304.0
300.0,304.8
300.2,305.0
301.0,305.8
301.2,306.0
302.0,306.8
302.2,307.0
303.0,307.8
304.0,307.8
304.8,307.0
304.8,306.0
305.0,305.8
306.0,305.8
306.2,306.0
307.0,306.8
307.2,307.0
308.0,307.8
308.8,307.0
308.8,306.0
309.0,305.8
310.0,305.8
310.2,306.0
311.0,306.8
311.8,306.0
311.8,305.0
311.0,304.2
310.8,304.0
311.0,303.8
312.0,303.8
312.8,303.0
313.0,302.8
313.8,302.0
314.0,301.8
314.8,301.0
315.0,300.8
315.8,300.0
316.0,299.8
316.8,299.0
317.0,298.8
317.8,298.0
317.8,297.0
318.0,296.8
319.0,296.8
319.8,296.0
319.8,295.0
320.0,294.8
320.2,295.0
321.0,295.8
322.0,295.8
322.8,295.0
322.0,294.2
321.8,294.0
321.8,293.0
322.0,292.8
323.0,292.8
323.2,293.0
323.2,294.0
324.0,294.8
324.8,294.0
324.8,293.0
324.0,292.2
323.8,292.0
324.0,291.8
325.0,291.8
325.2,292.0
326.0,292.8
326.8,292.0
327.0,291.8
327.8,291.0
327.0,290.2
326.2,291.0
326.0,291.2
325.8,291.0
325.8,290.0
325.8,289.0
326.0,288.8
327.0,288.8
327.8,288.0
327.8,287.0
328.0,286.8
329.0,286.8
329.8,286.0
329.8,285.0
330.0,284.8
331.0,284.8
331.8,284.0
332.0,283.8
332.8,283.0
333.0,282.8
333.8,282.0
334.0,281.8
334.8,281.0
335.0,280.8
335.8,280.0
335.8,279.0
336.0,278.8
337.0,278.8
338.0,278.8
338.8,278.0
339.0,277.8
339.8,277.0
340.0,276.8
340.8,276.0
341.0,275.8
341.8,275.0
341.0,274.2
340.8,274.0
341.0,273.8
342.0,273.8
342.8,273.0
343.0,272.8
343.8,272.0
344.0,271.8
345.0,271.8
346.0,271.8
346.8,271.0
347.0,270.8
348.0,270.8
348.2,271.0
349.0,271.8
350.0,271.8
350.8,271.0
351.0,270.8
351.2,271.0
352.0,271.8
352.8,271.0
352.0,270.2
351.8,270.0
351.8,269.0
351.8,268.0
351.0,267.2
350.8,267.0
351.0,266.8
351.8,266.0
352.0,265.8
353.0,265.8
353.8,265.0
354.0,264.8
354.8,264.0
354.8,263.0
354.8,262.0
355.0,261.8
356.0,261.8
357.0,261.8
358.0,261.8
359.0,261.8
359.2,262.0
360.0,262.8
360.8,262.0
360.0,261.2
359.8,261.0
360.0,260.8
360.8,260.0
361.0,259.8
361.2,260.0
361.2,261.0
361.2,262.0
361.2,263.0
361.2,264.0
361.2,265.0
361.2,266.0
361.2,267.0
361.0,267.2
360.2,268.0
361.0,268.8
361.2,269.0
361.2,270.0
362.0,270.8
362.2,271.0
363.0,271.8
363.2,272.0
364.0,272.8
364.2,273.0
365.0,273.8
366.0,273.8
367.0,273.8
368.0,273.8
369.0,273.8
370.0,273.8
370.8,273.0
371.0,272.8
371.8,272.0
372.0,271.8
372.8,271.0
373.0,270.8
373.2,271.0
374.0,271.8
374.8,271.0
374.0,270.2
373.8,270.0
374.0,269.8
375.0,269.8
376.0,269.8
376.8,269.0
377.0,268.8
377.8,268.0
378.0,267.8
379.0,267.8
379.8,267.0
379.8,266.0
380.0,265.8
381.0,265.8
382.0,265.8
382.2,266.0
382.2,267.0
383.0,267.8
383.8,267.0
383.8,266.0
384.0,265.8
385.0,265.8
385.8,265.0
386.0,264.8
386.8,264.0
386.8,263.0
387.0,262.8
388.0,262.8
388.8,262.0
389.0,261.8
390.0,261.8
390.8,261.0
391.0,260.8
391.8,260.0
392.0,259.8
393.0,259.8
394.0,259.8
395.0,259.8
395.8,259.0
395.8,258.0
396.0,257.8
397.0,257.8
398.0,257.8
399.0,257.8
399.8,257.0
399.8,256.0
400.0,255.8
401.0,255.8
402.0,255.8
402.8,255.0
403.0,254.8
403.8,254.0
404.0,253.8
405.0,253.8
405.2,254.0
406.0,254.8
407.0,254.8
407.8,254.0
407.0,253.2
406.0,253.2
405.8,253.0
405.8,252.0
406.0,251.8
407.0,251.8
407.2,252.0
408.0,252.8
408.2,253.0
409.0,253.8
410.0,253.8
410.8,253.0
410.8,252.0
410.8,251.0
410.0,250.2
409.2,251.0
409.2,252.0
409.0,252.2
408.8,252.0
408.8,251.0
408.8,250.0
408.8,249.0
409.0,248.8
409.8,248.0
410.0,247.8
410.2,248.0
410.2,249.0
411.0,249.8
411.8,249.0
411.8,248.0
412.0,247.8
412.2,248.0
412.2,249.0
413.0,249.8
413.8,249.0
413.8,248.0
413.0,247.2
412.8,247.0
413.0,246.8
414.0,246.8
414.8,246.0
414.8,245.0
415.0,244.8
415.8,244.0
416.0,243.8
416.2,244.0
417.0,244.8
417.2,245.0
418.0,245.8
418.2,246.0
419.0,246.8
419.2,247.0
420.0,247.8
420.8,247.0
420.0,246.2
419.8,246.0
419.8,245.0
420.0,244.8
420.8,244.0
421.0,243.8
422.0,243.8
423.0,243.8
423.8,243.0
423.0,242.2
422.8,242.0
423.0,241.8
423.8,241.0
423.8,240.0
424.0,239.8
425.0,239.8
426.0,239.8
427.0,239.8
428.0,239.8
429.0,239.8
430.0,239.8
431.0,239.8
431.8,239.0
432.0,238.8
432.8,238.0
433.0,237.8
433.2,238.0
433.2,239.0
434.0,239.8
434.8,239.0
434.8,238.0
434.8,237.0
435.0,236.8
435.2,237.0
435.2,238.0
436.0,238.8
436.2,239.0
437.0,239.8
438.0,239.8
439.0,239.8
440.0,239.8
441.0,239.8
442.0,239.8
443.0,239.8
444.0,239.8
444.8,239.0
445.0,238.8
445.2,239.0
446.0,239.8
446.8,239.0
447.0,238.8
447.2,239.0
448.0,239.8
449.0,239.8
450.0,239.8
451.0,239.8
452.0,239.8
453.0,239.8
454.0,239.8
455.0,239.8
456.0,239.8
456.2,240.0
456.0,240.2
455.2,241.0
456.0,241.8
457.0,241.8
457.2,242.0
457.0,242.2
456.2,243.0
457.0,243.8
457.2,244.0
457.2,245.0
457.0,245.2
456.8,245.0
456.0,244.2
455.2,245.0
456.0,245.8
456.2,246.0
456.2,247.0
457.0,247.8
458.0,247.8
459.0,247.8
459.8,247.0
460.0,246.8
460.2,247.0
461.0,247.8
461.8,247.0
462.0,246.8
462.8,246.0
463.0,245.8
463.2,246.0
464.0,246.8
464.2,247.0
465.0,247.8
465.8,247.0
466.0,246.8
467.0,246.8
467.2,247.0
468.0,247.8
468.8,247.0
469.0,246.8
469.2,247.0
470.0,247.8
471.0,247.8
471.8,247.0
472.0,246.8
472.2,247.0
473.0,247.8
474.0,247.8
474.8,247.0
474.0,246.2
473.0,246.2
472.8,246.0
472.0,245.2
471.8,245.0
472.0,244.8
472.8,244.0
473.0,243.8
474.0,243.8
474.2,244.0
474.0,244.2
473.2,245.0
474.0,245.8
475.0,245.8
475.2,246.0
476.0,246.8
476.8,246.0
477.0,245.8
477.8,245.0
478.0,244.8
479.0,244.8
479.8,244.0
479.8,243.0
479.8,242.0
479.8,241.0
479.8,240.0
480.0,239.8
481.0,239.8
482.0,239.8
483.0,239.8
484.0,239.8
485.0,239.8
486.0,239.8
487.0,239.8
488.0,239.8
488.8,239.0
488.8,238.0
488.8,237.0
488.8,236.0
488.8,235.0
488.8,234.0
488.0,233.2
487.8,233.0
487.8,232.0
488.0,231.8
489.0,231.8
490.0,231.8
490.8,231.0
491.0,230.8
492.0,230.8
492.8,230.0
493.0,229.8
493.2,230.0
494.0,230.8
494.2,231.0
494.0,231.2
493.2,232.0
493.2,233.0
493.2,234.0
493.2,235.0
494.0,235.8
495.0,235.8
495.8,235.0
495.8,234.0
495.8,233.0
495.8,232.0
496.0,231.8
496.8,231.0
497.0,230.8
497.8,230.0
498.0,229.8
499.0,229.8
499.2,230.0
499.0,230.2
498.2,231.0
499.0,231.8
499.8,231.0
500.0,230.8
501.0,230.8
502.0,230.8
502.8,230.0
502.0,229.2
501.0,229.2
500.0,229.2
499.8,229.0
500.0,228.8
500.8,228.0
501.0,227.8
501.2,228.0
502.0,228.8
503.0,228.8
503.8,228.0
503.8,227.0
503.0,226.2
502.8,226.0
502.8,225.0
503.0,224.8
503.8,224.0
504.0,223.8
505.0,223.8
506.0,223.8
507.0,223.8
508.0,223.8
509.0,223.8
510.0,223.8
511.0,223.8
512.0,223.8
513.0,223.8
514.0,223.8
515.0,223.8
516.0,223.8
517.0,223.8
518.0,223.8
519.0,223.8
520.0,223.8
521.0,223.8
522.0,223.8
522.8,223.0
523.0,222.8
523.8,222.0
524.0,221.8
524.8,221.0
525.0,220.8
525.8,220.0
526.0,219.8
527.0,219.8
528.0,219.8
528.2,220.0
529.0,220.8
530.0,220.8
530.8,220.0
531.0,219.8
531.8,219.0
531.8,218.0
532.0,217.8
532.8,217.0
533.0,216.8
533.8,216.0
534.0,215.8
534.2,216.0
535.0,216.8
535.8,216.0
536.0,215.8
537.0,215.8
537.8,215.0
537.0,214.2
536.8,214.0
537.0,213.8
538.0,213.8
538.8,213.0
539.0,212.8
539.8,212.0
540.0,211.8
540.2,212.0
541.0,212.8
541.8,212.0
542.0,211.8
543.0,211.8
543.8,211.0
543.8,210.0
544.0,209.8
545.0,209.8
545.2,210.0
545.2,211.0
545.0,211.2
544.2,212.0
544.0,212.2
543.2,213.0
543.0,213.2
542.0,213.2
541.2,214.0
542.0,214.8
543.0,214.8
543.2,215.0
543.2,216.0
543.2,217.0
543.0,217.2
542.0,217.2
541.2,218.0
541.2,219.0
541.2,220.0
541.2,221.0
541.2,222.0
541.2,223.0
541.2,224.0
541.2,225.0
541.2,226.0
541.2,227.0
541.2,228.0
541.2,229.0
541.2,230.0
541.2,231.0
541.2,232.0
541.2,233.0
541.2,234.0
541.2,235.0
541.2,236.0
542.0,236.8
542.2,237.0
543.0,237.8
544.0,237.8
545.0,237.8
546.0,237.8
547.0,237.8
548.0,237.8
549.0,237.8
550.0,237.8
550.2,238.0
551.0,238.8
551.8,238.0
551.8,237.0
551.8,236.0
552.0,235.8
553.0,235.8
554.0,235.8
554.8,235.0
555.0,234.8
555.8,234.0
556.0,233.8
557.0,233.8
557.8,233.0
557.8,232.0
558.0,231.8
559.0,231.8
559.8,231.0
559.8,230.0
560.0,229.8
561.0,229.8
562.0,229.8
562.2,230.0
563.0,230.8
563.8,230.0
563.0,229.2
562.8,229.0
563.0,228.8
563.8,228.0
564.0,227.8
565.0,227.8
565.8,227.0
565.8,226.0
566.0,225.8
566.2,226.0
567.0,226.8
567.8,226.0
568.0,225.8
569.0,225.8
569.8,225.0
569.8,224.0
570.0,223.8
571.0,223.8
572.0,223.8
572.8,223.0
573.0,222.8
573.2,223.0
574.0,223.8
574.8,223.0
574.8,222.0
575.0,221.8
576.0,221.8
576.8,221.0
577.0,220.8
577.8,220.0
578.0,219.8
579.0,219.8
580.0,219.8
581.0,219.8
582.0,219.8
583.0,219.8
583.8,219.0
583.8,218.0
584.0,217.8
585.0,217.8
586.0,217.8
586.8,217.0
587.0,216.8
588.0,216.8
588.8,216.0
589.0,215.8
590.0,215.8
591.0,215.8
591.8,215.0
592.0,214.8
593.0,214.8
593.8,214.0
594.0,213.8
595.0,213.8
596.0,213.8
596.8,213.0
596.8,212.0
597.0,211.8
598.0,211.8
598.2,212.0
599.0,212.8
599.8,212.0
600.0,211.8
601.0,211.8
602.0,211.8
602.8,211.0
602.0,210.2
601.8,210.0
602.0,209.8
603.0,209.8
604.0,209.8
605.0,209.8
605.8,209.0
605.8,208.0
606.0,207.8
607.0,207.8
608.0,207.8
609.0,207.8
610.0,207.8
611.0,207.8
612.0,207.8
613.0,207.8
614.0,207.8
614.8,207.0
615.0,206.8
616.0,206.8
616.8,206.0
616.8,205.0
617.0,204.8
618.0,204.8
619.0,204.8
619.8,204.0
619.8,203.0
620.0,202.8
620.8,202.0
621.0,201.8
621.2,202.0
622.0,202.8
622.8,202.0
622.8,201.0
623.0,200.8
623.8,200.0
624.0,199.8
625.0,199.8
626.0,199.8
627.0,199.8
627.8,199.0
627.8,198.0
628.0,197.8
628.2,198.0
629.0,198.8
630.0,198.8
630.8,198.0
631.0,197.8
632.0,197.8
632.8,197.0
633.0,196.8
634.0,196.8
634.8,196.0
635.0,195.8
635.8,195.0
635.8,194.0
635.8,193.0
636.0,192.8
636.8,192.0
636.8,191.0
637.0,190.8
638.0,190.8
638.2,191.0
638.2,192.0
638.2,193.0
639.0,193.8
639.8,193.0
639.8,192.0
640.0,191.8
641.0,191.8
641.2,192.0
641.2,193.0
642.0,193.8
642.8,193.0
642.8,192.0
642.8,191.0
642.8,190.0
643.0,189.8
644.0,189.8
644.8,189.0
644.0,188.2
643.0,188.2
642.0,188.2
641.0,188.2
640.0,188.2
639.8,188.0
640.0,187.8
641.0,187.8
642.0,187.8
643.0,187.8
643.8,187.0
644.0,186.8
644.8,186.0
645.0,185.8
646.0,185.8
647.0,185.8
647.2,186.0
647.0,186.2
646.0,186.2
645.2,187.0
646.0,187.8
647.0,187.8
647.2,188.0
647.0,188.2
646.2,189.0
646.0,189.2
645.2,190.0
645.2,191.0
645.0,191.2
644.2,192.0
644.2,193.0
644.2,194.0
644.0,194.2
643.2,195.0
643.0,195.2
642.8,195.0
642.0,194.2
641.2,195.0
641.0,195.2
640.8,195.0
640.0,194.2
639.2,195.0
639.2,196.0
639.2,197.0
639.2,198.0
640.0,198.8
640.8,198.0
641.0,197.8
641.2,198.0
641.2,199.0
641.2,200.0
641.2,201.0
641.2,202.0
641.2,203.0
641.2,204.0
641.2,205.0
641.2,206.0
641.2,207.0
641.0,207.2
640.2,208.0
641.0,208.8
641.2,209.0
641.2,210.0
642.0,210.8
642.2,211.0
643.0,211.8
643.2,212.0
643.2,213.0
644.0,213.8
644.2,214.0
644.0,214.2
643.2,215.0
644.0,215.8
645.0,215.8
645.8,215.0
646.0,214.8
646.2,215.0
647.0,215.8
648.0,215.8
648.8,215.0
649.0,214.8
649.2,215.0
650.0,215.8
650.8,215.0
650.8,214.0
651.0,213.8
652.0,213.8
652.8,213.0
653.0,212.8
653.8,212.0
653.8,211.0
654.0,210.8
654.2,211.0
655.0,211.8
655.8,211.0
655.0,210.2
654.8,210.0
654.8,209.0
654.8,208.0
654.0,207.2
653.8,207.0
654.0,206.8
655.0,206.8
655.2,207.0
656.0,207.8
656.8,207.0
656.0,206.2
655.8,206.0
655.8,205.0
656.0,204.8
656.2,205.0
657.0,205.8
658.0,205.8
658.2,206.0
659.0,206.8
660.0,206.8
660.8,206.0
660.0,205.2
659.0,205.2
658.8,205.0
659.0,204.8
659.8,204.0
659.8,203.0
660.0,202.8
661.0,202.8
661.8,202.0
662.0,201.8
662.8,201.0
663.0,200.8
663.2,201.0
664.0,201.8
664.8,201.0
664.8,200.0
665.0,199.8
665.2,200.0
665.2,201.0
666.0,201.8
667.0,201.8
668.0,201.8
668.2,202.0
668.2,203.0
669.0,203.8
669.2,204.0
670.0,204.8
670.8,204.0
671.0,203.8
671.8,203.0
671.8,202.0
672.0,201.8
673.0,201.8
674.0,201.8
675.0,201.8
676.0,201.8
677.0,201.8
678.0,201.8
679.0,201.8
679.8,201.0
679.8,200.0
680.0,199.8
681.0,199.8
681.8,199.0
681.8,198.0
682.0,197.8
682.8,197.0
683.0,196.8
683.8,196.0
684.0,195.8
684.8,195.0
685.0,194.8
685.8,194.0
686.0,193.8
686.8,193.0
687.0,192.8
687.2,193.0
688.0,193.8
689.0,193.8
689.8,193.0
689.8,192.0
690.0,191.8
691.0,191.8
691.8,191.0
692.0,190.8
692.8,190.0
693.0,189.8
694.0,189.8
695.0,189.8
695.8,189.0
696.0,188.8
696.8,188.0
697.0,187.8
697.8,187.0
698.0,186.8
698.8,186.0
699.0,185.8
700.0,185.8
700.8,185.0
700.8,184.0
701.0,183.8
702.0,183.8
702.8,183.0
702.8,182.0
703.0,181.8
703.8,181.0
704.0,180.8
704.8,180.0
704.8,179.0
705.0,178.8
705.8,178.0
706.0,177.8
707.0,177.8
707.8,177.0
708.0,176.8
708.8,176.0
709.0,175.8
709.8,175.0
709.8,174.0
710.0,173.8
711.0,173.8
712.0,173.8
713.0,173.8
714.0,173.8
715.0,173.8
716.0,173.8
716.8,173.0
716.8,172.0
717.0,171.8
718.0,171.8
719.0,171.8
719.8,171.0
719.8,170.0
720.0,169.8
721.0,169.8
722.0,169.8
723.0,169.8
724.0,169.8
725.0,169.8
725.2,170.0
726.0,170.8
726.8,170.0
727.0,169.8
727.8,169.0
727.8,168.0
728.0,167.8
729.0,167.8
729.8,167.0
729.8,166.0
730.0,165.8
730.8,165.0
731.0,164.8
732.0,164.8
732.8,164.0
733.0,163.8
734.0,163.8
735.0,163.8
735.2,164.0
736.0,164.8
736.8,164.0
736.0,163.2
735.8,163.0
735.8,162.0
735.8,161.0
736.0,160.8
736.2,161.0
736.2,162.0
737.0,162.8
737.8,162.0
737.8,161.0
737.8,160.0
738.0,159.8
738.8,159.0
739.0,158.8
739.2,159.0
739.2,160.0
740.0,160.8
740.8,160.0
740.8,159.0
741.0,158.8
741.2,159.0
741.2,160.0
741.2,161.0
741.2,162.0
741.2,163.0
741.0,163.2
740.8,163.0
740.0,162.2
739.2,163.0
739.2,164.0
740.0,164.8
741.0,164.8
741.8,164.0
742.0,163.8
743.0,163.8
743.2,164.0
743.2,165.0
743.0,165.2
742.0,165.2
741.2,166.0
742.0,166.8
743.0,166.8
743.8,166.0
744.0,165.8
745.0,165.8
745.8,165.0
745.0,164.2
744.8,164.0
745.0,163.8
746.0,163.8
747.0,163.8
748.0,163.8
749.0,163.8
750.0,163.8
751.0,163.8
752.0,163.8
753.0,163.8
754.0,163.8
755.0,163.8
755.8,163.0
755.8,162.0
756.0,161.8
757.0,161.8
758.0,161.8
759.0,161.8
759.2,162.0
759.0,162.2
758.0,162.2
757.2,163.0
757.0,163.2
756.2,164.0
757.0,164.8
758.0,164.8
758.8,164.0
759.0,163.8
759.8,163.0
760.0,162.8
760.8,162.0
761.0,161.8
762.0,161.8
763.0,161.8
764.0,161.8
765.0,161.8
765.8,161.0
765.8,160.0
766.0,159.8
767.0,159.8
767.8,159.0
768.0,158.8
768.8,158.0
769.0,157.8
770.0,157.8
771.0,157.8
772.0,157.8
773.0,157.8
773.8,157.0
773.0,156.2
772.0,156.2
771.8,156.0
772.0,155.8
772.8,155.0
773.0,154.8
774.0,154.8
774.8,154.0
775.0,153.8
776.0,153.8
777.0,153.8
777.8,153.0
778.0,152.8
778.8,152.0
778.8,151.0
779.0,150.8
779.2,151.0
780.0,151.8
780.8,151.0
780.0,150.2
779.8,150.0
780.0,149.8
780.8,149.0
781.0,148.8
781.8,148.0
782.0,147.8
783.0,147.8
783.2,148.0
784.0,148.8
784.8,148.0
785.0,147.8
785.8,147.0
785.8,146.0
786.0,145.8
786.8,145.0
787.0,144.8
788.0,144.8
788.8,144.0
789.0,143.8
790.0,143.8
791.0,143.8
791.8,143.0
791.8,142.0
