x,y
366.0,786.8
366.2,787.0
367.0,787.8
367.2,788.0
368.0,788.8
369.0,788.8
370.0,788.8
370.2,789.0
371.0,789.8
371.2,790.0
372.0,790.8
372.2,791.0
373.0,791.8
373.2,792.0
374.0,792.8
374.2,793.0
375.0,793.8
376.0,793.8
377.0,793.8
377.2,794.0
378.0,794.8
378.2,795.0
379.0,795.8
379.2,796.0
380.0,796.8
380.2,797.0
381.0,797.8
381.2,798.0
382.0,798.8
382.2,799.0
383.0,799.8
383.2,800.0
384.0,800.8
384.2,801.0
385.0,801.8
385.2,802.0
386.0,802.8
386.2,803.0
387.0,803.8
387.2,804.0
387.2,805.0
388.0,805.8
389.0,805.8
390.0,805.8
391.0,805.8
392.0,805.8
393.0,805.8
394.0,805.8
395.0,805.8
396.0,805.8
397.0,805.8
398.0,805.8
399.0,805.8
400.0,805.8
401.0,805.8
402.0,805.8
403.0,805.8
404.0,805.8
405.0,805.8
406.0,805.8
407.0,805.8
408.0,805.8
409.0,805.8
410.0,805.8
411.0,805.8
412.0,805.8
413.0,805.8
414.0,805.8
415.0,805.8
416.0,805.8
417.0,805.8
418.0,805.8
419.0,805.8
419.8,805.0
