x,y
643.8,182.0
643.8,181.0
643.8,180.0
643.8,179.0
643.0,178.2
642.8,178.0
643.0,177.8
643.8,177.0
643.0,176.2
642.0,176.2
641.0,176.2
640.2,177.0
640.0,177.2
639.2,178.0
639.0,178.2
638.0,178.2
637.0,178.2
636.0,178.2
635.2,179.0
635.2,180.0
635.0,180.2
634.8,180.0
634.0,179.2
633.2,180.0
633.0,180.2
632.8,180.0
632.0,179.2
631.2,180.0
631.0,180.2
630.0,180.2
629.8,180.0
630.0,179.8
630.8,179.0
630.0,178.2
629.2,179.0
629.0,179.2
628.0,179.2
627.2,180.0
627.0,180.2
626.2,181.0
627.0,181.8
627.2,182.0
627.2,183.0
627.2,184.0
627.2,185.0
627.0,185.2
626.0,185.2
625.2,186.0
625.0,186.2
624.8,186.0
624.0,185.2
623.0,185.2
622.0,185.2
621.0,185.2
620.2,186.0
621.0,186.8
622.0,186.8
622.2,187.0
622.2,188.0
622.0,188.2
621.8,188.0
621.0,187.2
620.2,188.0
620.2,189.0
620.0,189.2
619.2,190.0
619.0,190.2
618.2,191.0
618.0,191.2
617.2,192.0
617.0,192.2
616.8,192.0
616.0,191.2
615.0,191.2
614.2,192.0
614.0,192.2
613.2,193.0
614.0,193.8
614.2,194.0
614.0,194.2
613.0,194.2
612.2,195.0
612.0,195.2
611.2,196.0
611.0,196.2
610.0,196.2
609.2,197.0
609.0,197.2
608.2,198.0
608.0,198.2
607.2,199.0
607.0,199.2
606.8,199.0
606.0,198.2
605.2,199.0
606.0,199.8
606.2,200.0
606.0,200.2
605.2,201.0
605.0,201.2
604.8,201.0
604.0,200.2
603.2,201.0
603.2,202.0
603.0,202.2
602.0,202.2
601.2,203.0
601.2,204.0
601.0,204.2
600.0,204.2
599.2,205.0
599.0,205.2
598.2,206.0
598.2,207.0
598.0,207.2
597.0,207.2
596.8,207.0
597.0,206.8
597.8,206.0
597.0,205.2
596.8,205.0
596.0,204.2
595.2,205.0
596.0,205.8
596.2,206.0
596.0,206.2
595.2,207.0
595.0,207.2
594.2,208.0
595.0,208.8
595.2,209.0
595.0,209.2
594.2,210.0
594.2,211.0
594.0,211.2
593.8,211.0
593.0,210.2
592.0,210.2
591.2,211.0
591.0,211.2
590.0,211.2
589.0,211.2
588.2,212.0
588.0,212.2
587.2,213.0
587.0,213.2
586.8,213.0
586.0,212.2
585.0,212.2
584.2,213.0
584.0,213.2
583.0,213.2
582.0,213.2
581.2,214.0
581.0,214.2
580.8,214.0
580.0,213.2
579.0,213.2
578.0,213.2
577.0,213.2
576.0,213.2
575.0,213.2
574.8,213.0
575.0,212.8
576.0,212.8
576.8,212.0
576.0,211.2
575.0,211.2
574.2,212.0
574.0,212.2
573.2,213.0
574.0,213.8
574.2,214.0
574.2,215.0
574.0,215.2
573.2,216.0
573.0,216.2
572.8,216.0
572.0,215.2
571.2,216.0
571.0,216.2
570.8,216.0
570.0,215.2
569.2,216.0
569.0,216.2
568.2,217.0
568.0,217.2
567.0,217.2
566.0,217.2
565.0,217.2
564.0,217.2
563.0,217.2
562.0,217.2
561.2,218.0
561.2,219.0
561.2,220.0
561.0,220.2
560.0,220.2
559.0,220.2
558.0,220.2
557.0,220.2
556.8,220.0
556.0,219.2
555.2,220.0
556.0,220.8
556.2,221.0
556.0,221.2
555.0,221.2
554.0,221.2
553.0,221.2
552.0,221.2
551.0,221.2
550.0,221.2
549.8,221.0
549.0,220.2
548.2,221.0
548.0,221.2
547.2,222.0
547.0,222.2
546.8,222.0
546.0,221.2
545.0,221.2
544.0,221.2
543.8,221.0
543.0,220.2
542.2,221.0
542.2,222.0
542.0,222.2
541.8,222.0
541.8,221.0
541.0,220.2
540.2,221.0
540.0,221.2
539.2,222.0
539.2,223.0
539.0,223.2
538.8,223.0
538.0,222.2
537.2,223.0
537.0,223.2
536.0,223.2
535.0,223.2
534.0,223.2
533.8,223.0
533.0,222.2
532.0,222.2
531.0,222.2
530.8,222.0
530.8,221.0
531.0,220.8
531.8,220.0
532.0,219.8
532.8,219.0
532.8,218.0
532.0,217.2
531.0,217.2
530.8,217.0
530.0,216.2
529.8,216.0
529.0,215.2
528.0,215.2
527.0,215.2
526.0,215.2
525.0,215.2
524.0,215.2
523.8,215.0
523.0,214.2
522.0,214.2
521.2,215.0
521.0,215.2
520.0,215.2
519.8,215.0
519.0,214.2
518.0,214.2
517.0,214.2
516.0,214.2
515.2,215.0
515.0,215.2
514.0,215.2
513.0,215.2
512.0,215.2
511.8,215.0
511.8,214.0
511.8,213.0
511.0,212.2
510.0,212.2
509.2,213.0
509.2,214.0
509.0,214.2
508.0,214.2
507.2,215.0
507.0,215.2
506.0,215.2
505.8,215.0
505.8,214.0
505.0,213.2
504.2,214.0
504.2,215.0
504.0,215.2
503.8,215.0
503.0,214.2
502.0,214.2
501.0,214.2
500.8,214.0
501.0,213.8
502.0,213.8
503.0,213.8
503.8,213.0
503.0,212.2
502.0,212.2
501.8,212.0
502.0,211.8
503.0,211.8
503.8,211.0
503.8,210.0
503.8,209.0
504.0,208.8
504.8,208.0
505.0,207.8
505.8,207.0
505.8,206.0
505.0,205.2
504.8,205.0
504.8,204.0
505.0,203.8
505.8,203.0
505.0,202.2
504.0,202.2
503.0,202.2
502.0,202.2
501.2,203.0
501.0,203.2
500.2,204.0
500.0,204.2
499.0,204.2
498.0,204.2
497.0,204.2
496.0,204.2
495.2,205.0
495.0,205.2
494.0,205.2
493.2,206.0
494.0,206.8
495.0,206.8
495.2,207.0
495.0,207.2
494.0,207.2
493.0,207.2
492.2,208.0
492.0,208.2
491.0,208.2
490.2,209.0
490.0,209.2
489.2,210.0
489.0,210.2
488.0,210.2
487.0,210.2
486.0,210.2
485.0,210.2
484.0,210.2
483.0,210.2
482.0,210.2
481.0,210.2
480.0,210.2
479.8,210.0
479.8,209.0
479.0,208.2
478.0,208.2
477.8,208.0
478.0,207.8
478.8,207.0
479.0,206.8
479.8,206.0
479.8,205.0
479.0,204.2
478.0,204.2
477.0,204.2
476.0,204.2
475.0,204.2
474.0,204.2
473.0,204.2
472.2,205.0
473.0,205.8
473.2,206.0
473.2,207.0
473.2,208.0
473.0,208.2
472.0,208.2
471.0,208.2
470.0,208.2
469.8,208.0
469.0,207.2
468.2,208.0
468.0,208.2
467.0,208.2
466.0,208.2
465.0,208.2
464.0,208.2
463.0,208.2
462.0,208.2
461.0,208.2
460.8,208.0
460.0,207.2
459.0,207.2
458.2,208.0
458.0,208.2
457.0,208.2
456.0,208.2
455.0,208.2
454.0,208.2
453.8,208.0
453.0,207.2
452.0,207.2
451.2,208.0
451.0,208.2
450.8,208.0
450.0,207.2
449.0,207.2
448.0,207.2
447.0,207.2
446.2,208.0
446.0,208.2
445.0,208.2
444.8,208.0
445.0,207.8
445.8,207.0
445.0,206.2
444.2,207.0
444.0,207.2
443.0,207.2
442.0,207.2
441.0,207.2
440.8,207.0
441.0,206.8
441.8,206.0
442.0,205.8
442.2,206.0
443.0,206.8
443.8,206.0
444.0,205.8
445.0,205.8
446.0,205.8
446.2,206.0
447.0,206.8
448.0,206.8
448.8,206.0
448.0,205.2
447.0,205.2
446.8,205.0
446.0,204.2
445.0,204.2
444.0,204.2
443.0,204.2
442.0,204.2
441.0,204.2
440.0,204.2
439.0,204.2
438.0,204.2
437.0,204.2
436.0,204.2
435.0,204.2
434.0,204.2
433.8,204.0
433.0,203.2
432.0,203.2
431.8,203.0
432.0,202.8
432.8,202.0
432.0,201.2
431.2,202.0
431.0,202.2
430.8,202.0
430.8,201.0
430.0,200.2
429.0,200.2
428.8,200.0
428.0,199.2
427.8,199.0
427.0,198.2
426.2,199.0
427.0,199.8
427.2,200.0
427.0,200.2
426.0,200.2
425.0,200.2
424.8,200.0
424.8,199.0
424.0,198.2
423.0,198.2
422.0,198.2
421.0,198.2
420.0,198.2
419.0,198.2
418.8,198.0
418.0,197.2
417.8,197.0
417.0,196.2
416.0,196.2
415.0,196.2
414.8,196.0
415.0,195.8
415.8,195.0
415.8,194.0
415.0,193.2
414.2,194.0
414.2,195.0
414.0,195.2
413.8,195.0
413.0,194.2
412.8,194.0
412.0,193.2
411.0,193.2
410.8,193.0
410.0,192.2
409.2,193.0
409.0,193.2
408.8,193.0
408.0,192.2
407.0,192.2
406.0,192.2
405.0,192.2
404.0,192.2
403.8,192.0
403.0,191.2
402.0,191.2
401.0,191.2
400.8,191.0
400.0,190.2
399.8,190.0
400.0,189.8
400.8,189.0
400.0,188.2
399.0,188.2
398.0,188.2
397.2,189.0
397.0,189.2
396.8,189.0
396.0,188.2
395.8,188.0
396.0,187.8
396.8,187.0
396.0,186.2
395.2,187.0
395.0,187.2
394.0,187.2
393.2,188.0
393.0,188.2
392.8,188.0
392.0,187.2
391.8,187.0
391.8,186.0
391.8,185.0
391.8,184.0
392.0,183.8
392.8,183.0
393.0,182.8
393.8,182.0
393.0,181.2
392.0,181.2
391.8,181.0
391.8,180.0
392.0,179.8
392.8,179.0
392.8,178.0
392.8,177.0
393.0,176.8
393.8,176.0
393.0,175.2
392.0,175.2
391.8,175.0
391.0,174.2
390.0,174.2
389.0,174.2
388.8,174.0
388.0,173.2
387.2,174.0
387.0,174.2
386.0,174.2
385.8,174.0
385.0,173.2
384.0,173.2
383.8,173.0
383.0,172.2
382.0,172.2
381.0,172.2
380.0,172.2
379.0,172.2
378.0,172.2
377.0,172.2
376.8,172.0
377.0,171.8
377.8,171.0
377.0,170.2
376.0,170.2
375.8,170.0
375.0,169.2
374.0,169.2
373.2,170.0
373.0,170.2
372.8,170.0
372.0,169.2
371.0,169.2
370.8,169.0
370.8,168.0
370.0,167.2
369.0,167.2
368.0,167.2
367.0,167.2
366.8,167.0
366.0,166.2
365.8,166.0
365.0,165.2
364.8,165.0
364.0,164.2
363.8,164.0
364.0,163.8
364.8,163.0
364.0,162.2
363.8,162.0
364.0,161.8
364.8,161.0
364.8,160.0
365.0,159.8
365.8,159.0
365.8,158.0
366.0,157.8
366.8,157.0
367.0,156.8
367.8,156.0
368.0,155.8
368.8,155.0
368.0,154.2
367.0,154.2
366.0,154.2
365.8,154.0
365.0,153.2
364.8,153.0
364.0,152.2
363.8,152.0
363.0,151.2
362.0,151.2
361.2,152.0
361.0,152.2
360.0,152.2
359.0,152.2
358.0,152.2
357.0,152.2
356.2,153.0
356.0,153.2
355.0,153.2
354.0,153.2
353.0,153.2
352.0,153.2
351.0,153.2
350.0,153.2
349.0,153.2
348.0,153.2
347.0,153.2
346.0,153.2
345.0,153.2
344.0,153.2
343.0,153.2
342.0,153.2
341.0,153.2
340.0,153.2
339.8,153.0
339.0,152.2
338.8,152.0
338.0,151.2
337.8,151.0
337.8,150.0
337.0,149.2
336.2,150.0
336.2,151.0
336.2,152.0
336.0,152.2
335.0,152.2
334.0,152.2
333.0,152.2
332.8,152.0
332.8,151.0
332.0,150.2
331.0,150.2
330.0,150.2
329.8,150.0
329.8,149.0
329.0,148.2
328.2,149.0
328.0,149.2
327.0,149.2
326.8,149.0
326.0,148.2
325.0,148.2
324.0,148.2
323.8,148.0
323.8,147.0
323.0,146.2
322.2,147.0
322.0,147.2
321.8,147.0
321.0,146.2
320.0,146.2
319.8,146.0
319.8,145.0
320.0,144.8
320.8,144.0
320.0,143.2
319.8,143.0
319.8,142.0
319.8,141.0
319.0,140.2
318.0,140.2
317.2,141.0
317.0,141.2
316.0,141.2
315.2,142.0
315.0,142.2
314.8,142.0
314.0,141.2
313.8,141.0
313.0,140.2
312.0,140.2
311.0,140.2
310.0,140.2
309.0,140.2
308.0,140.2
307.8,140.0
307.0,139.2
306.8,139.0
306.8,138.0
306.8,137.0
306.8,136.0
306.8,135.0
306.8,134.0
306.0,133.2
305.0,133.2
304.2,134.0
304.0,134.2
303.0,134.2
302.2,135.0
302.0,135.2
301.8,135.0
301.0,134.2
300.8,134.0
300.8,133.0
300.0,132.2
299.2,133.0
299.0,133.2
298.8,133.0
298.8,132.0
298.8,131.0
298.0,130.2
297.8,130.0
297.8,129.0
297.0,128.2
296.2,129.0
296.2,130.0
296.0,130.2
295.8,130.0
295.0,129.2
294.8,129.0
294.0,128.2
293.0,128.2
292.0,128.2
291.8,128.0
291.0,127.2
290.0,127.2
289.0,127.2
288.8,127.0
288.0,126.2
287.8,126.0
287.8,125.0
287.8,124.0
287.8,123.0
287.8,122.0
287.0,121.2
286.0,121.2
285.0,121.2
284.8,121.0
284.0,120.2
283.2,121.0
283.0,121.2
282.0,121.2
281.8,121.0
281.8,120.0
281.8,119.0
281.0,118.2
280.8,118.0
280.0,117.2
279.8,117.0
280.0,116.8
281.0,116.8
281.8,116.0
281.8,115.0
281.0,114.2
280.0,114.2
279.0,114.2
278.0,114.2
277.0,114.2
276.0,114.2
275.0,114.2
274.0,114.2
273.8,114.0
274.0,113.8
274.8,113.0
274.0,112.2
273.8,112.0
274.0,111.8
275.0,111.8
275.8,111.0
275.0,110.2
274.0,110.2
273.2,111.0
273.0,111.2
272.2,112.0
272.0,112.2
271.8,112.0
271.0,111.2
270.8,111.0
270.8,110.0
271.0,109.8
271.8,109.0
271.0,108.2
270.2,109.0
270.0,109.2
269.8,109.0
269.0,108.2
268.0,108.2
267.8,108.0
267.0,107.2
266.8,107.0
266.0,106.2
265.8,106.0
265.0,105.2
264.8,105.0
264.0,104.2
263.8,104.0
263.0,103.2
262.8,103.0
262.0,102.2
261.8,102.0
261.0,101.2
260.8,101.0
261.0,100.8
262.0,100.8
262.8,100.0
262.0,99.2
261.0,99.2
260.2,100.0
260.0,100.2
259.0,100.2
258.8,100.0
258.0,99.2
257.8,99.0
257.0,98.2
256.0,98.2
255.8,98.0
255.0,97.2
254.8,97.0
255.0,96.8
255.8,96.0
255.0,95.2
254.2,96.0
254.0,96.2
253.0,96.2
252.8,96.0
252.0,95.2
251.0,95.2
250.0,95.2
249.8,95.0
249.0,94.2
248.8,94.0
249.0,93.8
249.8,93.0
249.0,92.2
248.2,93.0
248.0,93.2
247.8,93.0
247.8,92.0
247.8,91.0
247.0,90.2
246.8,90.0
247.0,89.8
248.0,89.8
248.2,90.0
249.0,90.8
249.8,90.0
249.8,89.0
250.0,88.8
250.8,88.0
251.0,87.8
252.0,87.8
252.8,87.0
253.0,86.8
254.0,86.8
255.0,86.8
255.8,86.0
255.8,85.0
256.0,84.8
257.0,84.8
257.8,84.0
258.0,83.8
259.0,83.8
259.8,83.0
260.0,82.8
261.0,82.8
261.8,82.0
261.8,81.0
261.0,80.2
260.0,80.2
259.0,80.2
258.0,80.2
257.0,80.2
256.0,80.2
255.0,80.2
254.0,80.2
253.0,80.2
252.8,80.0
252.0,79.2
251.0,79.2
250.0,79.2
249.8,79.0
250.0,78.8
250.8,78.0
250.0,77.2
249.8,77.0
249.0,76.2
248.0,76.2
247.0,76.2
246.0,76.2
245.0,76.2
244.0,76.2
243.0,76.2
242.0,76.2
241.0,76.2
240.0,76.2
239.0,76.2
238.0,76.2
237.0,76.2
236.8,76.0
236.0,75.2
235.8,75.0
235.8,74.0
235.0,73.2
234.8,73.0
234.8,72.0
234.0,71.2
233.8,71.0
233.8,70.0
234.0,69.8
235.0,69.8
235.8,69.0
235.0,68.2
234.8,68.0
234.0,67.2
233.2,68.0
233.2,69.0
233.0,69.2
232.0,69.2
231.8,69.0
231.0,68.2
230.8,68.0
230.0,67.2
229.8,67.0
229.0,66.2
228.8,66.0
228.8,65.0
228.0,64.2
227.8,64.0
227.0,63.2
226.8,63.0
226.8,62.0
227.0,61.8
227.8,61.0
227.0,60.2
226.2,61.0
226.0,61.2
225.8,61.0
225.8,60.0
225.0,59.2
224.8,59.0
224.0,58.2
223.8,58.0
223.8,57.0
223.8,56.0
223.8,55.0
223.0,54.2
222.8,54.0
222.0,53.2
221.8,53.0
221.0,52.2
220.8,52.0
221.0,51.8
222.0,51.8
222.8,51.0
222.0,50.2
221.0,50.2
220.2,51.0
220.0,51.2
219.8,51.0
219.0,50.2
218.0,50.2
217.8,50.0
217.8,49.0
217.8,48.0
217.8,47.0
217.8,46.0
217.0,45.2
216.8,45.0
216.0,44.2
215.0,44.2
214.8,44.0
214.0,43.2
213.8,43.0
213.0,42.2
212.2,43.0
212.2,44.0
212.0,44.2
211.0,44.2
210.8,44.0
210.0,43.2
209.8,43.0
210.0,42.8
210.8,42.0
210.0,41.2
209.8,41.0
210.0,40.8
210.8,40.0
210.0,39.2
209.8,39.0
210.0,38.8
210.8,38.0
210.0,37.2
209.0,37.2
208.2,38.0
208.0,38.2
207.8,38.0
207.8,37.0
207.8,36.0
207.0,35.2
206.0,35.2
205.8,35.0
205.0,34.2
204.8,34.0
204.0,33.2
203.8,33.0
204.0,32.8
204.8,32.0
204.0,31.2
203.8,31.0
203.0,30.2
202.2,31.0
202.0,31.2
201.8,31.0
201.0,30.2
200.8,30.0
200.0,29.2
199.8,29.0
199.0,28.2
198.8,28.0
198.8,27.0
198.0,26.2
197.8,26.0
197.8,25.0
197.0,24.2
196.8,24.0
196.0,23.2
195.8,23.0
195.8,22.0
195.8,21.0
195.8,20.0
196.0,19.8
196.2,20.0
196.2,21.0
196.2,22.0
197.0,22.8
197.8,22.0
197.8,21.0
197.8,20.0
197.0,19.2
196.8,19.0
196.0,18.2
195.2,19.0
195.0,19.2
194.0,19.2
193.0,19.2
192.8,19.0
192.0,18.2
191.8,18.0
191.8,17.0
191.8,16.0
191.8,15.0
191.8,14.0
191.8,13.0
191.0,12.2
190.8,12.0
191.0,11.8
191.8,11.0
191.0,10.2
190.2,11.0
190.0,11.2
189.8,11.0
189.8,10.0
189.0,9.2
188.8,9.0
189.0,8.8
190.0,8.8
190.8,8.0
190.0,7.2
189.0,7.2
188.0,7.2
187.8,7.0
187.8,6.0
187.8,5.0
187.0,4.2
186.8,4.0
187.0,3.8
187.8,3.0
187.8,2.0
187.0,1.2
186.8,1.0
187.0,0.8
187.8,0.0
