x,y
371.0,325.8
371.2,326.0
372.0,326.8
372.2,327.0
373.0,327.8
373.2,328.0
374.0,328.8
374.2,329.0
375.0,329.8
375.2,330.0
376.0,330.8
376.2,331.0
377.0,331.8
377.2,332.0
378.0,332.8
378.2,333.0
379.0,333.8
379.2,334.0
380.0,334.8
380.2,335.0
380.0,335.2
379.0,335.2
378.2,336.0
378.0,336.2
377.2,337.0
378.0,337.8
378.8,337.0
379.0,336.8
380.0,336.8
380.8,336.0
381.0,335.8
381.2,336.0
382.0,336.8
382.2,337.0
383.0,337.8
383.2,338.0
384.0,338.8
384.2,339.0
384.2,340.0
385.0,340.8
385.2,341.0
386.0,341.8
386.2,342.0
386.2,343.0
387.0,343.8
387.2,344.0
388.0,344.8
388.2,345.0
389.0,345.8
389.2,346.0
390.0,346.8
390.2,347.0
390.2,348.0
391.0,348.8
391.2,349.0
392.0,349.8
392.2,350.0
392.2,351.0
393.0,351.8
393.2,352.0
393.2,353.0
394.0,353.8
394.2,354.0
394.2,355.0
395.0,355.8
395.2,356.0
396.0,356.8
396.2,357.0
396.2,358.0
396.2,359.0
397.0,359.8
397.2,360.0
397.2,361.0
397.2,362.0
397.0,362.2
396.2,363.0
397.0,363.8
398.0,363.8
399.0,363.8
399.2,364.0
400.0,364.8
400.2,365.0
400.2,366.0
400.2,367.0
400.0,367.2
399.2,368.0
399.2,369.0
399.2,370.0
400.0,370.8
400.8,370.0
400.8,369.0
400.8,368.0
401.0,367.8
401.2,368.0
401.2,369.0
401.2,370.0
401.2,371.0
402.0,371.8
402.2,372.0
402.2,373.0
402.2,374.0
402.2,375.0
402.2,376.0
402.2,377.0
402.2,378.0
402.2,379.0
403.0,379.8
403.2,380.0
403.2,381.0
403.2,382.0
403.2,383.0
403.0,383.2
402.2,384.0
402.2,385.0
402.2,386.0
402.2,387.0
402.2,388.0
403.0,388.8
404.0,388.8
405.0,388.8
406.0,388.8
407.0,388.8
408.0,388.8
408.8,388.0
409.0,387.8
409.2,388.0
410.0,388.8
411.0,388.8
412.0,388.8
413.0,388.8
414.0,388.8
415.0,388.8
416.0,388.8
417.0,388.8
418.0,388.8
418.8,388.0
