x,y
598.0,44.2
597.0,44.2
596.8,44.0
596.0,43.2
595.8,43.0
596.0,42.8
596.8,42.0
596.0,41.2
595.2,42.0
595.0,42.2
594.0,42.2
593.0,42.2
592.8,42.0
592.0,41.2
591.2,42.0
591.0,42.2
590.8,42.0
590.0,41.2
589.2,42.0
589.0,42.2
588.0,42.2
587.8,42.0
587.8,41.0
587.8,40.0
588.0,39.8
588.8,39.0
588.0,38.2
587.8,38.0
587.8,37.0
588.0,36.8
589.0,36.8
589.2,37.0
589.2,38.0
590.0,38.8
590.2,39.0
590.0,39.2
589.2,40.0
590.0,40.8
590.8,40.0
591.0,39.8
591.8,39.0
591.8,38.0
591.8,37.0
591.8,36.0
591.8,35.0
591.8,34.0
591.8,33.0
591.8,32.0
592.0,31.8
593.0,31.8
593.8,31.0
593.8,30.0
593.8,29.0
593.0,28.2
592.8,28.0
592.0,27.2
591.8,27.0
591.0,26.2
590.0,26.2
589.0,26.2
588.0,26.2
587.0,26.2
586.0,26.2
585.8,26.0
585.8,25.0
585.8,24.0
585.8,23.0
585.8,22.0
585.8,21.0
585.8,20.0
585.8,19.0
585.8,18.0
585.8,17.0
585.8,16.0
585.8,15.0
585.8,14.0
585.8,13.0
586.0,12.8
586.8,12.0
587.0,11.8
587.8,11.0
588.0,10.8
588.8,10.0
589.0,9.8
589.8,9.0
590.0,8.8
590.2,9.0
591.0,9.8
592.0,9.8
593.0,9.8
594.0,9.8
595.0,9.8
596.0,9.8
596.8,9.0
596.8,8.0
597.0,7.8
598.0,7.8
599.0,7.8
599.8,7.0
600.0,6.8
600.8,6.0
601.0,5.8
601.8,5.0
601.8,4.0
601.8,3.0
602.0,2.8
603.0,2.8
603.8,2.0
604.0,1.8
604.8,1.0
604.0,0.19999999999999996
603.8,0.0
