x,y
149.2,521.0
150.0,521.8
150.2,522.0
150.2,523.0
151.0,523.8
151.2,524.0
151.2,525.0
152.0,525.8
152.2,526.0
152.2,527.0
152.2,528.0
153.0,528.8
153.2,529.0
153.2,530.0
153.2,531.0
154.0,531.8
154.2,532.0
155.0,532.8
155.2,533.0
155.2,534.0
156.0,534.8
156.2,535.0
156.2,536.0
157.0,536.8
157.2,537.0
157.2,538.0
158.0,538.8
158.2,539.0
158.2,540.0
159.0,540.8
159.2,541.0
160.0,541.8
160.2,542.0
161.0,542.8
161.2,543.0
161.2,544.0
162.0,544.8
162.2,545.0
163.0,545.8
163.2,546.0
163.2,547.0
164.0,547.8
164.2,548.0
165.0,548.8
165.2,549.0
166.0,549.8
166.2,550.0
167.0,550.8
167.2,551.0
168.0,551.8
168.2,552.0
168.2,553.0
169.0,553.8
169.2,554.0
169.2,555.0
170.0,555.8
170.2,556.0
171.0,556.8
171.2,557.0
172.0,557.8
172.2,558.0
172.2,559.0
173.0,559.8
173.2,560.0
174.0,560.8
174.2,561.0
175.0,561.8
175.2,562.0
176.0,562.8
176.2,563.0
177.0,563.8
178.0,563.8
178.2,564.0
179.0,564.8
179.2,565.0
180.0,565.8
181.0,565.8
181.2,566.0
182.0,566.8
182.2,567.0
183.0,567.8
183.2,568.0
184.0,568.8
184.2,569.0
184.2,570.0
185.0,570.8
185.2,571.0
186.0,571.8
186.2,572.0
186.2,573.0
186.2,574.0
186.2,575.0
186.2,576.0
186.2,577.0
186.2,578.0
186.2,579.0
186.2,580.0
186.2,581.0
186.2,582.0
186.2,583.0
186.2,584.0
186.2,585.0
186.0,585.2
185.2,586.0
185.2,587.0
185.2,588.0
185.2,589.0
185.2,590.0
185.2,591.0
186.0,591.8
186.2,592.0
187.0,592.8
187.2,593.0
188.0,593.8
188.2,594.0
189.0,594.8
190.0,594.8
190.2,595.0
191.0,595.8
192.0,595.8
192.2,596.0
193.0,596.8
193.2,597.0
194.0,597.8
194.2,598.0
195.0,598.8
195.2,599.0
196.0,599.8
196.2,600.0
197.0,600.8
198.0,600.8
198.2,601.0
199.0,601.8
200.0,601.8
200.2,602.0
201.0,602.8
201.2,603.0
202.0,603.8
203.0,603.8
203.2,604.0
204.0,604.8
204.2,605.0
205.0,605.8
206.0,605.8
206.2,606.0
207.0,606.8
208.0,606.8
208.2,607.0
209.0,607.8
209.2,608.0
210.0,608.8
211.0,608.8
211.2,609.0
212.0,609.8
213.0,609.8
213.2,610.0
214.0,610.8
214.2,611.0
215.0,611.8
215.2,612.0
215.2,613.0
216.0,613.8
216.2,614.0
216.2,615.0
216.2,616.0
217.0,616.8
217.2,617.0
217.2,618.0
217.0,618.2
216.2,619.0
216.2,620.0
216.2,621.0
216.2,622.0
216.2,623.0
216.2,624.0
217.0,624.8
217.2,625.0
217.2,626.0
217.2,627.0
218.0,627.8
218.2,628.0
218.2,629.0
219.0,629.8
220.0,629.8
220.2,630.0
221.0,630.8
222.0,630.8
222.2,631.0
223.0,631.8
224.0,631.8
224.2,632.0
225.0,632.8
226.0,632.8
227.0,632.8
227.2,633.0
228.0,633.8
228.2,634.0
229.0,634.8
230.0,634.8
231.0,634.8
232.0,634.8
233.0,634.8
234.0,634.8
235.0,634.8
236.0,634.8
237.0,634.8
238.0,634.8
238.2,635.0
238.2,636.0
238.0,636.2
237.2,637.0
237.0,637.2
236.2,638.0
236.2,639.0
236.2,640.0
236.0,640.2
235.2,641.0
235.2,642.0
235.0,642.2
234.2,643.0
234.2,644.0
234.2,645.0
234.2,646.0
234.2,647.0
235.0,647.8
235.2,648.0
235.2,649.0
236.0,649.8
236.2,650.0
237.0,650.8
237.2,651.0
238.0,651.8
239.0,651.8
240.0,651.8
240.2,652.0
241.0,652.8
242.0,652.8
242.2,653.0
243.0,653.8
244.0,653.8
244.2,654.0
245.0,654.8
246.0,654.8
247.0,654.8
248.0,654.8
249.0,654.8
249.2,655.0
250.0,655.8
251.0,655.8
252.0,655.8
253.0,655.8
253.2,656.0
254.0,656.8
255.0,656.8
256.0,656.8
256.2,657.0
257.0,657.8
258.0,657.8
259.0,657.8
260.0,657.8
261.0,657.8
262.0,657.8
262.2,658.0
263.0,658.8
264.0,658.8
265.0,658.8
265.2,659.0
266.0,659.8
267.0,659.8
268.0,659.8
268.2,660.0
269.0,660.8
270.0,660.8
271.0,660.8
272.0,660.8
272.2,661.0
273.0,661.8
274.0,661.8
274.2,662.0
275.0,662.8
276.0,662.8
277.0,662.8
277.2,663.0
278.0,663.8
279.0,663.8
280.0,663.8
280.2,664.0
281.0,664.8
281.2,665.0
281.2,666.0
281.2,667.0
281.2,668.0
281.0,668.2
280.2,669.0
280.2,670.0
280.2,671.0
280.2,672.0
280.2,673.0
280.0,673.2
279.2,674.0
279.2,675.0
279.2,676.0
279.2,677.0
279.2,678.0
279.2,679.0
279.2,680.0
280.0,680.8
280.2,681.0
281.0,681.8
282.0,681.8
282.2,682.0
283.0,682.8
284.0,682.8
284.2,683.0
285.0,683.8
286.0,683.8
287.0,683.8
287.2,684.0
288.0,684.8
289.0,684.8
290.0,684.8
291.0,684.8
292.0,684.8
293.0,684.8
294.0,684.8
295.0,684.8
296.0,684.8
297.0,684.8
298.0,684.8
299.0,684.8
300.0,684.8
301.0,684.8
302.0,684.8
303.0,684.8
304.0,684.8
305.0,684.8
306.0,684.8
307.0,684.8
308.0,684.8
309.0,684.8
310.0,684.8
311.0,684.8
311.2,685.0
312.0,685.8
313.0,685.8
314.0,685.8
315.0,685.8
315.2,686.0
316.0,686.8
317.0,686.8
318.0,686.8
319.0,686.8
320.0,686.8
321.0,686.8
321.2,687.0
322.0,687.8
323.0,687.8
324.0,687.8
324.2,688.0
324.2,689.0
325.0,689.8
325.2,690.0
326.0,690.8
326.2,691.0
327.0,691.8
328.0,691.8
329.0,691.8
329.2,692.0
330.0,692.8
330.2,693.0
331.0,693.8
332.0,693.8
333.0,693.8
334.0,693.8
335.0,693.8
336.0,693.8
337.0,693.8
338.0,693.8
339.0,693.8
340.0,693.8
341.0,693.8
342.0,693.8
343.0,693.8
343.2,694.0
344.0,694.8
344.2,695.0
344.2,696.0
344.2,697.0
344.2,698.0
344.2,699.0
344.2,700.0
344.2,701.0
344.2,702.0
345.0,702.8
346.0,702.8
347.0,702.8
348.0,702.8
349.0,702.8
350.0,702.8
351.0,702.8
352.0,702.8
353.0,702.8
354.0,702.8
355.0,702.8
356.0,702.8
357.0,702.8
358.0,702.8
359.0,702.8
360.0,702.8
361.0,702.8
362.0,702.8
363.0,702.8
364.0,702.8
365.0,702.8
366.0,702.8
367.0,702.8
368.0,702.8
368.8,702.0
369.0,701.8
370.0,701.8
371.0,701.8
371.8,701.0
372.0,700.8
373.0,700.8
374.0,700.8
375.0,700.8
376.0,700.8
377.0,700.8
378.0,700.8
378.2,701.0
379.0,701.8
380.0,701.8
381.0,701.8
381.2,702.0
382.0,702.8
383.0,702.8
383.2,703.0
384.0,703.8
384.2,704.0
385.0,704.8
386.0,704.8
387.0,704.8
388.0,704.8
389.0,704.8
390.0,704.8
391.0,704.8
392.0,704.8
392.8,704.0
393.0,703.8
394.0,703.8
395.0,703.8
395.8,703.0
396.0,702.8
397.0,702.8
398.0,702.8
398.2,703.0
399.0,703.8
399.2,704.0
399.2,705.0
399.2,706.0
399.2,707.0
399.2,708.0
399.2,709.0
399.2,710.0
399.2,711.0
399.2,712.0
399.2,713.0
400.0,713.8
400.2,714.0
400.2,715.0
401.0,715.8
401.2,716.0
401.2,717.0
402.0,717.8
403.0,717.8
404.0,717.8
405.0,717.8
406.0,717.8
407.0,717.8
407.8,717.0
408.0,716.8
409.0,716.8
409.8,716.0
410.0,715.8
410.8,715.0
411.0,714.8
411.8,714.0
412.0,713.8
413.0,713.8
413.8,713.0
414.0,712.8
415.0,712.8
415.8,712.0
416.0,711.8
416.8,711.0
417.0,710.8
418.0,710.8
418.8,710.0
419.0,709.8
419.8,709.0
420.0,708.8
421.0,708.8
422.0,708.8
423.0,708.8
423.2,709.0
424.0,709.8
424.2,710.0
425.0,710.8
425.2,711.0
425.2,712.0
426.0,712.8
427.0,712.8
427.2,713.0
428.0,713.8
429.0,713.8
430.0,713.8
431.0,713.8
432.0,713.8
433.0,713.8
434.0,713.8
435.0,713.8
435.8,713.0
436.0,712.8
437.0,712.8
437.8,712.0
438.0,711.8
439.0,711.8
440.0,711.8
441.0,711.8
441.8,711.0
442.0,710.8
443.0,710.8
444.0,710.8
444.8,710.0
445.0,709.8
446.0,709.8
447.0,709.8
447.8,709.0
448.0,708.8
449.0,708.8
450.0,708.8
451.0,708.8
452.0,708.8
453.0,708.8
453.8,708.0
454.0,707.8
455.0,707.8
456.0,707.8
456.8,707.0
457.0,706.8
458.0,706.8
458.8,706.0
459.0,705.8
460.0,705.8
461.0,705.8
462.0,705.8
463.0,705.8
464.0,705.8
465.0,705.8
466.0,705.8
467.0,705.8
468.0,705.8
469.0,705.8
469.2,706.0
470.0,706.8
470.2,707.0
470.2,708.0
471.0,708.8
471.2,709.0
471.2,710.0
471.2,711.0
471.2,712.0
471.2,713.0
471.2,714.0
472.0,714.8
472.2,715.0
472.2,716.0
473.0,716.8
473.2,717.0
474.0,717.8
475.0,717.8
476.0,717.8
477.0,717.8
477.8,717.0
