x,y
293.8,597.0
293.0,596.2
292.8,596.0
293.0,595.8
293.8,595.0
293.0,594.2
292.8,594.0
292.8,593.0
292.8,592.0
293.0,591.8
293.8,591.0
293.8,590.0
293.0,589.2
292.8,589.0
292.0,588.2
291.0,588.2
290.0,588.2
289.0,588.2
288.8,588.0
288.0,587.2
287.8,587.0
287.8,586.0
287.8,585.0
287.8,584.0
287.8,583.0
287.8,582.0
287.0,581.2
286.8,581.0
286.8,580.0
286.0,579.2
285.8,579.0
285.8,578.0
285.8,577.0
285.0,576.2
284.8,576.0
284.8,575.0
284.8,574.0
285.0,573.8
285.8,573.0
285.8,572.0
285.0,571.2
284.2,572.0
284.0,572.2
283.8,572.0
283.8,571.0
283.8,570.0
284.0,569.8
284.8,569.0
284.8,568.0
284.0,567.2
283.8,567.0
283.8,566.0
283.0,565.2
282.2,566.0
282.0,566.2
281.8,566.0
281.8,565.0
281.8,564.0
281.8,563.0
281.8,562.0
281.8,561.0
281.0,560.2
280.8,560.0
280.8,559.0
280.8,558.0
280.8,557.0
281.0,556.8
281.8,556.0
281.8,555.0
281.8,554.0
281.0,553.2
280.8,553.0
280.8,552.0
280.8,551.0
280.0,550.2
279.8,550.0
279.8,549.0
279.8,548.0
279.8,547.0
279.8,546.0
279.8,545.0
279.8,544.0
279.8,543.0
279.8,542.0
279.8,541.0
279.0,540.2
278.8,540.0
279.0,539.8
279.8,539.0
279.0,538.2
278.8,538.0
278.0,537.2
277.8,537.0
277.8,536.0
277.8,535.0
277.0,534.2
276.8,534.0
277.0,533.8
278.0,533.8
278.8,533.0
278.0,532.2
277.8,532.0
277.0,531.2
276.8,531.0
276.8,530.0
276.8,529.0
276.0,528.2
275.8,528.0
275.8,527.0
275.8,526.0
275.8,525.0
275.8,524.0
275.8,523.0
275.0,522.2
274.8,522.0
274.8,521.0
274.8,520.0
274.8,519.0
274.8,518.0
274.0,517.2
273.8,517.0
273.8,516.0
273.8,515.0
273.8,514.0
273.8,513.0
273.8,512.0
274.0,511.8
275.0,511.8
275.8,511.0
275.0,510.2
274.8,510.0
274.8,509.0
274.8,508.0
274.8,507.0
274.8,506.0
274.0,505.2
273.2,506.0
273.2,507.0
273.0,507.2
272.8,507.0
272.8,506.0
272.8,505.0
272.0,504.2
271.2,505.0
271.2,506.0
271.2,507.0
271.0,507.2
270.8,507.0
270.8,506.0
270.0,505.2
269.8,505.0
269.0,504.2
268.8,504.0
268.8,503.0
268.8,502.0
268.8,501.0
268.0,500.2
267.8,500.0
267.8,499.0
267.8,498.0
267.8,497.0
267.8,496.0
267.0,495.2
266.2,496.0
266.0,496.2
265.8,496.0
265.8,495.0
266.0,494.8
266.8,494.0
267.0,493.8
267.2,494.0
268.0,494.8
268.8,494.0
268.0,493.2
267.8,493.0
267.8,492.0
267.8,491.0
267.0,490.2
266.2,491.0
266.2,492.0
266.2,493.0
266.0,493.2
265.8,493.0
265.8,492.0
265.8,491.0
265.0,490.2
264.8,490.0
264.0,489.2
263.8,489.0
263.0,488.2
262.8,488.0
262.0,487.2
261.8,487.0
261.0,486.2
260.8,486.0
260.8,485.0
261.0,484.8
261.8,484.0
261.0,483.2
260.8,483.0
260.8,482.0
261.0,481.8
261.8,481.0
261.0,480.2
260.8,480.0
260.0,479.2
259.0,479.2
258.2,480.0
258.2,481.0
258.0,481.2
257.8,481.0
257.0,480.2
256.8,480.0
256.0,479.2
255.8,479.0
255.8,478.0
255.8,477.0
255.8,476.0
255.0,475.2
254.8,475.0
254.8,474.0
255.0,473.8
255.8,473.0
255.0,472.2
254.2,473.0
254.0,473.2
253.0,473.2
252.8,473.0
252.8,472.0
252.0,471.2
251.8,471.0
251.0,470.2
250.8,470.0
250.0,469.2
249.8,469.0
249.0,468.2
248.8,468.0
248.8,467.0
248.8,466.0
248.0,465.2
247.8,465.0
247.8,464.0
247.0,463.2
246.8,463.0
246.8,462.0
246.0,461.2
245.8,461.0
245.0,460.2
244.8,460.0
244.0,459.2
243.0,459.2
242.8,459.0
243.0,458.8
243.8,458.0
243.0,457.2
242.8,457.0
242.0,456.2
241.0,456.2
240.8,456.0
240.0,455.2
239.0,455.2
238.8,455.0
238.8,454.0
238.0,453.2
237.2,454.0
237.0,454.2
236.8,454.0
236.8,453.0
236.8,452.0
236.0,451.2
235.2,452.0
235.0,452.2
234.8,452.0
234.0,451.2
233.0,451.2
232.0,451.2
231.8,451.0
231.0,450.2
230.8,450.0
230.8,449.0
231.0,448.8
231.2,449.0
232.0,449.8
233.0,449.8
233.8,449.0
234.0,448.8
235.0,448.8
235.2,449.0
235.2,450.0
236.0,450.8
236.8,450.0
236.8,449.0
236.0,448.2
235.8,448.0
235.0,447.2
234.0,447.2
233.2,448.0
233.0,448.2
232.0,448.2
231.8,448.0
231.0,447.2
230.0,447.2
229.0,447.2
228.8,447.0
228.0,446.2
227.0,446.2
226.2,447.0
226.0,447.2
225.8,447.0
225.8,446.0
225.0,445.2
224.8,445.0
224.0,444.2
223.0,444.2
222.8,444.0
223.0,443.8
223.8,443.0
223.0,442.2
222.8,442.0
222.0,441.2
221.2,442.0
222.0,442.8
222.2,443.0
222.0,443.2
221.0,443.2
220.8,443.0
220.0,442.2
219.8,442.0
219.0,441.2
218.0,441.2
217.8,441.0
217.8,440.0
217.8,439.0
217.8,438.0
217.0,437.2
216.8,437.0
216.8,436.0
216.0,435.2
215.8,435.0
215.0,434.2
214.0,434.2
213.2,435.0
213.0,435.2
212.8,435.0
212.0,434.2
211.2,435.0
211.0,435.2
210.0,435.2
209.0,435.2
208.8,435.0
208.0,434.2
207.2,435.0
207.0,435.2
206.8,435.0
206.0,434.2
205.0,434.2
204.8,434.0
204.8,433.0
204.0,432.2
203.2,433.0
203.0,433.2
202.8,433.0
202.8,432.0
203.0,431.8
203.8,431.0
204.0,430.8
204.8,430.0
204.8,429.0
204.0,428.2
203.0,428.2
202.0,428.2
201.0,428.2
200.0,428.2
199.0,428.2
198.0,428.2
197.0,428.2
196.2,429.0
196.0,429.2
195.0,429.2
194.0,429.2
193.8,429.0
193.0,428.2
192.0,428.2
191.0,428.2
190.8,428.0
190.0,427.2
189.0,427.2
188.0,427.2
187.8,427.0
188.0,426.8
189.0,426.8
189.8,426.0
189.0,425.2
188.8,425.0
189.0,424.8
190.0,424.8
190.2,425.0
191.0,425.8
191.8,425.0
191.8,424.0
191.8,423.0
191.8,422.0
191.0,421.2
190.2,422.0
190.2,423.0
190.0,423.2
189.0,423.2
188.2,424.0
188.0,424.2
187.2,425.0
187.2,426.0
187.0,426.2
186.8,426.0
186.0,425.2
185.8,425.0
186.0,424.8
186.8,424.0
186.0,423.2
185.0,423.2
184.2,424.0
184.0,424.2
183.8,424.0
183.0,423.2
182.8,423.0
182.0,422.2
181.2,423.0
181.0,423.2
180.8,423.0
180.0,422.2
179.8,422.0
179.0,421.2
178.0,421.2
177.8,421.0
178.0,420.8
178.8,420.0
178.0,419.2
177.8,419.0
178.0,418.8
178.8,418.0
178.8,417.0
178.0,416.2
177.2,417.0
177.2,418.0
177.0,418.2
176.0,418.2
175.2,419.0
175.0,419.2
174.0,419.2
173.0,419.2
172.8,419.0
173.0,418.8
173.8,418.0
174.0,417.8
175.0,417.8
175.8,417.0
175.0,416.2
174.0,416.2
173.2,417.0
173.0,417.2
172.8,417.0
172.0,416.2
171.0,416.2
170.2,417.0
170.2,418.0
170.0,418.2
169.0,418.2
168.8,418.0
168.0,417.2
167.0,417.2
166.8,417.0
166.0,416.2
165.0,416.2
164.0,416.2
163.0,416.2
162.8,416.0
162.0,415.2
161.0,415.2
160.0,415.2
159.0,415.2
158.8,415.0
159.0,414.8
159.8,414.0
159.8,413.0
159.8,412.0
159.0,411.2
158.2,412.0
158.2,413.0
158.2,414.0
158.0,414.2
157.0,414.2
156.8,414.0
157.0,413.8
157.8,413.0
157.0,412.2
156.0,412.2
155.0,412.2
154.0,412.2
153.0,412.2
152.2,413.0
152.0,413.2
151.8,413.0
151.8,412.0
151.0,411.2
150.2,412.0
150.0,412.2
149.8,412.0
149.0,411.2
148.0,411.2
147.8,411.0
147.8,410.0
147.8,409.0
147.0,408.2
146.2,409.0
146.0,409.2
145.2,410.0
145.0,410.2
144.8,410.0
144.0,409.2
143.2,410.0
143.0,410.2
142.0,410.2
141.8,410.0
141.0,409.2
140.0,409.2
139.0,409.2
138.0,409.2
137.0,409.2
136.0,409.2
135.8,409.0
135.0,408.2
134.0,408.2
133.0,408.2
132.0,408.2
131.0,408.2
130.0,408.2
129.0,408.2
128.0,408.2
127.0,408.2
126.0,408.2
125.0,408.2
124.0,408.2
123.0,408.2
122.0,408.2
121.0,408.2
120.0,408.2
119.0,408.2
118.0,408.2
117.0,408.2
116.0,408.2
115.0,408.2
114.2,409.0
114.0,409.2
113.0,409.2
112.0,409.2
111.0,409.2
110.0,409.2
109.0,409.2
108.0,409.2
107.0,409.2
106.0,409.2
105.0,409.2
104.0,409.2
103.0,409.2
102.0,409.2
101.2,410.0
101.0,410.2
100.0,410.2
99.0,410.2
98.8,410.0
98.0,409.2
97.0,409.2
96.2,410.0
97.0,410.8
98.0,410.8
98.2,411.0
98.0,411.2
97.0,411.2
96.0,411.2
95.0,411.2
94.8,411.0
95.0,410.8
95.8,410.0
95.0,409.2
94.2,410.0
94.0,410.2
93.0,410.2
92.2,411.0
92.0,411.2
91.0,411.2
90.0,411.2
89.8,411.0
90.0,410.8
90.8,410.0
90.0,409.2
89.0,409.2
88.2,410.0
88.2,411.0
88.0,411.2
87.0,411.2
86.0,411.2
85.0,411.2
84.0,411.2
83.0,411.2
82.2,412.0
82.0,412.2
81.0,412.2
80.8,412.0
80.0,411.2
79.8,411.0
79.0,410.2
78.2,411.0
79.0,411.8
79.2,412.0
79.0,412.2
78.0,412.2
77.0,412.2
76.2,413.0
76.0,413.2
75.0,413.2
74.2,414.0
74.0,414.2
73.0,414.2
72.2,415.0
72.0,415.2
71.0,415.2
70.8,415.0
71.0,414.8
71.8,414.0
71.0,413.2
70.2,414.0
70.0,414.2
69.2,415.0
69.0,415.2
68.0,415.2
67.0,415.2
66.2,416.0
66.0,416.2
65.8,416.0
65.0,415.2
64.2,416.0
64.0,416.2
63.2,417.0
63.0,417.2
62.0,417.2
61.0,417.2
60.0,417.2
59.0,417.2
58.2,418.0
58.0,418.2
57.0,418.2
56.0,418.2
55.0,418.2
54.2,419.0
54.0,419.2
53.0,419.2
52.0,419.2
51.8,419.0
52.0,418.8
53.0,418.8
53.8,418.0
53.0,417.2
52.0,417.2
51.2,418.0
51.0,418.2
50.0,418.2
49.0,418.2
48.2,419.0
49.0,419.8
49.2,420.0
49.0,420.2
48.0,420.2
47.2,421.0
47.0,421.2
46.0,421.2
45.0,421.2
44.0,421.2
43.0,421.2
42.2,422.0
42.0,422.2
41.0,422.2
40.0,422.2
39.2,423.0
39.0,423.2
38.0,423.2
37.8,423.0
37.0,422.2
36.2,423.0
37.0,423.8
37.2,424.0
37.0,424.2
36.2,425.0
36.0,425.2
35.0,425.2
34.2,426.0
34.2,427.0
34.0,427.2
33.8,427.0
33.8,426.0
33.8,425.0
33.0,424.2
32.8,424.0
33.0,423.8
34.0,423.8
34.2,424.0
35.0,424.8
35.8,424.0
35.8,423.0
35.8,422.0
35.0,421.2
34.0,421.2
33.2,422.0
33.0,422.2
32.8,422.0
32.0,421.2
31.2,422.0
31.2,423.0
31.2,424.0
31.2,425.0
31.2,426.0
32.0,426.8
32.2,427.0
32.2,428.0
32.0,428.2
31.2,429.0
31.0,429.2
30.0,429.2
29.2,430.0
29.0,430.2
28.2,431.0
28.0,431.2
27.0,431.2
26.8,431.0
26.0,430.2
25.2,431.0
25.2,432.0
25.0,432.2
24.2,433.0
24.0,433.2
23.2,434.0
23.0,434.2
22.0,434.2
21.2,435.0
21.0,435.2
20.2,436.0
20.0,436.2
19.2,437.0
19.2,438.0
19.0,438.2
18.2,439.0
18.0,439.2
17.2,440.0
17.0,440.2
16.2,441.0
16.0,441.2
15.8,441.0
15.8,440.0
15.0,439.2
14.8,439.0
14.0,438.2
13.2,439.0
14.0,439.8
14.2,440.0
14.2,441.0
14.0,441.2
13.8,441.0
13.0,440.2
12.2,441.0
12.0,441.2
11.2,442.0
11.0,442.2
10.0,442.2
9.8,442.0
9.0,441.2
8.2,442.0
8.2,443.0
8.2,444.0
9.0,444.8
9.2,445.0
9.0,445.2
8.2,446.0
8.0,446.2
7.8,446.0
7.8,445.0
7.0,444.2
6.8,444.0
6.0,443.2
5.2,444.0
6.0,444.8
6.2,445.0
6.0,445.2
5.2,446.0
6.0,446.8
6.2,447.0
6.0,447.2
5.0,447.2
4.0,447.2
3.2,448.0
3.0,448.2
2.8,448.0
2.0,447.2
1.2,448.0
1.2,449.0
2.0,449.8
2.2,450.0
2.2,451.0
2.0,451.2
1.8,451.0
1.0,450.2
0.8,450.0
0.8,449.0
0.0,448.2
