x,y
132.0,703.8
132.8,703.0
133.0,702.8
133.8,702.0
133.8,701.0
133.8,700.0
134.0,699.8
134.8,699.0
135.0,698.8
135.8,698.0
135.8,697.0
135.8,696.0
136.0,695.8
136.8,695.0
137.0,694.8
137.2,695.0
137.2,696.0
137.2,697.0
137.2,698.0
138.0,698.8
138.2,699.0
138.2,700.0
138.2,701.0
138.2,702.0
138.2,703.0
138.2,704.0
138.2,705.0
139.0,705.8
139.2,706.0
140.0,706.8
140.2,707.0
140.2,708.0
140.2,709.0
140.2,710.0
140.2,711.0
140.2,712.0
140.2,713.0
140.2,714.0
140.2,715.0
140.2,716.0
140.2,717.0
140.2,718.0
140.2,719.0
140.2,720.0
140.2,721.0
141.0,721.8
141.2,722.0
141.2,723.0
141.2,724.0
141.2,725.0
141.2,726.0
142.0,726.8
142.2,727.0
142.2,728.0
142.2,729.0
142.2,730.0
142.2,731.0
142.2,732.0
143.0,732.8
143.2,733.0
143.2,734.0
143.2,735.0
143.2,736.0
143.2,737.0
143.2,738.0
143.2,739.0
144.0,739.8
144.2,740.0
144.2,741.0
144.2,742.0
144.2,743.0
145.0,743.8
145.2,744.0
146.0,744.8
146.2,745.0
146.2,746.0
146.2,747.0
146.2,748.0
146.2,749.0
146.2,750.0
147.0,750.8
147.2,751.0
147.2,752.0
147.2,753.0
147.2,754.0
148.0,754.8
148.2,755.0
148.2,756.0
148.2,757.0
148.2,758.0
149.0,758.8
149.2,759.0
149.2,760.0
149.2,761.0
149.2,762.0
149.2,763.0
150.0,763.8
150.2,764.0
150.2,765.0
151.0,765.8
151.2,766.0
152.0,766.8
153.0,766.8
154.0,766.8
155.0,766.8
155.8,766.0
155.8,765.0
155.8,764.0
155.8,763.0
156.0,762.8
156.8,762.0
156.8,761.0
157.0,760.8
157.8,760.0
158.0,759.8
158.8,759.0
158.8,758.0
158.8,757.0
159.0,756.8
159.8,756.0
159.8,755.0
159.8,754.0
159.8,753.0
159.8,752.0
160.0,751.8
160.8,751.0
160.8,750.0
160.8,749.0
160.8,748.0
160.8,747.0
160.8,746.0
161.0,745.8
161.8,745.0
161.8,744.0
162.0,743.8
162.8,743.0
162.8,742.0
162.8,741.0
163.0,740.8
163.8,740.0
163.8,739.0
164.0,738.8
164.2,739.0
165.0,739.8
165.2,740.0
165.2,741.0
165.2,742.0
166.0,742.8
166.2,743.0
166.2,744.0
166.2,745.0
166.2,746.0
166.2,747.0
167.0,747.8
167.2,748.0
167.2,749.0
167.2,750.0
168.0,750.8
168.2,751.0
168.2,752.0
168.2,753.0
168.2,754.0
169.0,754.8
169.2,755.0
169.2,756.0
169.2,757.0
169.2,758.0
170.0,758.8
170.2,759.0
170.2,760.0
170.2,761.0
170.2,762.0
171.0,762.8
171.2,763.0
172.0,763.8
172.2,764.0
172.2,765.0
172.2,766.0
172.2,767.0
172.2,768.0
173.0,768.8
173.2,769.0
173.2,770.0
173.2,771.0
173.2,772.0
174.0,772.8
174.2,773.0
174.2,774.0
174.2,775.0
174.2,776.0
175.0,776.8
175.2,777.0
175.2,778.0
175.2,779.0
175.2,780.0
175.2,781.0
176.0,781.8
176.2,782.0
176.2,783.0
177.0,783.8
177.2,784.0
178.0,784.8
179.0,784.8
179.8,784.0
180.0,783.8
180.2,784.0
180.2,785.0
181.0,785.8
181.2,786.0
181.2,787.0
181.2,788.0
182.0,788.8
182.2,789.0
183.0,789.8
183.2,790.0
183.2,791.0
184.0,791.8
184.2,792.0
184.2,793.0
185.0,793.8
185.2,794.0
186.0,794.8
186.2,795.0
186.2,796.0
186.2,797.0
187.0,797.8
187.2,798.0
187.2,799.0
188.0,799.8
188.2,800.0
188.2,801.0
189.0,801.8
189.2,802.0
189.2,803.0
190.0,803.8
190.2,804.0
190.2,805.0
191.0,805.8
191.2,806.0
192.0,806.8
192.2,807.0
192.2,808.0
193.0,808.8
194.0,808.8
195.0,808.8
196.0,808.8
197.0,808.8
198.0,808.8
198.8,808.0
198.8,807.0
199.0,806.8
199.8,806.0
200.0,805.8
200.8,805.0
201.0,804.8
201.8,804.0
202.0,803.8
203.0,803.8
204.0,803.8
204.2,804.0
204.2,805.0
205.0,805.8
205.2,806.0
206.0,806.8
206.2,807.0
206.2,808.0
207.0,808.8
207.2,809.0
207.2,810.0
208.0,810.8
208.2,811.0
209.0,811.8
209.2,812.0
210.0,812.8
210.2,813.0
210.2,814.0
210.2,815.0
211.0,815.8
211.2,816.0
212.0,816.8
212.2,817.0
212.2,818.0
213.0,818.8
213.2,819.0
213.2,820.0
214.0,820.8
214.2,821.0
214.2,822.0
215.0,822.8
215.2,823.0
216.0,823.8
216.2,824.0
216.2,825.0
217.0,825.8
217.2,826.0
218.0,826.8
218.2,827.0
218.2,828.0
219.0,828.8
219.2,829.0
220.0,829.8
220.2,830.0
221.0,830.8
221.2,831.0
222.0,831.8
222.2,832.0
222.2,833.0
222.2,834.0
223.0,834.8
224.0,834.8
224.2,835.0
224.2,836.0
225.0,836.8
225.2,837.0
226.0,837.8
226.2,838.0
227.0,838.8
227.2,839.0
227.2,840.0
228.0,840.8
228.2,841.0
229.0,841.8
229.2,842.0
230.0,842.8
231.0,842.8
231.2,843.0
232.0,843.8
232.2,844.0
233.0,844.8
233.2,845.0
234.0,845.8
235.0,845.8
236.0,845.8
237.0,845.8
237.8,845.0
238.0,844.8
238.8,844.0
239.0,843.8
239.8,843.0
240.0,842.8
241.0,842.8
241.2,843.0
242.0,843.8
242.2,844.0
242.2,845.0
243.0,845.8
243.2,846.0
244.0,846.8
244.2,847.0
244.2,848.0
245.0,848.8
245.2,849.0
246.0,849.8
246.2,850.0
247.0,850.8
247.2,851.0
248.0,851.8
248.2,852.0
248.2,853.0
249.0,853.8
249.2,854.0
250.0,854.8
250.2,855.0
251.0,855.8
251.2,856.0
252.0,856.8
252.2,857.0
253.0,857.8
253.2,858.0
254.0,858.8
254.2,859.0
254.2,860.0
255.0,860.8
255.2,861.0
256.0,861.8
256.2,862.0
257.0,862.8
257.2,863.0
258.0,863.8
258.2,864.0
259.0,864.8
259.2,865.0
260.0,865.8
260.2,866.0
261.0,866.8
261.2,867.0
262.0,867.8
262.2,868.0
263.0,868.8
263.2,869.0
264.0,869.8
264.2,870.0
265.0,870.8
266.0,870.8
267.0,870.8
268.0,870.8
269.0,870.8
270.0,870.8
270.8,870.0
271.0,869.8
271.8,869.0
271.8,868.0
271.8,867.0
272.0,866.8
273.0,866.8
273.2,867.0
274.0,867.8
274.2,868.0
275.0,868.8
275.2,869.0
275.2,870.0
276.0,870.8
276.2,871.0
277.0,871.8
278.0,871.8
278.2,872.0
279.0,872.8
279.2,873.0
280.0,873.8
280.2,874.0
281.0,874.8
282.0,874.8
282.2,875.0
283.0,875.8
283.2,876.0
284.0,876.8
284.2,877.0
285.0,877.8
285.2,878.0
286.0,878.8
286.2,879.0
287.0,879.8
287.2,880.0
288.0,880.8
289.0,880.8
289.2,881.0
290.0,881.8
290.2,882.0
291.0,882.8
292.0,882.8
292.2,883.0
293.0,883.8
294.0,883.8
294.2,884.0
295.0,884.8
296.0,884.8
297.0,884.8
297.2,885.0
298.0,885.8
298.2,886.0
299.0,886.8
300.0,886.8
300.2,887.0
301.0,887.8
301.2,888.0
302.0,888.8
303.0,888.8
304.0,888.8
304.2,889.0
305.0,889.8
306.0,889.8
307.0,889.8
308.0,889.8
309.0,889.8
310.0,889.8
310.8,889.0
311.0,888.8
311.8,888.0
312.0,887.8
313.0,887.8
313.2,888.0
314.0,888.8
315.0,888.8
315.2,889.0
316.0,889.8
316.2,890.0
317.0,890.8
317.2,891.0
318.0,891.8
318.2,892.0
319.0,892.8
320.0,892.8
321.0,892.8
322.0,892.8
323.0,892.8
323.2,893.0
324.0,893.8
325.0,893.8
326.0,893.8
326.2,894.0
327.0,894.8
328.0,894.8
329.0,894.8
330.0,894.8
330.2,895.0
331.0,895.8
332.0,895.8
332.2,896.0
333.0,896.8
333.2,897.0
334.0,897.8
334.8,897.0
335.0,896.8
335.2,897.0
336.0,897.8
337.0,897.8
337.2,898.0
338.0,898.8
339.0,898.8
340.0,898.8
341.0,898.8
342.0,898.8
343.0,898.8
343.2,899.0
344.0,899.8
345.0,899.8
346.0,899.8
346.2,900.0
347.0,900.8
348.0,900.8
349.0,900.8
350.0,900.8
350.2,901.0
351.0,901.8
352.0,901.8
353.0,901.8
354.0,901.8
355.0,901.8
356.0,901.8
357.0,901.8
357.2,902.0
358.0,902.8
358.2,903.0
359.0,903.8
359.2,904.0
360.0,904.8
360.2,905.0
361.0,905.8
362.0,905.8
362.8,905.0
363.0,904.8
363.2,905.0
364.0,905.8
364.8,905.0
