x,y
701.0,763.2
700.2,764.0
700.0,764.2
699.2,765.0
699.0,765.2
698.2,766.0
698.0,766.2
697.2,767.0
697.0,767.2
696.2,768.0
696.0,768.2
695.2,769.0
695.0,769.2
694.2,770.0
694.0,770.2
693.2,771.0
693.0,771.2
692.2,772.0
692.0,772.2
691.2,773.0
691.0,773.2
690.2,774.0
690.0,774.2
689.2,775.0
689.2,776.0
689.0,776.2
688.2,777.0
688.2,778.0
688.2,779.0
688.2,780.0
688.0,780.2
687.2,781.0
687.0,781.2
686.2,782.0
686.0,782.2
685.2,783.0
685.2,784.0
685.0,784.2
684.2,785.0
684.0,785.2
683.2,786.0
683.0,786.2
682.0,786.2
681.2,787.0
681.0,787.2
680.2,788.0
680.0,788.2
679.0,788.2
678.2,789.0
678.0,789.2
677.0,789.2
676.2,790.0
676.0,790.2
675.2,791.0
675.0,791.2
674.2,792.0
674.0,792.2
673.2,793.0
673.0,793.2
672.2,794.0
672.2,795.0
672.0,795.2
671.0,795.2
670.2,796.0
670.2,797.0
670.2,798.0
670.2,799.0
670.2,800.0
671.0,800.8
671.2,801.0
672.0,801.8
672.2,802.0
673.0,802.8
674.0,802.8
675.0,802.8
676.0,802.8
677.0,802.8
678.0,802.8
679.0,802.8
680.0,802.8
680.2,803.0
680.0,803.2
679.2,804.0
679.0,804.2
678.2,805.0
678.0,805.2
677.2,806.0
677.0,806.2
676.2,807.0
676.0,807.2
675.2,808.0
675.0,808.2
674.2,809.0
674.0,809.2
673.2,810.0
673.0,810.2
672.2,811.0
672.0,811.2
671.2,812.0
671.0,812.2
670.2,813.0
670.0,813.2
669.2,814.0
669.0,814.2
668.2,815.0
668.0,815.2
667.2,816.0
667.0,816.2
666.2,817.0
666.0,817.2
665.2,818.0
665.0,818.2
664.2,819.0
664.0,819.2
663.0,819.2
662.2,820.0
662.0,820.2
661.0,820.2
660.2,821.0
660.0,821.2
659.2,822.0
659.0,822.2
658.2,823.0
658.0,823.2
657.2,824.0
657.0,824.2
656.2,825.0
656.0,825.2
655.2,826.0
655.0,826.2
654.0,826.2
653.0,826.2
652.2,827.0
652.0,827.2
651.2,828.0
651.0,828.2
650.2,829.0
650.2,830.0
650.0,830.2
649.2,831.0
649.0,831.2
648.0,831.2
647.0,831.2
646.2,832.0
646.0,832.2
645.2,833.0
645.0,833.2
644.2,834.0
644.0,834.2
643.2,835.0
643.0,835.2
642.2,836.0
642.2,837.0
642.2,838.0
643.0,838.8
643.2,839.0
643.2,840.0
644.0,840.8
645.0,840.8
646.0,840.8
646.2,841.0
646.2,842.0
646.0,842.2
645.2,843.0
645.0,843.2
644.2,844.0
644.0,844.2
643.2,845.0
643.0,845.2
642.2,846.0
642.0,846.2
641.0,846.2
640.2,847.0
640.0,847.2
639.2,848.0
639.0,848.2
638.0,848.2
637.2,849.0
637.0,849.2
636.2,850.0
636.0,850.2
635.0,850.2
634.2,851.0
634.0,851.2
633.0,851.2
632.2,852.0
632.2,853.0
632.0,853.2
631.0,853.2
630.2,854.0
630.0,854.2
629.0,854.2
628.2,855.0
628.0,855.2
627.0,855.2
626.2,856.0
626.0,856.2
625.0,856.2
624.2,857.0
624.0,857.2
623.2,858.0
623.0,858.2
622.2,859.0
622.0,859.2
621.0,859.2
620.2,860.0
620.0,860.2
619.0,860.2
618.0,860.2
617.2,861.0
617.0,861.2
616.2,862.0
616.2,863.0
616.2,864.0
616.2,865.0
616.2,866.0
616.2,867.0
616.2,868.0
617.0,868.8
617.2,869.0
617.2,870.0
617.0,870.2
616.2,871.0
616.0,871.2
615.0,871.2
614.0,871.2
613.2,872.0
613.0,872.2
612.0,872.2
611.2,873.0
611.0,873.2
610.0,873.2
609.2,874.0
609.0,874.2
608.0,874.2
607.2,875.0
607.0,875.2
606.2,876.0
606.0,876.2
605.0,876.2
604.2,877.0
604.0,877.2
603.0,877.2
602.0,877.2
601.2,878.0
601.0,878.2
600.0,878.2
599.2,879.0
599.0,879.2
598.0,879.2
597.2,880.0
597.0,880.2
596.0,880.2
595.0,880.2
594.0,880.2
593.2,881.0
593.2,882.0
593.0,882.2
592.0,882.2
591.0,882.2
590.0,882.2
589.2,883.0
589.0,883.2
588.0,883.2
587.2,884.0
587.0,884.2
586.0,884.2
585.0,884.2
584.0,884.2
583.2,885.0
583.0,885.2
582.0,885.2
581.0,885.2
580.2,886.0
580.0,886.2
579.0,886.2
578.0,886.2
577.8,886.0
577.0,885.2
576.0,885.2
575.0,885.2
574.0,885.2
573.2,886.0
573.0,886.2
572.0,886.2
571.2,887.0
571.0,887.2
570.2,888.0
570.0,888.2
569.2,889.0
569.0,889.2
568.0,889.2
567.0,889.2
566.2,890.0
566.0,890.2
565.2,891.0
565.0,891.2
564.2,892.0
564.0,892.2
563.0,892.2
562.0,892.2
561.8,892.0
561.0,891.2
560.0,891.2
559.0,891.2
558.0,891.2
557.0,891.2
556.0,891.2
555.0,891.2
554.2,892.0
554.0,892.2
553.0,892.2
552.0,892.2
551.0,892.2
550.0,892.2
549.0,892.2
548.0,892.2
547.0,892.2
546.0,892.2
545.0,892.2
544.0,892.2
543.0,892.2
542.0,892.2
541.0,892.2
540.2,893.0
540.2,894.0
540.0,894.2
539.0,894.2
538.0,894.2
537.0,894.2
536.0,894.2
535.0,894.2
534.8,894.0
534.0,893.2
533.0,893.2
532.0,893.2
531.0,893.2
530.8,893.0
530.0,892.2
529.0,892.2
528.0,892.2
527.0,892.2
526.0,892.2
525.0,892.2
524.8,892.0
524.0,891.2
523.0,891.2
522.0,891.2
521.0,891.2
520.0,891.2
519.0,891.2
518.0,891.2
517.8,891.0
517.0,890.2
516.8,890.0
516.0,889.2
515.0,889.2
514.8,889.0
514.0,888.2
513.0,888.2
512.0,888.2
511.0,888.2
510.8,888.0
510.0,887.2
509.0,887.2
508.0,887.2
507.8,887.0
507.0,886.2
506.0,886.2
505.8,886.0
505.0,885.2
504.0,885.2
503.0,885.2
502.0,885.2
501.0,885.2
500.2,886.0
500.2,887.0
500.2,888.0
500.2,889.0
500.2,890.0
500.2,891.0
501.0,891.8
502.0,891.8
503.0,891.8
503.2,892.0
504.0,892.8
504.2,893.0
505.0,893.8
505.2,894.0
506.0,894.8
507.0,894.8
507.2,895.0
508.0,895.8
509.0,895.8
510.0,895.8
510.2,896.0
511.0,896.8
512.0,896.8
513.0,896.8
514.0,896.8
515.0,896.8
516.0,896.8
516.2,897.0
517.0,897.8
518.0,897.8
519.0,897.8
520.0,897.8
520.2,898.0
521.0,898.8
522.0,898.8
523.0,898.8
523.2,899.0
523.2,900.0
524.0,900.8
524.2,901.0
525.0,901.8
526.0,901.8
527.0,901.8
528.0,901.8
529.0,901.8
530.0,901.8
531.0,901.8
531.2,902.0
532.0,902.8
533.0,902.8
534.0,902.8
535.0,902.8
536.0,902.8
536.2,903.0
537.0,903.8
538.0,903.8
539.0,903.8
540.0,903.8
541.0,903.8
542.0,903.8
543.0,903.8
544.0,903.8
545.0,903.8
546.0,903.8
547.0,903.8
547.2,904.0
548.0,904.8
549.0,904.8
550.0,904.8
551.0,904.8
552.0,904.8
553.0,904.8
554.0,904.8
555.0,904.8
556.0,904.8
557.0,904.8
558.0,904.8
559.0,904.8
560.0,904.8
561.0,904.8
562.0,904.8
563.0,904.8
564.0,904.8
565.0,904.8
566.0,904.8
567.0,904.8
568.0,904.8
569.0,904.8
570.0,904.8
570.8,904.0
571.0,903.8
572.0,903.8
573.0,903.8
574.0,903.8
575.0,903.8
576.0,903.8
577.0,903.8
578.0,903.8
579.0,903.8
580.0,903.8
580.2,904.0
581.0,904.8
582.0,904.8
583.0,904.8
583.8,904.0
