x,y
305.0,625.8
306.0,625.8
306.2,626.0
307.0,626.8
308.0,626.8
309.0,626.8
309.8,626.0
310.0,625.8
311.0,625.8
312.0,625.8
312.8,625.0
313.0,624.8
313.8,624.0
314.0,623.8
314.2,624.0
314.2,625.0
314.2,626.0
314.2,627.0
314.2,628.0
314.2,629.0
314.2,630.0
314.2,631.0
314.2,632.0
314.2,633.0
314.2,634.0
314.2,635.0
314.2,636.0
314.2,637.0
314.2,638.0
314.2,639.0
314.2,640.0
314.2,641.0
314.2,642.0
314.2,643.0
314.2,644.0
315.0,644.8
315.2,645.0
315.2,646.0
315.2,647.0
315.2,648.0
315.2,649.0
315.2,650.0
315.2,651.0
315.2,652.0
315.2,653.0
315.2,654.0
315.2,655.0
315.2,656.0
315.2,657.0
315.2,658.0
315.2,659.0
315.2,660.0
316.0,660.8
316.2,661.0
316.2,662.0
316.2,663.0
316.2,664.0
316.2,665.0
316.2,666.0
316.2,667.0
316.2,668.0
316.2,669.0
316.2,670.0
317.0,670.8
317.2,671.0
317.2,672.0
317.2,673.0
317.2,674.0
317.2,675.0
317.2,676.0
318.0,676.8
318.2,677.0
318.2,678.0
319.0,678.8
319.2,679.0
319.2,680.0
320.0,680.8
320.2,681.0
321.0,681.8
322.0,681.8
323.0,681.8
324.0,681.8
325.0,681.8
325.8,681.0
