x,y
251.2,610.0
251.2,611.0
251.2,612.0
252.0,612.8
252.2,613.0
252.2,614.0
252.2,615.0
252.2,616.0
253.0,616.8
253.2,617.0
253.2,618.0
253.2,619.0
254.0,619.8
254.2,620.0
254.2,621.0
254.2,622.0
255.0,622.8
255.2,623.0
255.2,624.0
255.2,625.0
255.2,626.0
256.0,626.8
256.2,627.0
256.2,628.0
256.2,629.0
256.2,630.0
256.2,631.0
256.2,632.0
256.2,633.0
257.0,633.8
257.2,634.0
257.2,635.0
257.2,636.0
257.2,637.0
257.2,638.0
257.2,639.0
257.2,640.0
257.2,641.0
258.0,641.8
259.0,641.8
260.0,641.8
260.8,641.0
