x,y
100.0,209.2
99.8,209.0
99.8,208.0
99.0,207.2
98.0,207.2
97.8,207.0
97.0,206.2
96.8,206.0
96.0,205.2
95.8,205.0
95.0,204.2
94.0,204.2
93.2,205.0
93.0,205.2
92.0,205.2
91.0,205.2
90.8,205.0
90.8,204.0
90.0,203.2
89.0,203.2
88.0,203.2
87.8,203.0
88.0,202.8
88.8,202.0
88.8,201.0
88.0,200.2
87.8,200.0
87.0,199.2
86.0,199.2
85.8,199.0
86.0,198.8
86.8,198.0
86.0,197.2
85.8,197.0
85.0,196.2
84.0,196.2
83.0,196.2
82.8,196.0
82.0,195.2
81.0,195.2
80.0,195.2
79.2,196.0
79.0,196.2
78.2,197.0
78.0,197.2
77.2,198.0
77.0,198.2
76.8,198.0
76.0,197.2
75.0,197.2
74.0,197.2
73.8,197.0
73.0,196.2
72.8,196.0
72.0,195.2
71.8,195.0
71.0,194.2
70.0,194.2
69.8,194.0
69.0,193.2
68.0,193.2
67.0,193.2
66.0,193.2
65.2,194.0
65.2,195.0
65.0,195.2
64.2,196.0
64.0,196.2
63.8,196.0
63.8,195.0
63.8,194.0
63.0,193.2
62.0,193.2
61.8,193.0
61.0,192.2
60.8,192.0
60.8,191.0
60.0,190.2
59.0,190.2
58.8,190.0
58.8,189.0
58.0,188.2
57.0,188.2
56.8,188.0
56.0,187.2
55.8,187.0
55.0,186.2
54.0,186.2
53.0,186.2
52.2,187.0
52.0,187.2
51.0,187.2
50.2,188.0
50.2,189.0
50.0,189.2
49.0,189.2
48.8,189.0
48.0,188.2
47.0,188.2
46.8,188.0
46.0,187.2
45.8,187.0
45.8,186.0
45.0,185.2
44.8,185.0
44.0,184.2
43.0,184.2
42.8,184.0
42.0,183.2
41.8,183.0
41.0,182.2
40.8,182.0
40.0,181.2
39.8,181.0
39.0,180.2
38.8,180.0
38.8,179.0
38.0,178.2
37.0,178.2
36.8,178.0
36.0,177.2
35.0,177.2
34.8,177.0
34.8,176.0
34.0,175.2
33.0,175.2
32.0,175.2
31.8,175.0
31.0,174.2
30.8,174.0
30.8,173.0
30.0,172.2
29.8,172.0
29.0,171.2
28.0,171.2
27.8,171.0
28.0,170.8
28.8,170.0
28.0,169.2
27.8,169.0
27.0,168.2
26.8,168.0
26.8,167.0
26.0,166.2
25.0,166.2
24.8,166.0
24.0,165.2
23.8,165.0
23.8,164.0
23.8,163.0
23.0,162.2
22.8,162.0
22.0,161.2
21.8,161.0
21.8,160.0
21.0,159.2
20.8,159.0
20.8,158.0
20.0,157.2
19.8,157.0
19.8,156.0
19.0,155.2
18.8,155.0
18.8,154.0
18.0,153.2
17.8,153.0
17.0,152.2
16.8,152.0
16.8,151.0
16.8,150.0
16.8,149.0
16.8,148.0
16.8,147.0
16.0,146.2
15.8,146.0
15.0,145.2
14.8,145.0
14.8,144.0
14.8,143.0
14.8,142.0
14.8,141.0
14.8,140.0
14.8,139.0
14.0,138.2
13.8,138.0
13.0,137.2
12.8,137.0
12.8,136.0
12.8,135.0
12.8,134.0
12.8,133.0
12.8,132.0
12.8,131.0
12.8,130.0
12.8,129.0
12.0,128.2
11.8,128.0
11.0,127.2
10.8,127.0
10.8,126.0
10.8,125.0
10.8,124.0
10.8,123.0
10.8,122.0
10.8,121.0
10.8,120.0
10.8,119.0
10.8,118.0
10.8,117.0
10.8,116.0
10.8,115.0
10.8,114.0
11.0,113.8
12.0,113.8
13.0,113.8
14.0,113.8
15.0,113.8
15.8,113.0
16.0,112.8
16.8,112.0
16.8,111.0
16.8,110.0
16.8,109.0
16.8,108.0
16.0,107.2
15.8,107.0
15.0,106.2
14.0,106.2
13.8,106.0
13.0,105.2
12.0,105.2
11.0,105.2
10.0,105.2
9.0,105.2
8.0,105.2
7.0,105.2
6.0,105.2
5.0,105.2
4.2,106.0
4.0,106.2
3.0,106.2
2.2,107.0
2.0,107.2
1.0,107.2
0.19999999999999996,108.0
0.0,108.2
