x,y
313.0,524.2
312.2,525.0
312.0,525.2
311.2,526.0
311.0,526.2
310.2,527.0
310.0,527.2
309.2,528.0
309.0,528.2
308.2,529.0
308.0,529.2
307.0,529.2
306.2,530.0
306.0,530.2
305.2,531.0
305.2,532.0
305.2,533.0
305.0,533.2
304.2,534.0
304.0,534.2
303.2,535.0
303.2,536.0
303.0,536.2
302.2,537.0
302.2,538.0
302.0,538.2
301.2,539.0
301.0,539.2
300.2,540.0
300.2,541.0
300.0,541.2
299.2,542.0
299.2,543.0
299.0,543.2
298.2,544.0
298.2,545.0
298.2,546.0
298.0,546.2
297.2,547.0
297.2,548.0
297.0,548.2
296.2,549.0
296.2,550.0
296.0,550.2
295.2,551.0
295.2,552.0
295.0,552.2
294.2,553.0
294.2,554.0
294.0,554.2
293.2,555.0
293.2,556.0
293.0,556.2
292.2,557.0
292.2,558.0
292.0,558.2
291.0,558.2
290.2,559.0
290.2,560.0
290.2,561.0
290.0,561.2
289.0,561.2
288.2,562.0
288.2,563.0
288.2,564.0
288.0,564.2
287.2,565.0
287.0,565.2
286.2,566.0
286.2,567.0
286.0,567.2
285.2,568.0
285.2,569.0
285.2,570.0
285.0,570.2
284.2,571.0
284.0,571.2
283.2,572.0
283.2,573.0
283.0,573.2
282.2,574.0
282.2,575.0
282.0,575.2
281.2,576.0
281.2,577.0
281.2,578.0
281.0,578.2
280.2,579.0
280.2,580.0
280.0,580.2
279.2,581.0
279.2,582.0
279.0,582.2
278.2,583.0
278.0,583.2
277.2,584.0
277.2,585.0
277.0,585.2
276.2,586.0
276.2,587.0
276.2,588.0
276.0,588.2
275.2,589.0
275.2,590.0
275.2,591.0
275.0,591.2
274.2,592.0
274.2,593.0
274.0,593.2
273.2,594.0
273.2,595.0
273.0,595.2
272.2,596.0
272.0,596.2
271.2,597.0
271.2,598.0
271.0,598.2
270.2,599.0
270.2,600.0
270.0,600.2
269.2,601.0
269.2,602.0
269.0,602.2
268.2,603.0
268.2,604.0
268.0,604.2
267.2,605.0
267.2,606.0
267.2,607.0
267.2,608.0
267.0,608.2
266.2,609.0
266.2,610.0
266.0,610.2
265.2,611.0
265.2,612.0
265.2,613.0
265.2,614.0
265.0,614.2
264.2,615.0
264.2,616.0
264.2,617.0
264.2,618.0
264.2,619.0
264.0,619.2
263.2,620.0
263.2,621.0
263.2,622.0
263.0,622.2
262.2,623.0
262.2,624.0
262.2,625.0
262.2,626.0
262.2,627.0
262.0,627.2
261.2,628.0
261.2,629.0
261.2,630.0
261.2,631.0
261.2,632.0
261.2,633.0
261.0,633.2
260.2,634.0
260.2,635.0
260.2,636.0
260.2,637.0
260.2,638.0
260.2,639.0
260.2,640.0
260.2,641.0
260.2,642.0
260.2,643.0
260.2,644.0
260.2,645.0
260.2,646.0
260.2,647.0
260.2,648.0
260.2,649.0
260.2,650.0
260.2,651.0
260.2,652.0
260.2,653.0
260.2,654.0
260.2,655.0
260.2,656.0
260.2,657.0
260.2,658.0
260.2,659.0
260.2,660.0
260.2,661.0
260.2,662.0
260.2,663.0
260.2,664.0
260.2,665.0
260.2,666.0
260.2,667.0
260.0,667.2
259.2,668.0
259.2,669.0
259.0,669.2
258.2,670.0
258.2,671.0
258.2,672.0
258.2,673.0
258.2,674.0
258.2,675.0
259.0,675.8
259.2,676.0
260.0,676.8
260.2,677.0
261.0,677.8
261.2,678.0
261.2,679.0
261.2,680.0
261.2,681.0
261.2,682.0
262.0,682.8
262.2,683.0
262.2,684.0
262.2,685.0
262.2,686.0
263.0,686.8
263.2,687.0
264.0,687.8
264.2,688.0
265.0,688.8
265.2,689.0
266.0,689.8
266.2,690.0
266.2,691.0
267.0,691.8
268.0,691.8
269.0,691.8
269.2,692.0
270.0,692.8
270.2,693.0
271.0,693.8
271.2,694.0
272.0,694.8
272.2,695.0
273.0,695.8
274.0,695.8
274.2,696.0
275.0,696.8
275.2,697.0
276.0,697.8
277.0,697.8
277.2,698.0
278.0,698.8
279.0,698.8
279.2,699.0
280.0,699.8
280.2,700.0
281.0,700.8
282.0,700.8
283.0,700.8
284.0,700.8
284.8,700.0
