x,y
598.2,422.0
598.2,423.0
598.2,424.0
598.0,424.2
597.2,425.0
597.2,426.0
597.0,426.2
596.2,427.0
596.0,427.2
595.2,428.0
595.0,428.2
594.2,429.0
594.0,429.2
593.2,430.0
593.0,430.2
592.2,431.0
592.0,431.2
591.2,432.0
591.0,432.2
590.2,433.0
590.0,433.2
589.0,433.2
588.2,434.0
588.0,434.2
587.2,435.0
587.0,435.2
586.0,435.2
585.2,436.0
585.0,436.2
584.2,437.0
584.0,437.2
583.0,437.2
582.2,438.0
582.0,438.2
581.2,439.0
581.0,439.2
580.2,440.0
580.0,440.2
579.2,441.0
579.0,441.2
578.0,441.2
577.0,441.2
576.0,441.2
575.2,442.0
575.0,442.2
574.0,442.2
573.0,442.2
572.0,442.2
571.0,442.2
570.0,442.2
569.2,443.0
569.0,443.2
568.0,443.2
567.0,443.2
566.2,444.0
566.0,444.2
565.0,444.2
564.0,444.2
563.2,445.0
563.0,445.2
562.0,445.2
561.0,445.2
560.0,445.2
559.0,445.2
558.0,445.2
557.0,445.2
556.0,445.2
555.0,445.2
554.0,445.2
553.0,445.2
552.0,445.2
551.0,445.2
550.0,445.2
549.0,445.2
548.0,445.2
547.0,445.2
546.0,445.2
545.0,445.2
544.0,445.2
543.2,446.0
543.2,447.0
543.2,448.0
543.2,449.0
543.2,450.0
543.2,451.0
543.2,452.0
543.2,453.0
543.2,454.0
543.2,455.0
543.2,456.0
543.2,457.0
543.2,458.0
544.0,458.8
545.0,458.8
545.2,459.0
546.0,459.8
547.0,459.8
548.0,459.8
549.0,459.8
550.0,459.8
550.2,460.0
551.0,460.8
551.2,461.0
552.0,461.8
553.0,461.8
553.2,462.0
554.0,462.8
555.0,462.8
556.0,462.8
556.2,463.0
557.0,463.8
558.0,463.8
559.0,463.8
559.2,464.0
560.0,464.8
561.0,464.8
562.0,464.8
562.2,465.0
563.0,465.8
564.0,465.8
565.0,465.8
566.0,465.8
567.0,465.8
567.2,466.0
568.0,466.8
569.0,466.8
570.0,466.8
571.0,466.8
572.0,466.8
573.0,466.8
574.0,466.8
575.0,466.8
576.0,466.8
577.0,466.8
578.0,466.8
579.0,466.8
580.0,466.8
581.0,466.8
582.0,466.8
583.0,466.8
584.0,466.8
585.0,466.8
586.0,466.8
587.0,466.8
588.0,466.8
589.0,466.8
590.0,466.8
590.8,466.0
