x,y
727.0,115.2
726.8,115.0
726.0,114.2
725.8,114.0
725.0,113.2
724.0,113.2
723.0,113.2
722.0,113.2
721.8,113.0
721.0,112.2
720.0,112.2
719.8,112.0
719.0,111.2
718.0,111.2
717.0,111.2
716.0,111.2
715.8,111.0
715.0,110.2
714.0,110.2
713.8,110.0
713.0,109.2
712.0,109.2
711.0,109.2
710.8,109.0
710.0,108.2
709.0,108.2
708.0,108.2
707.0,108.2
706.8,108.0
706.0,107.2
705.0,107.2
704.0,107.2
703.8,107.0
703.0,106.2
702.0,106.2
701.0,106.2
700.8,106.0
700.0,105.2
699.0,105.2
698.0,105.2
697.0,105.2
696.0,105.2
695.8,105.0
695.0,104.2
694.0,104.2
693.0,104.2
692.8,104.0
692.0,103.2
691.0,103.2
690.0,103.2
689.0,103.2
688.0,103.2
687.0,103.2
686.8,103.0
686.0,102.2
685.0,102.2
684.0,102.2
683.0,102.2
682.0,102.2
681.8,102.0
681.0,101.2
680.0,101.2
679.0,101.2
678.8,101.0
678.0,100.2
677.8,100.0
677.0,99.2
676.0,99.2
675.0,99.2
674.0,99.2
673.0,99.2
672.0,99.2
671.0,99.2
670.0,99.2
669.0,99.2
668.8,99.0
668.0,98.2
667.0,98.2
666.0,98.2
665.8,98.0
665.0,97.2
664.8,97.0
664.0,96.2
663.0,96.2
662.0,96.2
661.0,96.2
660.0,96.2
659.8,96.0
659.0,95.2
658.0,95.2
657.0,95.2
656.0,95.2
655.0,95.2
654.0,95.2
653.0,95.2
652.8,95.0
652.0,94.2
651.0,94.2
650.8,94.0
650.0,93.2
649.0,93.2
648.0,93.2
647.0,93.2
646.8,93.0
646.0,92.2
645.0,92.2
644.0,92.2
643.0,92.2
642.0,92.2
641.0,92.2
640.0,92.2
639.0,92.2
638.0,92.2
637.0,92.2
636.0,92.2
635.0,92.2
634.0,92.2
633.0,92.2
632.0,92.2
631.0,92.2
630.0,92.2
629.0,92.2
628.0,92.2
627.8,92.0
627.0,91.2
626.0,91.2
625.0,91.2
624.0,91.2
623.0,91.2
622.0,91.2
621.0,91.2
620.0,91.2
619.0,91.2
618.0,91.2
617.8,91.0
617.0,90.2
616.0,90.2
615.0,90.2
614.0,90.2
613.8,90.0
613.0,89.2
612.0,89.2
611.0,89.2
610.0,89.2
609.0,89.2
608.0,89.2
607.0,89.2
606.0,89.2
605.0,89.2
604.0,89.2
603.0,89.2
602.0,89.2
601.0,89.2
600.0,89.2
599.0,89.2
598.0,89.2
597.0,89.2
596.0,89.2
595.0,89.2
594.0,89.2
593.0,89.2
592.0,89.2
591.0,89.2
590.0,89.2
589.0,89.2
588.0,89.2
587.0,89.2
586.0,89.2
585.0,89.2
584.0,89.2
583.0,89.2
582.0,89.2
581.0,89.2
580.0,89.2
579.0,89.2
578.0,89.2
577.0,89.2
576.0,89.2
575.0,89.2
574.0,89.2
573.0,89.2
572.0,89.2
571.0,89.2
570.0,89.2
569.0,89.2
568.0,89.2
567.0,89.2
566.0,89.2
565.2,90.0
565.0,90.2
564.0,90.2
563.2,91.0
563.0,91.2
562.0,91.2
561.0,91.2
560.0,91.2
559.0,91.2
558.0,91.2
557.0,91.2
556.0,91.2
555.0,91.2
554.0,91.2
553.0,91.2
552.2,92.0
552.0,92.2
551.0,92.2
550.0,92.2
549.0,92.2
548.0,92.2
547.0,92.2
546.0,92.2
545.0,92.2
544.0,92.2
543.0,92.2
542.2,93.0
542.0,93.2
541.0,93.2
540.0,93.2
539.0,93.2
538.2,94.0
538.0,94.2
537.8,94.0
537.0,93.2
536.2,94.0
536.0,94.2
535.0,94.2
534.2,95.0
534.0,95.2
533.0,95.2
532.0,95.2
531.0,95.2
530.2,96.0
530.0,96.2
529.0,96.2
528.0,96.2
527.0,96.2
526.0,96.2
525.0,96.2
524.0,96.2
523.2,97.0
523.0,97.2
522.2,98.0
522.0,98.2
521.0,98.2
520.0,98.2
519.0,98.2
518.0,98.2
517.2,99.0
517.0,99.2
516.0,99.2
515.0,99.2
514.0,99.2
513.2,100.0
513.0,100.2
512.2,101.0
512.0,101.2
511.0,101.2
510.0,101.2
509.0,101.2
508.2,102.0
508.0,102.2
507.0,102.2
506.2,103.0
506.0,103.2
505.0,103.2
504.2,104.0
504.0,104.2
503.0,104.2
502.2,105.0
502.0,105.2
501.0,105.2
500.2,106.0
500.0,106.2
499.0,106.2
498.2,107.0
498.0,107.2
497.0,107.2
496.2,108.0
496.0,108.2
495.0,108.2
494.2,109.0
494.2,110.0
494.0,110.2
493.2,111.0
493.0,111.2
492.2,112.0
492.0,112.2
491.2,113.0
491.0,113.2
490.0,113.2
489.2,114.0
489.2,115.0
489.0,115.2
488.0,115.2
487.2,116.0
487.2,117.0
487.2,118.0
488.0,118.8
488.2,119.0
488.0,119.2
487.2,120.0
487.2,121.0
487.0,121.2
486.2,122.0
486.2,123.0
486.2,124.0
486.0,124.2
485.2,125.0
485.0,125.2
484.2,126.0
484.0,126.2
483.2,127.0
483.2,128.0
483.0,128.2
482.0,128.2
481.2,129.0
481.0,129.2
480.0,129.2
479.0,129.2
478.0,129.2
477.2,130.0
477.0,130.2
476.2,131.0
476.0,131.2
475.2,132.0
475.0,132.2
474.2,133.0
474.0,133.2
473.2,134.0
473.0,134.2
472.2,135.0
472.2,136.0
472.0,136.2
471.2,137.0
471.2,138.0
471.0,138.2
470.2,139.0
470.2,140.0
470.2,141.0
470.0,141.2
469.2,142.0
469.2,143.0
469.2,144.0
469.2,145.0
469.2,146.0
469.2,147.0
469.2,148.0
469.2,149.0
469.2,150.0
469.2,151.0
469.2,152.0
469.2,153.0
469.2,154.0
470.0,154.8
470.2,155.0
471.0,155.8
472.0,155.8
473.0,155.8
474.0,155.8
475.0,155.8
476.0,155.8
477.0,155.8
477.2,156.0
477.2,157.0
477.0,157.2
476.0,157.2
475.0,157.2
474.0,157.2
473.0,157.2
472.0,157.2
471.0,157.2
470.0,157.2
469.2,158.0
469.0,158.2
468.2,159.0
468.0,159.2
467.2,160.0
467.2,161.0
467.2,162.0
467.2,163.0
467.2,164.0
467.2,165.0
467.2,166.0
467.2,167.0
467.2,168.0
467.2,169.0
467.2,170.0
467.2,171.0
467.2,172.0
467.2,173.0
467.2,174.0
467.2,175.0
467.2,176.0
468.0,176.8
468.2,177.0
469.0,177.8
469.2,178.0
469.2,179.0
470.0,179.8
471.0,179.8
471.2,180.0
471.2,181.0
471.2,182.0
472.0,182.8
472.2,183.0
473.0,183.8
474.0,183.8
474.2,184.0
474.2,185.0
474.2,186.0
474.2,187.0
474.2,188.0
474.2,189.0
474.2,190.0
474.2,191.0
474.2,192.0
474.2,193.0
474.2,194.0
475.0,194.8
475.2,195.0
476.0,195.8
476.2,196.0
477.0,196.8
477.2,197.0
478.0,197.8
478.2,198.0
479.0,198.8
480.0,198.8
480.2,199.0
481.0,199.8
481.2,200.0
481.0,200.2
480.2,201.0
480.0,201.2
479.2,202.0
479.2,203.0
480.0,203.8
480.2,204.0
480.2,205.0
481.0,205.8
481.2,206.0
482.0,206.8
482.2,207.0
483.0,207.8
483.2,208.0
484.0,208.8
484.2,209.0
485.0,209.8
485.2,210.0
486.0,210.8
487.0,210.8
487.2,211.0
488.0,211.8
488.2,212.0
489.0,212.8
489.2,213.0
490.0,213.8
490.2,214.0
491.0,214.8
492.0,214.8
493.0,214.8
494.0,214.8
494.2,215.0
495.0,215.8
496.0,215.8
496.2,216.0
497.0,216.8
498.0,216.8
499.0,216.8
500.0,216.8
501.0,216.8
502.0,216.8
503.0,216.8
504.0,216.8
505.0,216.8
505.2,217.0
505.2,218.0
506.0,218.8
506.2,219.0
507.0,219.8
508.0,219.8
508.2,220.0
509.0,220.8
510.0,220.8
510.2,221.0
511.0,221.8
511.2,222.0
512.0,222.8
512.2,223.0
513.0,223.8
513.2,224.0
514.0,224.8
515.0,224.8
516.0,224.8
517.0,224.8
518.0,224.8
518.8,224.0
519.0,223.8
520.0,223.8
521.0,223.8
522.0,223.8
522.2,224.0
523.0,224.8
524.0,224.8
525.0,224.8
526.0,224.8
526.2,225.0
527.0,225.8
528.0,225.8
529.0,225.8
530.0,225.8
530.2,226.0
531.0,226.8
532.0,226.8
533.0,226.8
533.2,227.0
534.0,227.8
535.0,227.8
536.0,227.8
537.0,227.8
538.0,227.8
538.2,228.0
539.0,228.8
540.0,228.8
541.0,228.8
542.0,228.8
543.0,228.8
544.0,228.8
545.0,228.8
546.0,228.8
547.0,228.8
548.0,228.8
549.0,228.8
550.0,228.8
551.0,228.8
552.0,228.8
553.0,228.8
554.0,228.8
555.0,228.8
556.0,228.8
557.0,228.8
558.0,228.8
559.0,228.8
560.0,228.8
561.0,228.8
562.0,228.8
563.0,228.8
564.0,228.8
565.0,228.8
566.0,228.8
567.0,228.8
568.0,228.8
569.0,228.8
570.0,228.8
571.0,228.8
572.0,228.8
573.0,228.8
574.0,228.8
575.0,228.8
575.8,228.0
