x,y
770.0,558.8
771.0,558.8
772.0,558.8
772.8,558.0
772.8,557.0
773.0,556.8
774.0,556.8
774.8,556.0
775.0,555.8
776.0,555.8
776.8,555.0
777.0,554.8
777.8,554.0
778.0,553.8
779.0,553.8
780.0,553.8
780.8,553.0
781.0,552.8
781.8,552.0
782.0,551.8
782.8,551.0
783.0,550.8
784.0,550.8
785.0,550.8
785.8,550.0
786.0,549.8
786.8,549.0
787.0,548.8
788.0,548.8
788.8,548.0
789.0,547.8
789.8,547.0
790.0,546.8
791.0,546.8
791.8,546.0
792.0,545.8
792.8,545.0
793.0,544.8
794.0,544.8
794.8,544.0
795.0,543.8
795.8,543.0
796.0,542.8
797.0,542.8
798.0,542.8
798.8,542.0
799.0,541.8
799.8,541.0
800.0,540.8
800.8,540.0
801.0,539.8
801.8,539.0
802.0,538.8
802.8,538.0
803.0,537.8
804.0,537.8
805.0,537.8
805.8,537.0
806.0,536.8
806.8,536.0
807.0,535.8
807.8,535.0
808.0,534.8
809.0,534.8
809.8,534.0
810.0,533.8
810.8,533.0
811.0,532.8
811.8,532.0
812.0,531.8
812.8,531.0
813.0,530.8
814.0,530.8
815.0,530.8
815.8,530.0
816.0,529.8
816.8,529.0
817.0,528.8
817.8,528.0
818.0,527.8
819.0,527.8
819.8,527.0
820.0,526.8
821.0,526.8
821.8,526.0
822.0,525.8
822.8,525.0
823.0,524.8
823.8,524.0
824.0,523.8
824.8,523.0
825.0,522.8
826.0,522.8
826.8,522.0
827.0,521.8
828.0,521.8
828.8,521.0
828.8,520.0
829.0,519.8
830.0,519.8
830.8,519.0
831.0,518.8
831.8,518.0
832.0,517.8
832.8,517.0
832.8,516.0
833.0,515.8
834.0,515.8
834.8,515.0
835.0,514.8
835.8,514.0
836.0,513.8
837.0,513.8
837.8,513.0
838.0,512.8
838.8,512.0
839.0,511.8
839.8,511.0
840.0,510.8
840.8,510.0
841.0,509.8
841.8,509.0
842.0,508.8
842.8,508.0
843.0,507.8
843.8,507.0
844.0,506.8
845.0,506.8
845.8,506.0
845.8,505.0
846.0,504.8
847.0,504.8
848.0,504.8
848.8,504.0
849.0,503.8
849.8,503.0
850.0,502.8
850.8,502.0
851.0,501.8
852.0,501.8
853.0,501.8
853.8,501.0
854.0,500.8
854.8,500.0
855.0,499.8
856.0,499.8
856.8,499.0
857.0,498.8
857.8,498.0
858.0,497.8
858.8,497.0
859.0,496.8
859.8,496.0
860.0,495.8
861.0,495.8
861.8,495.0
862.0,494.8
863.0,494.8
863.8,494.0
864.0,493.8
864.8,493.0
865.0,492.8
866.0,492.8
867.0,492.8
867.8,492.0
867.8,491.0
868.0,490.8
868.8,490.0
868.8,489.0
868.8,488.0
868.8,487.0
868.8,486.0
868.8,485.0
868.8,484.0
869.0,483.8
869.8,483.0
870.0,482.8
870.8,482.0
871.0,481.8
871.8,481.0
872.0,480.8
872.8,480.0
873.0,479.8
873.8,479.0
874.0,478.8
874.8,478.0
875.0,477.8
875.8,477.0
876.0,476.8
876.8,476.0
877.0,475.8
877.8,475.0
878.0,474.8
878.8,474.0
879.0,473.8
879.8,473.0
880.0,472.8
880.8,472.0
881.0,471.8
881.8,471.0
882.0,470.8
882.8,470.0
882.8,469.0
883.0,468.8
883.8,468.0
883.8,467.0
884.0,466.8
884.8,466.0
885.0,465.8
885.8,465.0
885.8,464.0
886.0,463.8
886.8,463.0
887.0,462.8
887.8,462.0
887.8,461.0
887.8,460.0
888.0,459.8
888.8,459.0
888.8,458.0
889.0,457.8
889.8,457.0
890.0,456.8
890.8,456.0
890.8,455.0
891.0,454.8
891.8,454.0
892.0,453.8
892.8,453.0
893.0,452.8
893.8,452.0
894.0,451.8
894.8,451.0
895.0,450.8
895.8,450.0
896.0,449.8
897.0,449.8
898.0,449.8
898.8,449.0
898.0,448.2
897.8,448.0
897.0,447.2
896.8,447.0
896.8,446.0
896.8,445.0
896.0,444.2
895.8,444.0
895.8,443.0
895.0,442.2
894.0,442.2
893.0,442.2
892.0,442.2
891.0,442.2
890.0,442.2
889.0,442.2
888.2,443.0
888.0,443.2
887.2,444.0
887.0,444.2
886.0,444.2
885.2,445.0
885.2,446.0
885.0,446.2
884.0,446.2
883.2,447.0
883.0,447.2
882.2,448.0
882.0,448.2
881.0,448.2
880.2,449.0
880.0,449.2
879.0,449.2
878.0,449.2
877.2,450.0
877.0,450.2
876.2,451.0
876.0,451.2
875.2,452.0
875.0,452.2
874.2,453.0
874.0,453.2
873.2,454.0
873.0,454.2
872.0,454.2
871.0,454.2
870.2,455.0
870.0,455.2
869.2,456.0
869.0,456.2
868.2,457.0
868.0,457.2
867.0,457.2
866.2,458.0
866.0,458.2
865.2,459.0
865.0,459.2
864.0,459.2
863.2,460.0
863.0,460.2
862.2,461.0
862.0,461.2
861.0,461.2
860.2,462.0
860.0,462.2
859.0,462.2
858.0,462.2
857.2,463.0
857.0,463.2
856.0,463.2
855.0,463.2
854.2,464.0
854.0,464.2
853.0,464.2
852.2,465.0
852.0,465.2
851.2,466.0
851.0,466.2
850.0,466.2
849.2,467.0
849.0,467.2
848.2,468.0
848.0,468.2
847.0,468.2
846.2,469.0
846.0,469.2
845.2,470.0
845.2,471.0
845.0,471.2
844.2,472.0
844.0,472.2
843.2,473.0
843.0,473.2
842.0,473.2
841.0,473.2
840.0,473.2
839.0,473.2
838.0,473.2
837.2,474.0
837.0,474.2
836.2,475.0
836.0,475.2
835.0,475.2
834.0,475.2
833.2,476.0
833.0,476.2
832.2,477.0
832.0,477.2
831.0,477.2
830.2,478.0
830.0,478.2
829.2,479.0
829.0,479.2
828.2,480.0
828.0,480.2
827.0,480.2
826.0,480.2
825.2,481.0
825.0,481.2
824.2,482.0
824.0,482.2
823.0,482.2
822.0,482.2
821.2,483.0
821.0,483.2
820.0,483.2
819.2,484.0
819.0,484.2
818.2,485.0
818.0,485.2
817.0,485.2
816.2,486.0
816.2,487.0
816.0,487.2
815.0,487.2
814.0,487.2
813.2,488.0
813.0,488.2
812.0,488.2
811.2,489.0
811.0,489.2
810.0,489.2
809.2,490.0
809.0,490.2
808.0,490.2
807.0,490.2
806.2,491.0
806.0,491.2
805.2,492.0
805.0,492.2
804.0,492.2
803.2,493.0
803.0,493.2
802.2,494.0
802.0,494.2
801.0,494.2
800.2,495.0
800.0,495.2
799.0,495.2
798.0,495.2
797.0,495.2
796.2,496.0
796.0,496.2
795.2,497.0
795.0,497.2
794.0,497.2
793.0,497.2
792.2,498.0
792.0,498.2
791.2,499.0
791.0,499.2
790.0,499.2
789.0,499.2
788.0,499.2
787.2,500.0
787.0,500.2
786.2,501.0
786.0,501.2
785.0,501.2
784.0,501.2
783.2,502.0
783.0,502.2
782.2,503.0
782.0,503.2
781.0,503.2
780.2,504.0
780.0,504.2
779.0,504.2
778.0,504.2
777.2,505.0
777.0,505.2
776.2,506.0
776.0,506.2
775.0,506.2
774.0,506.2
773.2,507.0
773.0,507.2
772.2,508.0
772.0,508.2
771.0,508.2
770.0,508.2
769.2,509.0
769.0,509.2
768.0,509.2
767.0,509.2
766.0,509.2
765.2,510.0
765.0,510.2
764.2,511.0
764.0,511.2
763.0,511.2
762.0,511.2
761.2,512.0
761.0,512.2
760.2,513.0
760.0,513.2
759.0,513.2
758.0,513.2
757.0,513.2
756.0,513.2
755.2,514.0
755.0,514.2
754.0,514.2
753.2,515.0
753.0,515.2
752.2,516.0
752.0,516.2
751.0,516.2
750.0,516.2
749.0,516.2
748.0,516.2
747.2,517.0
747.0,517.2
746.2,518.0
746.0,518.2
745.0,518.2
744.0,518.2
743.2,519.0
743.2,520.0
743.0,520.2
742.0,520.2
741.0,520.2
740.2,521.0
740.0,521.2
739.0,521.2
738.0,521.2
737.0,521.2
736.2,522.0
736.0,522.2
735.0,522.2
734.2,523.0
734.0,523.2
733.0,523.2
732.0,523.2
731.2,524.0
731.0,524.2
730.0,524.2
729.2,525.0
729.0,525.2
728.2,526.0
728.0,526.2
727.2,527.0
727.0,527.2
726.0,527.2
725.0,527.2
724.0,527.2
723.0,527.2
722.2,528.0
722.0,528.2
721.0,528.2
720.0,528.2
719.0,528.2
718.2,529.0
718.0,529.2
717.2,530.0
717.0,530.2
716.0,530.2
715.0,530.2
714.0,530.2
713.0,530.2
712.0,530.2
711.2,531.0
711.0,531.2
710.2,532.0
710.0,532.2
709.0,532.2
708.0,532.2
707.2,533.0
707.0,533.2
706.2,534.0
706.0,534.2
705.0,534.2
704.0,534.2
703.2,535.0
703.0,535.2
702.0,535.2
701.0,535.2
700.0,535.2
699.0,535.2
698.0,535.2
697.2,536.0
697.0,536.2
696.2,537.0
696.0,537.2
695.0,537.2
694.0,537.2
693.0,537.2
692.0,537.2
691.2,538.0
691.2,539.0
691.0,539.2
690.0,539.2
689.0,539.2
688.2,540.0
688.0,540.2
687.0,540.2
686.0,540.2
685.0,540.2
684.2,541.0
684.0,541.2
683.0,541.2
682.0,541.2
681.0,541.2
680.0,541.2
679.2,542.0
679.0,542.2
678.0,542.2
677.0,542.2
676.2,543.0
676.0,543.2
675.2,544.0
675.0,544.2
674.0,544.2
673.0,544.2
672.2,545.0
672.0,545.2
671.0,545.2
670.2,546.0
670.0,546.2
669.0,546.2
668.2,547.0
668.0,547.2
667.0,547.2
666.2,548.0
666.0,548.2
665.0,548.2
664.0,548.2
663.0,548.2
662.0,548.2
661.0,548.2
660.0,548.2
659.0,548.2
658.2,549.0
658.0,549.2
657.0,549.2
656.0,549.2
655.2,550.0
655.0,550.2
654.2,551.0
654.0,551.2
653.0,551.2
652.0,551.2
651.8,551.0
651.8,550.0
651.8,549.0
652.0,548.8
652.8,548.0
653.0,547.8
653.8,547.0
654.0,546.8
655.0,546.8
655.8,546.0
656.0,545.8
656.8,545.0
657.0,544.8
658.0,544.8
659.0,544.8
660.0,544.8
661.0,544.8
662.0,544.8
663.0,544.8
663.8,544.0
664.0,543.8
665.0,543.8
666.0,543.8
666.8,543.0
667.0,542.8
668.0,542.8
668.8,542.0
669.0,541.8
670.0,541.8
671.0,541.8
671.8,541.0
672.0,540.8
672.8,540.0
673.0,539.8
674.0,539.8
675.0,539.8
676.0,539.8
677.0,539.8
677.8,539.0
678.0,538.8
679.0,538.8
679.8,538.0
680.0,537.8
680.8,537.0
681.0,536.8
682.0,536.8
683.0,536.8
684.0,536.8
684.8,536.0
685.0,535.8
685.8,535.0
686.0,534.8
687.0,534.8
687.8,534.0
687.8,533.0
688.0,532.8
689.0,532.8
690.0,532.8
691.0,532.8
692.0,532.8
692.8,532.0
693.0,531.8
694.0,531.8
694.8,531.0
695.0,530.8
696.0,530.8
697.0,530.8
697.8,530.0
698.0,529.8
699.0,529.8
700.0,529.8
700.8,529.0
701.0,528.8
701.8,528.0
702.0,527.8
703.0,527.8
704.0,527.8
705.0,527.8
706.0,527.8
706.8,527.0
706.8,526.0
707.0,525.8
708.0,525.8
709.0,525.8
709.8,525.0
710.0,524.8
711.0,524.8
712.0,524.8
712.8,524.0
713.0,523.8
714.0,523.8
715.0,523.8
715.8,523.0
716.0,522.8
716.8,522.0
717.0,521.8
717.8,521.0
718.0,520.8
719.0,520.8
720.0,520.8
720.8,520.0
721.0,519.8
721.8,519.0
722.0,518.8
723.0,518.8
724.0,518.8
725.0,518.8
725.8,518.0
726.0,517.8
727.0,517.8
727.8,517.0
728.0,516.8
729.0,516.8
729.8,516.0
730.0,515.8
731.0,515.8
731.8,515.0
732.0,514.8
732.8,514.0
733.0,513.8
733.8,513.0
734.0,512.8
734.8,512.0
735.0,511.8
736.0,511.8
737.0,511.8
737.8,511.0
738.0,510.8
738.8,510.0
739.0,509.8
739.8,509.0
740.0,508.8
741.0,508.8
742.0,508.8
742.8,508.0
743.0,507.8
743.8,507.0
744.0,506.8
745.0,506.8
746.0,506.8
746.8,506.0
746.8,505.0
747.0,504.8
748.0,504.8
748.8,504.0
749.0,503.8
750.0,503.8
750.8,503.0
751.0,502.8
751.8,502.0
752.0,501.8
753.0,501.8
754.0,501.8
754.8,501.0
755.0,500.8
755.8,500.0
756.0,499.8
756.8,499.0
757.0,498.8
757.8,498.0
758.0,497.8
759.0,497.8
760.0,497.8
760.8,497.0
761.0,496.8
762.0,496.8
762.8,496.0
763.0,495.8
763.8,495.0
764.0,494.8
765.0,494.8
765.8,494.0
765.8,493.0
766.0,492.8
767.0,492.8
768.0,492.8
769.0,492.8
769.8,492.0
769.8,491.0
770.0,490.8
771.0,490.8
772.0,490.8
772.8,490.0
773.0,489.8
773.8,489.0
774.0,488.8
774.8,488.0
774.8,487.0
775.0,486.8
776.0,486.8
776.8,486.0
777.0,485.8
777.8,485.0
778.0,484.8
778.8,484.0
779.0,483.8
780.0,483.8
780.8,483.0
781.0,482.8
781.8,482.0
782.0,481.8
782.8,481.0
783.0,480.8
784.0,480.8
784.8,480.0
784.8,479.0
785.0,478.8
785.8,478.0
786.0,477.8
786.8,477.0
787.0,476.8
787.8,476.0
788.0,475.8
788.8,475.0
789.0,474.8
790.0,474.8
790.8,474.0
791.0,473.8
791.8,473.0
792.0,472.8
792.8,472.0
793.0,471.8
793.8,471.0
793.8,470.0
794.0,469.8
795.0,469.8
795.8,469.0
796.0,468.8
796.8,468.0
796.8,467.0
797.0,466.8
798.0,466.8
798.8,466.0
798.8,465.0
799.0,464.8
800.0,464.8
800.8,464.0
800.8,463.0
801.0,462.8
801.8,462.0
802.0,461.8
802.8,461.0
803.0,460.8
803.8,460.0
804.0,459.8
804.8,459.0
805.0,458.8
805.8,458.0
806.0,457.8
806.8,457.0
807.0,456.8
807.8,456.0
808.0,455.8
808.8,455.0
809.0,454.8
810.0,454.8
811.0,454.8
812.0,454.8
812.8,454.0
813.0,453.8
814.0,453.8
814.8,453.0
815.0,452.8
816.0,452.8
817.0,452.8
817.8,452.0
817.8,451.0
818.0,450.8
818.8,450.0
819.0,449.8
819.8,449.0
820.0,448.8
820.8,448.0
821.0,447.8
821.8,447.0
822.0,446.8
822.8,446.0
822.8,445.0
822.0,444.2
821.8,444.0
822.0,443.8
822.8,443.0
822.8,442.0
822.8,441.0
822.0,440.2
821.0,440.2
820.0,440.2
819.8,440.0
819.8,439.0
820.0,438.8
820.8,438.0
821.0,437.8
821.8,437.0
821.8,436.0
822.0,435.8
822.8,435.0
823.0,434.8
823.8,434.0
823.8,433.0
824.0,432.8
824.8,432.0
825.0,431.8
825.8,431.0
825.8,430.0
826.0,429.8
826.8,429.0
827.0,428.8
827.8,428.0
828.0,427.8
828.8,427.0
829.0,426.8
829.8,426.0
830.0,425.8
830.8,425.0
831.0,424.8
831.8,424.0
831.8,423.0
831.8,422.0
832.0,421.8
832.8,421.0
833.0,420.8
833.8,420.0
833.8,419.0
833.8,418.0
833.8,417.0
833.8,416.0
833.8,415.0
834.0,414.8
834.8,414.0
835.0,413.8
835.8,413.0
836.0,412.8
836.8,412.0
837.0,411.8
837.8,411.0
837.8,410.0
837.8,409.0
837.8,408.0
838.0,407.8
838.8,407.0
838.8,406.0
839.0,405.8
839.8,405.0
839.8,404.0
839.8,403.0
839.8,402.0
839.8,401.0
839.8,400.0
839.8,399.0
839.0,398.2
838.8,398.0
838.8,397.0
838.0,396.2
837.0,396.2
836.0,396.2
835.8,396.0
835.0,395.2
834.0,395.2
833.0,395.2
832.0,395.2
831.0,395.2
830.0,395.2
829.0,395.2
828.2,396.0
828.0,396.2
827.0,396.2
826.0,396.2
825.0,396.2
824.0,396.2
823.2,397.0
823.0,397.2
822.2,398.0
822.2,399.0
823.0,399.8
823.2,400.0
823.2,401.0
823.0,401.2
822.2,402.0
822.2,403.0
823.0,403.8
823.2,404.0
823.2,405.0
823.0,405.2
822.2,406.0
822.0,406.2
821.2,407.0
821.0,407.2
820.2,408.0
820.0,408.2
819.2,409.0
819.0,409.2
818.2,410.0
818.0,410.2
817.2,411.0
817.2,412.0
817.0,412.2
816.2,413.0
816.2,414.0
816.0,414.2
815.0,414.2
814.2,415.0
814.0,415.2
813.2,416.0
813.0,416.2
812.2,417.0
812.0,417.2
811.2,418.0
811.0,418.2
810.2,419.0
810.0,419.2
809.2,420.0
809.0,420.2
808.2,421.0
808.0,421.2
807.2,422.0
807.2,423.0
807.0,423.2
806.0,423.2
805.2,424.0
805.0,424.2
804.2,425.0
804.0,425.2
803.2,426.0
803.0,426.2
802.2,427.0
802.0,427.2
801.2,428.0
801.0,428.2
800.0,428.2
799.2,429.0
799.0,429.2
798.2,430.0
798.0,430.2
797.2,431.0
797.0,431.2
796.2,432.0
796.0,432.2
795.2,433.0
795.0,433.2
794.2,434.0
794.0,434.2
793.2,435.0
793.0,435.2
792.2,436.0
792.0,436.2
791.2,437.0
791.0,437.2
790.2,438.0
790.0,438.2
789.0,438.2
788.2,439.0
788.0,439.2
787.0,439.2
786.2,440.0
786.0,440.2
785.0,440.2
784.2,441.0
784.0,441.2
783.0,441.2
782.2,442.0
782.0,442.2
781.2,443.0
781.0,443.2
780.2,444.0
780.0,444.2
779.0,444.2
778.2,445.0
778.0,445.2
777.2,446.0
777.0,446.2
776.2,447.0
776.0,447.2
775.2,448.0
775.0,448.2
774.0,448.2
773.0,448.2
772.2,449.0
772.0,449.2
771.0,449.2
770.0,449.2
769.2,450.0
769.0,450.2
768.2,451.0
768.0,451.2
767.2,452.0
767.0,452.2
766.0,452.2
765.0,452.2
764.2,453.0
764.0,453.2
763.2,454.0
763.0,454.2
762.0,454.2
761.0,454.2
760.0,454.2
759.2,455.0
759.0,455.2
758.2,456.0
758.0,456.2
757.0,456.2
756.0,456.2
755.2,457.0
755.0,457.2
754.0,457.2
753.2,458.0
753.0,458.2
752.2,459.0
752.0,459.2
751.0,459.2
750.0,459.2
749.0,459.2
748.0,459.2
747.2,460.0
747.0,460.2
746.2,461.0
746.0,461.2
745.0,461.2
744.0,461.2
743.2,462.0
743.0,462.2
742.0,462.2
741.0,462.2
740.0,462.2
739.2,463.0
739.0,463.2
738.2,464.0
738.0,464.2
737.0,464.2
736.0,464.2
735.0,464.2
734.2,465.0
734.0,465.2
733.0,465.2
732.2,466.0
732.0,466.2
731.0,466.2
730.2,467.0
730.0,467.2
729.0,467.2
728.2,468.0
728.0,468.2
727.0,468.2
726.0,468.2
725.0,468.2
724.2,469.0
724.0,469.2
723.0,469.2
722.0,469.2
721.0,469.2
720.2,470.0
720.0,470.2
719.2,471.0
719.0,471.2
718.0,471.2
717.0,471.2
716.2,472.0
716.0,472.2
715.2,473.0
715.0,473.2
714.0,473.2
713.0,473.2
712.0,473.2
711.0,473.2
710.0,473.2
709.0,473.2
708.0,473.2
707.2,474.0
707.0,474.2
706.0,474.2
705.2,475.0
705.0,475.2
704.0,475.2
703.0,475.2
702.0,475.2
701.2,476.0
701.0,476.2
700.0,476.2
699.0,476.2
698.0,476.2
697.2,477.0
697.0,477.2
696.2,478.0
696.0,478.2
695.0,478.2
694.0,478.2
693.0,478.2
692.0,478.2
691.0,478.2
690.2,479.0
690.0,479.2
689.2,480.0
689.0,480.2
688.0,480.2
687.0,480.2
686.0,480.2
685.0,480.2
684.0,480.2
683.2,481.0
683.0,481.2
682.0,481.2
681.0,481.2
680.0,481.2
679.0,481.2
678.0,481.2
677.2,482.0
677.0,482.2
676.0,482.2
675.2,483.0
675.0,483.2
674.0,483.2
673.0,483.2
672.0,483.2
671.0,483.2
670.0,483.2
669.0,483.2
668.0,483.2
667.0,483.2
666.2,484.0
666.0,484.2
665.2,485.0
665.0,485.2
664.0,485.2
663.0,485.2
662.0,485.2
661.0,485.2
660.0,485.2
659.0,485.2
658.0,485.2
657.0,485.2
656.0,485.2
655.0,485.2
654.0,485.2
653.2,486.0
653.0,486.2
652.0,486.2
651.2,487.0
651.0,487.2
650.0,487.2
649.0,487.2
648.0,487.2
647.0,487.2
646.0,487.2
645.0,487.2
644.0,487.2
643.0,487.2
642.0,487.2
641.2,488.0
641.0,488.2
640.0,488.2
639.0,488.2
638.0,488.2
637.0,488.2
636.0,488.2
635.0,488.2
634.0,488.2
633.0,488.2
632.0,488.2
631.0,488.2
630.0,488.2
629.0,488.2
628.2,489.0
628.0,489.2
627.0,489.2
626.0,489.2
625.2,490.0
625.0,490.2
624.0,490.2
623.0,490.2
622.0,490.2
621.0,490.2
620.0,490.2
619.0,490.2
618.0,490.2
617.2,491.0
617.0,491.2
616.2,492.0
616.0,492.2
615.0,492.2
614.0,492.2
613.0,492.2
612.0,492.2
611.0,492.2
610.0,492.2
609.0,492.2
608.2,493.0
608.0,493.2
607.0,493.2
606.0,493.2
605.0,493.2
604.0,493.2
603.0,493.2
602.0,493.2
601.0,493.2
600.0,493.2
599.0,493.2
598.0,493.2
597.0,493.2
596.0,493.2
595.0,493.2
594.2,494.0
594.0,494.2
593.0,494.2
592.0,494.2
591.0,494.2
590.0,494.2
589.0,494.2
588.0,494.2
587.2,495.0
587.0,495.2
586.0,495.2
585.0,495.2
584.0,495.2
583.0,495.2
582.0,495.2
581.0,495.2
580.0,495.2
579.0,495.2
578.0,495.2
577.0,495.2
576.0,495.2
575.0,495.2
574.0,495.2
573.0,495.2
572.0,495.2
571.0,495.2
570.0,495.2
569.0,495.2
568.0,495.2
567.0,495.2
566.0,495.2
565.0,495.2
564.0,495.2
563.2,496.0
563.2,497.0
563.2,498.0
563.2,499.0
563.0,499.2
562.2,500.0
562.2,501.0
562.2,502.0
562.2,503.0
562.0,503.2
561.0,503.2
560.0,503.2
559.0,503.2
558.0,503.2
557.0,503.2
556.0,503.2
555.8,503.0
555.8,502.0
555.8,501.0
555.8,500.0
555.8,499.0
555.8,498.0
555.8,497.0
555.8,496.0
555.0,495.2
554.0,495.2
553.0,495.2
552.0,495.2
551.0,495.2
550.0,495.2
549.0,495.2
548.0,495.2
547.0,495.2
546.0,495.2
545.0,495.2
544.0,495.2
543.0,495.2
542.0,495.2
541.0,495.2
540.0,495.2
539.0,495.2
538.0,495.2
537.0,495.2
536.0,495.2
535.0,495.2
534.2,496.0
534.0,496.2
533.0,496.2
532.8,496.0
532.0,495.2
531.0,495.2
530.0,495.2
529.0,495.2
528.0,495.2
527.0,495.2
526.0,495.2
525.0,495.2
524.0,495.2
523.0,495.2
522.0,495.2
521.0,495.2
520.0,495.2
519.0,495.2
518.0,495.2
517.0,495.2
516.0,495.2
515.0,495.2
514.0,495.2
513.0,495.2
512.0,495.2
511.0,495.2
510.0,495.2
509.0,495.2
508.0,495.2
507.0,495.2
506.0,495.2
505.0,495.2
504.0,495.2
503.0,495.2
502.0,495.2
501.0,495.2
500.0,495.2
499.0,495.2
498.0,495.2
497.0,495.2
496.0,495.2
495.0,495.2
494.0,495.2
493.0,495.2
492.0,495.2
491.0,495.2
490.0,495.2
489.0,495.2
488.0,495.2
487.0,495.2
486.8,495.0
486.0,494.2
485.0,494.2
484.0,494.2
483.0,494.2
482.0,494.2
481.0,494.2
480.8,494.0
480.0,493.2
479.0,493.2
478.2,494.0
478.0,494.2
477.8,494.0
477.0,493.2
476.0,493.2
475.2,494.0
475.0,494.2
474.0,494.2
473.8,494.0
473.0,493.2
472.0,493.2
471.0,493.2
470.0,493.2
469.0,493.2
468.0,493.2
467.0,493.2
466.0,493.2
465.0,493.2
464.0,493.2
463.0,493.2
462.0,493.2
461.0,493.2
460.0,493.2
459.0,493.2
458.0,493.2
457.0,493.2
456.0,493.2
455.0,493.2
454.0,493.2
453.0,493.2
452.0,493.2
451.0,493.2
450.0,493.2
449.0,493.2
448.0,493.2
447.0,493.2
446.0,493.2
445.0,493.2
444.0,493.2
443.0,493.2
442.0,493.2
441.0,493.2
440.0,493.2
439.0,493.2
438.0,493.2
437.0,493.2
436.0,493.2
435.0,493.2
434.2,494.0
434.0,494.2
433.8,494.0
433.0,493.2
432.2,494.0
432.0,494.2
431.0,494.2
430.0,494.2
429.0,494.2
428.0,494.2
427.2,495.0
427.0,495.2
426.0,495.2
425.0,495.2
424.0,495.2
423.0,495.2
422.0,495.2
421.0,495.2
420.0,495.2
419.0,495.2
418.0,495.2
417.0,495.2
416.0,495.2
415.0,495.2
414.2,496.0
414.0,496.2
413.2,497.0
413.0,497.2
412.0,497.2
411.0,497.2
410.0,497.2
409.0,497.2
408.0,497.2
407.0,497.2
406.0,497.2
405.0,497.2
404.2,498.0
404.0,498.2
403.2,499.0
403.0,499.2
402.0,499.2
401.0,499.2
400.0,499.2
399.0,499.2
398.0,499.2
397.0,499.2
396.0,499.2
395.2,500.0
395.0,500.2
394.0,500.2
393.0,500.2
392.0,500.2
391.2,501.0
391.0,501.2
390.0,501.2
389.0,501.2
388.0,501.2
387.2,502.0
387.0,502.2
386.0,502.2
385.2,503.0
385.0,503.2
384.2,504.0
384.0,504.2
383.0,504.2
382.0,504.2
381.0,504.2
380.0,504.2
379.2,505.0
379.0,505.2
378.2,506.0
378.0,506.2
377.2,507.0
377.0,507.2
376.0,507.2
375.0,507.2
374.0,507.2
373.2,508.0
373.0,508.2
372.0,508.2
371.2,509.0
371.0,509.2
370.0,509.2
369.2,510.0
369.0,510.2
368.2,511.0
368.0,511.2
367.0,511.2
366.0,511.2
365.2,512.0
365.0,512.2
364.2,513.0
364.0,513.2
363.0,513.2
362.0,513.2
361.0,513.2
360.2,514.0
360.0,514.2
359.2,515.0
359.0,515.2
358.2,516.0
358.0,516.2
357.0,516.2
356.0,516.2
355.0,516.2
354.0,516.2
353.2,517.0
353.0,517.2
352.2,518.0
352.0,518.2
351.2,519.0
351.0,519.2
350.2,520.0
350.0,520.2
349.0,520.2
348.0,520.2
347.0,520.2
346.2,521.0
346.0,521.2
345.2,522.0
345.0,522.2
344.2,523.0
344.0,523.2
343.0,523.2
342.0,523.2
341.2,524.0
341.0,524.2
340.2,525.0
340.0,525.2
339.0,525.2
338.0,525.2
337.2,526.0
337.0,526.2
336.2,527.0
336.0,527.2
335.0,527.2
334.2,528.0
334.0,528.2
333.2,529.0
333.0,529.2
332.0,529.2
331.2,530.0
331.0,530.2
330.2,531.0
330.2,532.0
330.0,532.2
329.0,532.2
328.2,533.0
328.0,533.2
327.2,534.0
327.0,534.2
326.0,534.2
325.2,535.0
325.0,535.2
324.0,535.2
323.2,536.0
323.0,536.2
322.0,536.2
321.2,537.0
321.2,538.0
321.0,538.2
320.0,538.2
319.2,539.0
319.0,539.2
318.2,540.0
318.0,540.2
317.2,541.0
317.0,541.2
316.2,542.0
316.0,542.2
315.2,543.0
315.0,543.2
314.2,544.0
314.2,545.0
314.2,546.0
314.2,547.0
314.0,547.2
313.2,548.0
313.0,548.2
312.2,549.0
312.0,549.2
311.2,550.0
311.0,550.2
310.2,551.0
310.2,552.0
310.0,552.2
309.2,553.0
309.2,554.0
309.2,555.0
309.0,555.2
308.2,556.0
308.0,556.2
307.2,557.0
307.0,557.2
306.2,558.0
306.0,558.2
305.2,559.0
305.2,560.0
305.0,560.2
304.2,561.0
304.0,561.2
303.2,562.0
303.0,562.2
302.2,563.0
302.0,563.2
301.2,564.0
301.0,564.2
300.2,565.0
300.0,565.2
299.2,566.0
299.0,566.2
298.2,567.0
298.0,567.2
297.2,568.0
297.2,569.0
297.2,570.0
297.0,570.2
296.0,570.2
295.2,571.0
295.2,572.0
295.0,572.2
294.2,573.0
294.0,573.2
293.2,574.0
293.0,574.2
292.2,575.0
292.0,575.2
291.2,576.0
291.0,576.2
290.2,577.0
290.2,578.0
290.0,578.2
289.2,579.0
289.0,579.2
288.2,580.0
288.2,581.0
288.0,581.2
287.0,581.2
286.2,582.0
286.0,582.2
285.2,583.0
285.2,584.0
285.0,584.2
284.2,585.0
284.2,586.0
284.0,586.2
283.2,587.0
283.2,588.0
283.2,589.0
283.2,590.0
283.0,590.2
282.2,591.0
282.0,591.2
281.2,592.0
281.2,593.0
281.2,594.0
281.2,595.0
281.2,596.0
281.2,597.0
281.2,598.0
281.0,598.2
280.2,599.0
280.0,599.2
