x,y
203.2,123.0
203.0,123.2
202.2,124.0
202.2,125.0
202.0,125.2
201.0,125.2
200.8,125.0
200.8,124.0
200.0,123.2
199.2,124.0
199.0,124.2
198.8,124.0
198.8,123.0
198.0,122.2
197.0,122.2
196.8,122.0
196.0,121.2
195.8,121.0
195.0,120.2
194.0,120.2
193.0,120.2
192.0,120.2
191.2,121.0
192.0,121.8
193.0,121.8
193.2,122.0
193.2,123.0
193.0,123.2
192.0,123.2
191.0,123.2
190.0,123.2
189.8,123.0
189.0,122.2
188.8,122.0
188.0,121.2
187.0,121.2
186.0,121.2
185.2,122.0
186.0,122.8
187.0,122.8
188.0,122.8
188.2,123.0
188.0,123.2
187.0,123.2
186.0,123.2
185.0,123.2
184.0,123.2
183.2,124.0
183.2,125.0
183.0,125.2
182.0,125.2
181.0,125.2
180.0,125.2
179.0,125.2
178.0,125.2
177.8,125.0
177.0,124.2
176.8,124.0
176.8,123.0
177.0,122.8
177.8,122.0
177.0,121.2
176.2,122.0
176.0,122.2
175.8,122.0
175.8,121.0
176.0,120.8
176.8,120.0
176.0,119.2
175.8,119.0
175.0,118.2
174.8,118.0
174.8,117.0
175.0,116.8
175.8,116.0
175.0,115.2
174.2,116.0
174.0,116.2
173.8,116.0
173.8,115.0
173.8,114.0
174.0,113.8
174.8,113.0
174.8,112.0
175.0,111.8
175.2,112.0
176.0,112.8
177.0,112.8
178.0,112.8
179.0,112.8
180.0,112.8
181.0,112.8
182.0,112.8
183.0,112.8
184.0,112.8
185.0,112.8
186.0,112.8
187.0,112.8
188.0,112.8
189.0,112.8
190.0,112.8
191.0,112.8
191.8,112.0
191.0,111.2
190.0,111.2
189.0,111.2
188.0,111.2
187.0,111.2
186.0,111.2
185.0,111.2
184.0,111.2
183.0,111.2
182.0,111.2
181.0,111.2
180.0,111.2
179.0,111.2
178.0,111.2
177.0,111.2
176.0,111.2
175.8,111.0
175.8,110.0
175.8,109.0
175.8,108.0
175.8,107.0
175.8,106.0
175.0,105.2
174.8,105.0
174.8,104.0
175.0,103.8
175.8,103.0
175.8,102.0
175.0,101.2
174.2,102.0
174.2,103.0
174.0,103.2
173.2,104.0
173.2,105.0
173.2,106.0
173.2,107.0
173.0,107.2
172.0,107.2
171.8,107.0
171.8,106.0
171.8,105.0
172.0,104.8
172.8,104.0
172.0,103.2
171.8,103.0
171.8,102.0
171.0,101.2
170.0,101.2
169.8,101.0
169.8,100.0
169.8,99.0
170.0,98.8
170.2,99.0
171.0,99.8
172.0,99.8
172.2,100.0
173.0,100.8
173.8,100.0
173.8,99.0
173.8,98.0
173.0,97.2
172.0,97.2
171.8,97.0
171.8,96.0
171.0,95.2
170.0,95.2
169.8,95.0
169.8,94.0
169.8,93.0
169.0,92.2
168.8,92.0
168.8,91.0
168.0,90.2
167.8,90.0
167.0,89.2
166.0,89.2
165.8,89.0
166.0,88.8
166.8,88.0
167.0,87.8
167.8,87.0
167.0,86.2
166.2,87.0
166.0,87.2
165.8,87.0
165.0,86.2
164.8,86.0
164.8,85.0
164.0,84.2
163.8,84.0
163.8,83.0
163.8,82.0
163.0,81.2
162.8,81.0
163.0,80.8
163.8,80.0
164.0,79.8
164.8,79.0
164.0,78.2
163.8,78.0
163.8,77.0
164.0,76.8
165.0,76.8
165.8,76.0
165.0,75.2
164.8,75.0
164.0,74.2
163.8,74.0
163.8,73.0
164.0,72.8
165.0,72.8
165.2,73.0
165.2,74.0
166.0,74.8
166.8,74.0
166.8,73.0
166.0,72.2
165.8,72.0
165.0,71.2
164.0,71.2
163.2,72.0
163.0,72.2
162.8,72.0
162.0,71.2
161.0,71.2
160.2,72.0
160.0,72.2
159.8,72.0
159.0,71.2
158.2,72.0
158.0,72.2
157.8,72.0
157.8,71.0
157.0,70.2
156.8,70.0
156.0,69.2
155.8,69.0
156.0,68.8
156.8,68.0
156.0,67.2
155.0,67.2
154.8,67.0
155.0,66.8
155.8,66.0
155.0,65.2
154.0,65.2
153.8,65.0
154.0,64.8
154.8,64.0
154.0,63.2
153.2,64.0
153.0,64.2
152.8,64.0
152.0,63.2
151.8,63.0
151.8,62.0
151.0,61.2
150.0,61.2
149.0,61.2
148.2,62.0
148.0,62.2
147.2,63.0
147.0,63.2
146.0,63.2
145.2,64.0
145.0,64.2
144.8,64.0
144.0,63.2
143.8,63.0
143.8,62.0
143.8,61.0
143.8,60.0
143.8,59.0
143.8,58.0
143.0,57.2
142.2,58.0
142.2,59.0
142.2,60.0
142.0,60.2
141.0,60.2
140.0,60.2
139.2,61.0
139.2,62.0
139.2,63.0
139.2,64.0
139.2,65.0
139.2,66.0
139.2,67.0
139.2,68.0
139.2,69.0
139.0,69.2
138.2,70.0
138.0,70.2
137.2,71.0
137.2,72.0
137.0,72.2
136.0,72.2
135.8,72.0
135.8,71.0
135.8,70.0
135.8,69.0
135.8,68.0
135.8,67.0
136.0,66.8
136.8,66.0
137.0,65.8
137.8,65.0
137.8,64.0
137.0,63.2
136.8,63.0
137.0,62.8
137.8,62.0
137.8,61.0
137.8,60.0
137.8,59.0
137.0,58.2
136.0,58.2
135.2,59.0
135.0,59.2
134.0,59.2
133.0,59.2
132.0,59.2
131.0,59.2
130.0,59.2
129.2,60.0
129.2,61.0
129.0,61.2
128.0,61.2
127.0,61.2
126.0,61.2
125.0,61.2
124.0,61.2
123.2,62.0
123.2,63.0
123.0,63.2
122.0,63.2
121.0,63.2
120.2,64.0
120.2,65.0
120.2,66.0
121.0,66.8
121.2,67.0
121.2,68.0
121.2,69.0
121.2,70.0
121.2,71.0
121.0,71.2
120.2,72.0
121.0,72.8
121.2,73.0
121.0,73.2
120.2,74.0
120.2,75.0
120.2,76.0
121.0,76.8
121.2,77.0
121.2,78.0
121.0,78.2
120.2,79.0
120.0,79.2
119.2,80.0
120.0,80.8
120.8,80.0
121.0,79.8
121.2,80.0
121.2,81.0
121.2,82.0
121.2,83.0
121.2,84.0
121.0,84.2
120.2,85.0
120.2,86.0
120.2,87.0
120.2,88.0
120.2,89.0
120.2,90.0
121.0,90.8
121.2,91.0
121.2,92.0
121.2,93.0
121.2,94.0
121.2,95.0
121.2,96.0
121.2,97.0
121.0,97.2
120.2,98.0
120.0,98.2
119.2,99.0
120.0,99.8
120.8,99.0
121.0,98.8
122.0,98.8
122.8,98.0
123.0,97.8
123.2,98.0
123.2,99.0
123.2,100.0
123.2,101.0
123.2,102.0
123.2,103.0
123.2,104.0
124.0,104.8
124.8,104.0
125.0,103.8
125.2,104.0
125.2,105.0
125.2,106.0
125.0,106.2
124.2,107.0
124.2,108.0
125.0,108.8
125.2,109.0
125.2,110.0
125.0,110.2
124.8,110.0
124.0,109.2
123.2,110.0
123.2,111.0
124.0,111.8
125.0,111.8
125.2,112.0
125.2,113.0
126.0,113.8
127.0,113.8
127.2,114.0
127.2,115.0
127.2,116.0
127.2,117.0
127.2,118.0
127.2,119.0
127.2,120.0
127.2,121.0
127.2,122.0
127.2,123.0
127.2,124.0
127.2,125.0
127.2,126.0
127.2,127.0
127.2,128.0
127.2,129.0
128.0,129.8
129.0,129.8
129.2,130.0
129.2,131.0
129.2,132.0
129.2,133.0
130.0,133.8
131.0,133.8
131.2,134.0
131.2,135.0
131.0,135.2
130.2,136.0
130.2,137.0
130.2,138.0
131.0,138.8
131.2,139.0
131.2,140.0
131.0,140.2
130.2,141.0
130.2,142.0
131.0,142.8
131.2,143.0
131.0,143.2
130.2,144.0
131.0,144.8
131.2,145.0
131.2,146.0
131.0,146.2
130.2,147.0
130.2,148.0
131.0,148.8
131.2,149.0
132.0,149.8
133.0,149.8
133.8,149.0
134.0,148.8
134.8,148.0
134.8,147.0
135.0,146.8
135.2,147.0
135.2,148.0
135.2,149.0
135.2,150.0
135.2,151.0
135.2,152.0
135.2,153.0
135.2,154.0
135.2,155.0
136.0,155.8
137.0,155.8
137.2,156.0
137.2,157.0
137.2,158.0
137.2,159.0
137.0,159.2
136.2,160.0
136.2,161.0
136.0,161.2
135.2,162.0
135.2,163.0
135.2,164.0
135.2,165.0
136.0,165.8
136.2,166.0
136.2,167.0
137.0,167.8
138.0,167.8
138.2,168.0
138.0,168.2
137.2,169.0
137.2,170.0
137.2,171.0
138.0,171.8
138.8,171.0
138.8,170.0
138.8,169.0
139.0,168.8
139.2,169.0
140.0,169.8
141.0,169.8
141.2,170.0
141.2,171.0
141.2,172.0
141.2,173.0
141.2,174.0
141.0,174.2
140.2,175.0
141.0,175.8
141.2,176.0
141.2,177.0
142.0,177.8
143.0,177.8
143.2,178.0
143.2,179.0
143.2,180.0
143.2,181.0
143.2,182.0
143.2,183.0
143.2,184.0
143.2,185.0
143.2,186.0
143.2,187.0
143.2,188.0
144.0,188.8
144.8,188.0
145.0,187.8
146.0,187.8
147.0,187.8
147.2,188.0
148.0,188.8
148.8,188.0
149.0,187.8
150.0,187.8
150.2,188.0
151.0,188.8
152.0,188.8
153.0,188.8
153.2,189.0
153.2,190.0
153.0,190.2
152.2,191.0
152.2,192.0
152.2,193.0
152.2,194.0
152.2,195.0
153.0,195.8
153.2,196.0
153.0,196.2
152.2,197.0
152.0,197.2
151.2,198.0
151.2,199.0
151.2,200.0
152.0,200.8
152.2,201.0
152.2,202.0
153.0,202.8
153.8,202.0
153.8,201.0
153.0,200.2
152.8,200.0
152.8,199.0
153.0,198.8
154.0,198.8
154.2,199.0
154.2,200.0
155.0,200.8
155.2,201.0
155.2,202.0
155.2,203.0
155.2,204.0
155.2,205.0
155.2,206.0
155.2,207.0
155.2,208.0
155.2,209.0
155.2,210.0
155.0,210.2
154.2,211.0
154.2,212.0
155.0,212.8
155.8,212.0
156.0,211.8
157.0,211.8
157.2,212.0
157.2,213.0
157.2,214.0
158.0,214.8
158.2,215.0
159.0,215.8
159.2,216.0
159.2,217.0
159.2,218.0
159.2,219.0
159.2,220.0
159.2,221.0
159.2,222.0
159.2,223.0
159.2,224.0
159.2,225.0
159.2,226.0
159.2,227.0
159.2,228.0
160.0,228.8
160.2,229.0
160.2,230.0
161.0,230.8
162.0,230.8
162.8,230.0
162.8,229.0
163.0,228.8
163.2,229.0
163.2,230.0
163.2,231.0
163.0,231.2
162.2,232.0
163.0,232.8
163.8,232.0
164.0,231.8
165.0,231.8
165.2,232.0
165.2,233.0
166.0,233.8
166.2,234.0
167.0,234.8
167.2,235.0
167.2,236.0
167.2,237.0
167.2,238.0
167.2,239.0
168.0,239.8
169.0,239.8
169.2,240.0
169.2,241.0
170.0,241.8
171.0,241.8
171.2,242.0
171.2,243.0
171.2,244.0
171.2,245.0
171.2,246.0
171.2,247.0
171.2,248.0
171.2,249.0
171.2,250.0
171.2,251.0
171.2,252.0
171.2,253.0
171.2,254.0
171.2,255.0
171.0,255.2
170.2,256.0
171.0,256.8
171.2,257.0
171.2,258.0
171.2,259.0
171.2,260.0
171.2,261.0
171.2,262.0
171.2,263.0
171.2,264.0
171.2,265.0
171.2,266.0
171.2,267.0
171.2,268.0
171.2,269.0
171.2,270.0
171.0,270.2
170.2,271.0
170.2,272.0
170.0,272.2
169.8,272.0
169.0,271.2
168.2,272.0
168.2,273.0
169.0,273.8
169.2,274.0
170.0,274.8
170.2,275.0
171.0,275.8
171.2,276.0
171.2,277.0
171.0,277.2
170.8,277.0
170.0,276.2
169.8,276.0
169.0,275.2
168.0,275.2
167.2,276.0
168.0,276.8
168.2,277.0
169.0,277.8
170.0,277.8
170.2,278.0
170.2,279.0
170.0,279.2
169.2,280.0
169.2,281.0
169.2,282.0
169.2,283.0
169.2,284.0
169.2,285.0
169.2,286.0
170.0,286.8
170.8,286.0
170.8,285.0
170.8,284.0
170.8,283.0
170.8,282.0
170.8,281.0
170.8,280.0
171.0,279.8
171.2,280.0
171.2,281.0
171.2,282.0
171.2,283.0
172.0,283.8
172.2,284.0
172.0,284.2
171.2,285.0
171.2,286.0
172.0,286.8
172.2,287.0
173.0,287.8
173.2,288.0
173.2,289.0
173.2,290.0
173.2,291.0
174.0,291.8
174.2,292.0
174.2,293.0
174.2,294.0
175.0,294.8
175.2,295.0
175.2,296.0
176.0,296.8
176.2,297.0
177.0,297.8
177.2,298.0
177.0,298.2
176.0,298.2
175.2,299.0
175.2,300.0
175.2,301.0
175.2,302.0
175.2,303.0
176.0,303.8
177.0,303.8
177.8,303.0
177.8,302.0
178.0,301.8
178.8,301.0
179.0,300.8
179.2,301.0
180.0,301.8
181.0,301.8
181.2,302.0
181.0,302.2
180.0,302.2
179.2,303.0
180.0,303.8
181.0,303.8
182.0,303.8
183.0,303.8
184.0,303.8
185.0,303.8
186.0,303.8
187.0,303.8
188.0,303.8
189.0,303.8
190.0,303.8
191.0,303.8
192.0,303.8
193.0,303.8
193.8,303.0
194.0,302.8
195.0,302.8
196.0,302.8
196.2,303.0
197.0,303.8
197.8,303.0
197.0,302.2
196.8,302.0
196.8,301.0
196.0,300.2
195.2,301.0
195.0,301.2
194.8,301.0
194.8,300.0
195.0,299.8
195.8,299.0
195.8,298.0
196.0,297.8
196.8,297.0
197.0,296.8
197.8,296.0
197.8,295.0
197.8,294.0
197.8,293.0
197.8,292.0
197.8,291.0
197.8,290.0
197.8,289.0
197.8,288.0
198.0,287.8
199.0,287.8
199.2,288.0
200.0,288.8
200.2,289.0
201.0,289.8
202.0,289.8
202.2,290.0
202.2,291.0
202.2,292.0
202.2,293.0
203.0,293.8
203.8,293.0
204.0,292.8
205.0,292.8
205.2,293.0
205.2,294.0
206.0,294.8
207.0,294.8
207.2,295.0
208.0,295.8
208.2,296.0
208.2,297.0
208.0,297.2
207.2,298.0
208.0,298.8
208.2,299.0
208.2,300.0
209.0,300.8
209.2,301.0
209.2,302.0
209.2,303.0
209.2,304.0
209.2,305.0
209.2,306.0
209.2,307.0
209.2,308.0
209.0,308.2
208.0,308.2
207.2,309.0
208.0,309.8
208.2,310.0
208.2,311.0
208.0,311.2
207.2,312.0
208.0,312.8
209.0,312.8
209.2,313.0
210.0,313.8
211.0,313.8
211.2,314.0
211.2,315.0
211.2,316.0
211.2,317.0
211.0,317.2
210.2,318.0
211.0,318.8
212.0,318.8
212.2,319.0
213.0,319.8
214.0,319.8
214.8,319.0
215.0,318.8
216.0,318.8
216.8,318.0
216.0,317.2
215.0,317.2
214.8,317.0
214.8,316.0
214.8,315.0
215.0,314.8
215.2,315.0
216.0,315.8
217.0,315.8
217.2,316.0
218.0,316.8
218.8,316.0
218.8,315.0
218.0,314.2
217.0,314.2
216.0,314.2
215.8,314.0
216.0,313.8
217.0,313.8
218.0,313.8
219.0,313.8
219.2,314.0
219.2,315.0
219.2,316.0
219.2,317.0
219.2,318.0
219.2,319.0
219.2,320.0
219.0,320.2
218.2,321.0
218.2,322.0
219.0,322.8
219.2,323.0
219.2,324.0
219.0,324.2
218.2,325.0
218.2,326.0
219.0,326.8
220.0,326.8
220.2,327.0
221.0,327.8
221.2,328.0
221.2,329.0
221.2,330.0
221.2,331.0
221.2,332.0
221.2,333.0
221.2,334.0
221.2,335.0
221.0,335.2
220.2,336.0
220.0,336.2
219.0,336.2
218.2,337.0
219.0,337.8
219.2,338.0
219.2,339.0
219.2,340.0
219.2,341.0
219.2,342.0
219.2,343.0
219.2,344.0
219.2,345.0
219.2,346.0
219.2,347.0
219.2,348.0
219.0,348.2
218.0,348.2
217.2,349.0
218.0,349.8
219.0,349.8
219.2,350.0
219.2,351.0
219.2,352.0
219.2,353.0
220.0,353.8
221.0,353.8
221.2,354.0
221.2,355.0
222.0,355.8
223.0,355.8
223.2,356.0
224.0,356.8
224.8,356.0
225.0,355.8
226.0,355.8
227.0,355.8
227.2,356.0
227.0,356.2
226.2,357.0
226.0,357.2
225.2,358.0
226.0,358.8
227.0,358.8
227.8,358.0
228.0,357.8
229.0,357.8
229.2,358.0
229.2,359.0
230.0,359.8
231.0,359.8
231.2,360.0
231.2,361.0
232.0,361.8
233.0,361.8
233.2,362.0
234.0,362.8
234.2,363.0
235.0,363.8
235.2,364.0
236.0,364.8
236.2,365.0
237.0,365.8
237.2,366.0
237.0,366.2
236.2,367.0
237.0,367.8
238.0,367.8
239.0,367.8
239.2,368.0
239.2,369.0
240.0,369.8
241.0,369.8
241.2,370.0
241.2,371.0
241.2,372.0
242.0,372.8
243.0,372.8
244.0,372.8
244.2,373.0
245.0,373.8
245.2,374.0
246.0,374.8
246.2,375.0
247.0,375.8
247.2,376.0
247.2,377.0
248.0,377.8
249.0,377.8
249.2,378.0
250.0,378.8
250.2,379.0
251.0,379.8
252.0,379.8
252.2,380.0
253.0,380.8
254.0,380.8
254.8,380.0
255.0,379.8
256.0,379.8
256.2,380.0
257.0,380.8
258.0,380.8
259.0,380.8
260.0,380.8
261.0,380.8
261.8,380.0
262.0,379.8
263.0,379.8
263.2,380.0
264.0,380.8
265.0,380.8
265.8,380.0
266.0,379.8
266.8,379.0
267.0,378.8
267.8,378.0
267.8,377.0
267.8,376.0
268.0,375.8
269.0,375.8
269.8,375.0
269.0,374.2
268.0,374.2
267.8,374.0
267.8,373.0
267.8,372.0
268.0,371.8
268.2,372.0
269.0,372.8
269.8,372.0
269.8,371.0
269.8,370.0
270.0,369.8
271.0,369.8
271.2,370.0
271.2,371.0
271.2,372.0
271.2,373.0
271.0,373.2
270.2,374.0
270.2,375.0
271.0,375.8
271.2,376.0
272.0,376.8
273.0,376.8
273.8,376.0
274.0,375.8
274.2,376.0
274.2,377.0
274.2,378.0
275.0,378.8
275.2,379.0
276.0,379.8
277.0,379.8
277.2,380.0
278.0,380.8
279.0,380.8
279.2,381.0
279.2,382.0
280.0,382.8
281.0,382.8
282.0,382.8
282.8,382.0
282.0,381.2
281.8,381.0
281.0,380.2
280.0,380.2
279.8,380.0
280.0,379.8
281.0,379.8
282.0,379.8
282.2,380.0
283.0,380.8
284.0,380.8
284.8,380.0
285.0,379.8
286.0,379.8
286.2,380.0
287.0,380.8
288.0,380.8
289.0,380.8
289.8,380.0
290.0,379.8
291.0,379.8
292.0,379.8
293.0,379.8
293.2,380.0
294.0,380.8
294.2,381.0
294.2,382.0
295.0,382.8
295.8,382.0
296.0,381.8
297.0,381.8
297.8,381.0
298.0,380.8
299.0,380.8
300.0,380.8
301.0,380.8
302.0,380.8
303.0,380.8
304.0,380.8
304.8,380.0
305.0,379.8
306.0,379.8
307.0,379.8
307.8,379.0
308.0,378.8
308.8,378.0
308.8,377.0
309.0,376.8
310.0,376.8
311.0,376.8
311.8,376.0
311.8,375.0
312.0,374.8
313.0,374.8
314.0,374.8
314.8,374.0
314.0,373.2
313.8,373.0
313.8,372.0
314.0,371.8
315.0,371.8
316.0,371.8
317.0,371.8
318.0,371.8
319.0,371.8
320.0,371.8
321.0,371.8
321.2,372.0
321.2,373.0
321.0,373.2
320.0,373.2
319.2,374.0
320.0,374.8
321.0,374.8
321.8,374.0
322.0,373.8
322.8,373.0
323.0,372.8
323.8,372.0
324.0,371.8
325.0,371.8
325.2,372.0
325.0,372.2
324.2,373.0
325.0,373.8
326.0,373.8
327.0,373.8
327.2,374.0
327.2,375.0
328.0,375.8
328.8,375.0
328.8,374.0
329.0,373.8
330.0,373.8
331.0,373.8
331.2,374.0
331.0,374.2
330.2,375.0
331.0,375.8
331.8,375.0
332.0,374.8
333.0,374.8
333.2,375.0
333.2,376.0
333.2,377.0
334.0,377.8
335.0,377.8
335.2,378.0
336.0,378.8
336.2,379.0
336.0,379.2
335.2,380.0
335.2,381.0
335.2,382.0
335.2,383.0
336.0,383.8
337.0,383.8
338.0,383.8
338.8,383.0
339.0,382.8
339.8,382.0
340.0,381.8
341.0,381.8
341.2,382.0
341.2,383.0
342.0,383.8
343.0,383.8
343.2,384.0
344.0,384.8
344.2,385.0
344.0,385.2
343.2,386.0
343.2,387.0
344.0,387.8
344.8,387.0
344.8,386.0
345.0,385.8
346.0,385.8
346.2,386.0
346.2,387.0
347.0,387.8
348.0,387.8
349.0,387.8
350.0,387.8
351.0,387.8
352.0,387.8
353.0,387.8
354.0,387.8
355.0,387.8
355.2,388.0
356.0,388.8
356.2,389.0
356.2,390.0
356.0,390.2
355.0,390.2
354.2,391.0
355.0,391.8
356.0,391.8
356.2,392.0
356.2,393.0
357.0,393.8
357.2,394.0
358.0,394.8
359.0,394.8
360.0,394.8
361.0,394.8
361.2,395.0
362.0,395.8
362.2,396.0
363.0,396.8
363.2,397.0
363.0,397.2
362.2,398.0
363.0,398.8
363.2,399.0
364.0,399.8
365.0,399.8
366.0,399.8
367.0,399.8
367.2,400.0
367.2,401.0
367.2,402.0
368.0,402.8
368.8,402.0
369.0,401.8
369.2,402.0
369.2,403.0
369.2,404.0
369.0,404.2
368.8,404.0
368.0,403.2
367.2,404.0
367.2,405.0
367.2,406.0
367.2,407.0
367.0,407.2
366.0,407.2
365.2,408.0
365.2,409.0
366.0,409.8
366.2,410.0
367.0,410.8
367.2,411.0
367.2,412.0
368.0,412.8
369.0,412.8
370.0,412.8
371.0,412.8
372.0,412.8
372.8,412.0
