x,y
1238.2,512.0
1238.2,513.0
1238.2,514.0
1238.2,515.0
1238.2,516.0
1238.2,517.0
1238.2,518.0
1238.2,519.0
1238.2,520.0
1238.2,521.0
1238.2,522.0
1238.2,523.0
1238.2,524.0
1238.2,525.0
1238.0,525.2
1237.2,526.0
1237.2,527.0
1237.2,528.0
1237.2,529.0
1237.2,530.0
1237.0,530.2
1236.2,531.0
1236.2,532.0
1237.0,532.8
1237.2,533.0
1237.2,534.0
1237.2,535.0
1237.2,536.0
1237.0,536.2
1236.0,536.2
1235.2,537.0
1235.2,538.0
1235.2,539.0
1235.2,540.0
1235.2,541.0
1235.2,542.0
1235.0,542.2
1234.0,542.2
1233.2,543.0
1233.2,544.0
1233.2,545.0
1233.2,546.0
1233.2,547.0
1233.2,548.0
1233.2,549.0
1233.2,550.0
1233.2,551.0
1233.2,552.0
1233.2,553.0
1233.2,554.0
1233.2,555.0
1233.2,556.0
1233.2,557.0
1233.0,557.2
1232.0,557.2
1231.2,558.0
1231.2,559.0
1231.2,560.0
1231.2,561.0
1231.0,561.2
1230.0,561.2
1229.2,562.0
1229.2,563.0
1229.2,564.0
1229.2,565.0
1229.2,566.0
1229.2,567.0
1229.2,568.0
1229.2,569.0
1229.2,570.0
1229.2,571.0
1229.2,572.0
1229.0,572.2
1228.2,573.0
1228.0,573.2
1227.2,574.0
1227.2,575.0
1227.2,576.0
1227.0,576.2
1226.2,577.0
1226.0,577.2
1225.2,578.0
1225.2,579.0
1225.2,580.0
1225.2,581.0
1225.0,581.2
1224.2,582.0
1224.0,582.2
1223.2,583.0
1223.2,584.0
1223.2,585.0
1223.2,586.0
1223.2,587.0
1223.2,588.0
1223.2,589.0
1223.2,590.0
1223.2,591.0
1223.0,591.2
1222.2,592.0
1222.0,592.2
1221.2,593.0
1221.2,594.0
1221.2,595.0
1221.2,596.0
1221.2,597.0
1221.2,598.0
1221.2,599.0
1221.0,599.2
1220.2,600.0
1220.2,601.0
1220.2,602.0
1220.2,603.0
1220.2,604.0
1220.0,604.2
1219.2,605.0
1219.2,606.0
1220.0,606.8
1220.2,607.0
1220.2,608.0
1220.0,608.2
1219.0,608.2
1218.2,609.0
1218.2,610.0
1218.2,611.0
1218.2,612.0
1218.2,613.0
1218.2,614.0
1218.2,615.0
1218.0,615.2
1217.2,616.0
1217.0,616.2
1216.2,617.0
1216.2,618.0
1216.2,619.0
1216.2,620.0
1216.2,621.0
1216.2,622.0
1216.2,623.0
1216.2,624.0
1216.2,625.0
1216.0,625.2
1215.0,625.2
1214.2,626.0
1214.2,627.0
1214.2,628.0
1214.2,629.0
1214.2,630.0
1214.0,630.2
1213.2,631.0
1213.0,631.2
1212.2,632.0
1212.2,633.0
1212.2,634.0
1212.2,635.0
1212.2,636.0
1212.0,636.2
1211.2,637.0
1211.0,637.2
1210.2,638.0
1210.2,639.0
1210.2,640.0
1210.2,641.0
1210.2,642.0
1210.2,643.0
1210.2,644.0
1210.2,645.0
1210.2,646.0
1210.2,647.0
1210.2,648.0
1210.0,648.2
1209.0,648.2
1208.2,649.0
1208.2,650.0
1208.2,651.0
1208.2,652.0
1208.2,653.0
1208.2,654.0
1208.2,655.0
1208.2,656.0
1208.2,657.0
1208.2,658.0
1208.2,659.0
1208.2,660.0
1208.2,661.0
1208.2,662.0
1208.2,663.0
1208.2,664.0
1208.2,665.0
1208.2,666.0
1208.2,667.0
1208.2,668.0
1208.2,669.0
1208.2,670.0
1208.2,671.0
1208.2,672.0
1208.2,673.0
1208.2,674.0
1208.2,675.0
1208.2,676.0
1208.2,677.0
1208.2,678.0
1208.2,679.0
1208.2,680.0
1208.2,681.0
1208.2,682.0
1208.2,683.0
1208.2,684.0
1208.2,685.0
1208.2,686.0
1208.2,687.0
1208.2,688.0
1208.2,689.0
1208.2,690.0
1208.2,691.0
1208.2,692.0
1208.2,693.0
1208.2,694.0
1208.2,695.0
1208.2,696.0
1208.2,697.0
1208.2,698.0
1208.2,699.0
1208.2,700.0
1208.2,701.0
1208.2,702.0
1208.2,703.0
1208.2,704.0
1208.2,705.0
1208.2,706.0
1208.2,707.0
1208.2,708.0
1208.2,709.0
1208.2,710.0
1209.0,710.8
1210.0,710.8
1210.2,711.0
1210.2,712.0
1210.2,713.0
1210.2,714.0
1210.2,715.0
1210.2,716.0
1210.2,717.0
1211.0,717.8
1211.2,718.0
1212.0,718.8
1212.2,719.0
1212.2,720.0
1212.2,721.0
1212.2,722.0
1212.2,723.0
1212.2,724.0
1212.2,725.0
1212.2,726.0
1212.2,727.0
1212.2,728.0
1212.2,729.0
1213.0,729.8
1214.0,729.8
1214.2,730.0
1215.0,730.8
1215.2,731.0
1216.0,731.8
1216.2,732.0
1216.2,733.0
1216.2,734.0
1216.2,735.0
1216.2,736.0
1216.2,737.0
1216.2,738.0
1217.0,738.8
1217.2,739.0
1218.0,739.8
1218.2,740.0
1218.2,741.0
1218.2,742.0
1218.2,743.0
1218.2,744.0
1219.0,744.8
1220.0,744.8
1220.2,745.0
1220.2,746.0
1221.0,746.8
1222.0,746.8
1222.2,747.0
1222.2,748.0
1223.0,748.8
1223.2,749.0
1224.0,749.8
1224.2,750.0
1225.0,750.8
1225.2,751.0
1225.2,752.0
1225.2,753.0
1226.0,753.8
1226.2,754.0
1227.0,754.8
1227.2,755.0
1227.2,756.0
1227.2,757.0
1227.2,758.0
1227.2,759.0
1227.2,760.0
1227.2,761.0
1227.2,762.0
1227.2,763.0
1227.2,764.0
1228.0,764.8
1228.2,765.0
1229.0,765.8
1229.2,766.0
1230.0,766.8
1230.2,767.0
1231.0,767.8
1231.2,768.0
1232.0,768.8
1232.2,769.0
1233.0,769.8
1233.2,770.0
1233.2,771.0
1233.2,772.0
1234.0,772.8
1234.2,773.0
1235.0,773.8
1235.2,774.0
1236.0,774.8
1236.2,775.0
1237.0,775.8
1237.2,776.0
1238.0,776.8
1238.2,777.0
1238.2,778.0
1239.0,778.8
1239.2,779.0
1239.2,780.0
1240.0,780.8
1241.0,780.8
1242.0,780.8
1243.0,780.8
1244.0,780.8
1245.0,780.8
1246.0,780.8
1247.0,780.8
1248.0,780.8
1248.2,781.0
1248.2,782.0
1248.2,783.0
1248.2,784.0
1248.2,785.0
1248.2,786.0
1248.2,787.0
1249.0,787.8
1249.2,788.0
1250.0,788.8
1250.2,789.0
1250.2,790.0
1250.2,791.0
1251.0,791.8
1251.2,792.0
1252.0,792.8
1252.2,793.0
1252.2,794.0
1252.2,795.0
1253.0,795.8
1254.0,795.8
1254.2,796.0
1254.2,797.0
1255.0,797.8
1256.0,797.8
1256.2,798.0
1256.2,799.0
1257.0,799.8
1257.2,800.0
1258.0,800.8
1258.2,801.0
1259.0,801.8
1259.2,802.0
1260.0,802.8
1260.2,803.0
1261.0,803.8
1261.2,804.0
1262.0,804.8
1262.2,805.0
1263.0,805.8
1263.2,806.0
1264.0,806.8
1264.2,807.0
1265.0,807.8
1266.0,807.8
1267.0,807.8
1267.2,808.0
1268.0,808.8
1268.2,809.0
1269.0,809.8
1270.0,809.8
1271.0,809.8
1271.2,810.0
1272.0,810.8
1272.2,811.0
1272.2,812.0
1272.2,813.0
1272.2,814.0
1272.2,815.0
1273.0,815.8
1273.2,816.0
1274.0,816.8
1274.2,817.0
1275.0,817.8
1275.2,818.0
1276.0,818.8
1276.2,819.0
1277.0,819.8
1277.2,820.0
1278.0,820.8
1278.2,821.0
1279.0,821.8
1279.2,822.0
1280.0,822.8
1281.0,822.8
1282.0,822.8
1282.2,823.0
1283.0,823.8
1283.2,824.0
1284.0,824.8
1284.2,825.0
1285.0,825.8
1285.2,826.0
1286.0,826.8
1287.0,826.8
1288.0,826.8
1288.2,827.0
1289.0,827.8
1290.0,827.8
1290.2,828.0
1291.0,828.8
1292.0,828.8
1293.0,828.8
1294.0,828.8
1295.0,828.8
1295.2,829.0
1296.0,829.8
1297.0,829.8
1297.2,830.0
1298.0,830.8
1298.2,831.0
1299.0,831.8
1300.0,831.8
1301.0,831.8
1302.0,831.8
1303.0,831.8
1304.0,831.8
1305.0,831.8
1306.0,831.8
1306.8,831.0
