x,y
241.0,321.8
242.0,321.8
242.2,322.0
242.0,322.2
241.0,322.2
240.2,323.0
240.2,324.0
241.0,324.8
241.8,324.0
242.0,323.8
242.2,324.0
243.0,324.8
243.2,325.0
244.0,325.8
245.0,325.8
246.0,325.8
246.2,326.0
247.0,326.8
248.0,326.8
248.8,326.0
248.0,325.2
247.0,325.2
246.8,325.0
247.0,324.8
247.8,324.0
248.0,323.8
248.2,324.0
249.0,324.8
249.2,325.0
250.0,325.8
251.0,325.8
251.8,325.0
252.0,324.8
252.2,325.0
253.0,325.8
254.0,325.8
255.0,325.8
255.2,326.0
256.0,326.8
257.0,326.8
258.0,326.8
258.8,326.0
259.0,325.8
260.0,325.8
260.2,326.0
261.0,326.8
262.0,326.8
263.0,326.8
264.0,326.8
265.0,326.8
265.2,327.0
266.0,327.8
267.0,327.8
268.0,327.8
268.8,327.0
269.0,326.8
269.2,327.0
270.0,327.8
271.0,327.8
272.0,327.8
272.2,328.0
273.0,328.8
274.0,328.8
274.2,329.0
274.2,330.0
275.0,330.8
276.0,330.8
276.2,331.0
277.0,331.8
277.8,331.0
278.0,330.8
279.0,330.8
279.2,331.0
280.0,331.8
281.0,331.8
282.0,331.8
282.2,332.0
283.0,332.8
283.2,333.0
284.0,333.8
284.2,334.0
285.0,334.8
286.0,334.8
286.8,334.0
287.0,333.8
287.8,333.0
288.0,332.8
289.0,332.8
290.0,332.8
290.8,332.0
291.0,331.8
291.2,332.0
291.2,333.0
291.2,334.0
291.2,335.0
291.2,336.0
291.2,337.0
291.2,338.0
291.0,338.2
290.2,339.0
290.2,340.0
290.2,341.0
290.2,342.0
290.2,343.0
290.2,344.0
291.0,344.8
291.2,345.0
292.0,345.8
292.2,346.0
292.2,347.0
293.0,347.8
293.2,348.0
294.0,348.8
294.2,349.0
295.0,349.8
296.0,349.8
297.0,349.8
298.0,349.8
298.8,349.0
299.0,348.8
300.0,348.8
301.0,348.8
301.8,348.0
302.0,347.8
302.8,347.0
302.8,346.0
302.8,345.0
302.8,344.0
303.0,343.8
303.8,343.0
303.0,342.2
302.8,342.0
302.8,341.0
302.8,340.0
303.0,339.8
303.8,339.0
303.0,338.2
302.8,338.0
302.8,337.0
303.0,336.8
304.0,336.8
304.8,336.0
304.8,335.0
304.8,334.0
304.8,333.0
305.0,332.8
305.2,333.0
306.0,333.8
306.8,333.0
307.0,332.8
307.8,332.0
308.0,331.8
308.8,331.0
309.0,330.8
309.8,330.0
309.8,329.0
310.0,328.8
311.0,328.8
311.2,329.0
312.0,329.8
313.0,329.8
313.8,329.0
314.0,328.8
314.8,328.0
315.0,327.8
315.8,327.0
315.8,326.0
316.0,325.8
316.8,325.0
317.0,324.8
318.0,324.8
319.0,324.8
319.2,325.0
320.0,325.8
320.2,326.0
320.2,327.0
320.2,328.0
321.0,328.8
321.8,328.0
321.8,327.0
322.0,326.8
322.2,327.0
322.2,328.0
323.0,328.8
323.8,328.0
323.8,327.0
324.0,326.8
324.2,327.0
325.0,327.8
325.2,328.0
325.0,328.2
324.2,329.0
325.0,329.8
326.0,329.8
326.8,329.0
327.0,328.8
327.8,328.0
328.0,327.8
328.2,328.0
329.0,328.8
330.0,328.8
330.8,328.0
331.0,327.8
331.2,328.0
332.0,328.8
332.8,328.0
332.8,327.0
333.0,326.8
334.0,326.8
335.0,326.8
335.8,326.0
336.0,325.8
337.0,325.8
338.0,325.8
338.8,325.0
339.0,324.8
340.0,324.8
341.0,324.8
342.0,324.8
342.2,325.0
343.0,325.8
343.8,325.0
344.0,324.8
344.8,324.0
345.0,323.8
346.0,323.8
347.0,323.8
348.0,323.8
348.8,323.0
349.0,322.8
350.0,322.8
350.8,322.0
351.0,321.8
351.2,322.0
351.2,323.0
352.0,323.8
352.2,324.0
353.0,324.8
354.0,324.8
355.0,324.8
355.8,324.0
355.0,323.2
354.0,323.2
353.0,323.2
352.8,323.0
352.8,322.0
352.8,321.0
353.0,320.8
354.0,320.8
355.0,320.8
356.0,320.8
356.8,320.0
357.0,319.8
358.0,319.8
358.8,319.0
359.0,318.8
359.2,319.0
360.0,319.8
361.0,319.8
361.8,319.0
362.0,318.8
362.2,319.0
363.0,319.8
363.8,319.0
364.0,318.8
364.8,318.0
365.0,317.8
365.8,317.0
366.0,316.8
367.0,316.8
368.0,316.8
368.8,316.0
369.0,315.8
369.8,315.0
370.0,314.8
370.8,314.0
371.0,313.8
371.8,313.0
372.0,312.8
373.0,312.8
373.8,312.0
374.0,311.8
375.0,311.8
376.0,311.8
376.2,312.0
377.0,312.8
377.8,312.0
378.0,311.8
379.0,311.8
379.2,312.0
380.0,312.8
381.0,312.8
381.2,313.0
382.0,313.8
382.8,313.0
383.0,312.8
383.2,313.0
384.0,313.8
384.8,313.0
385.0,312.8
385.8,312.0
386.0,311.8
386.2,312.0
387.0,312.8
387.8,312.0
387.8,311.0
388.0,310.8
388.2,311.0
389.0,311.8
389.2,312.0
390.0,312.8
391.0,312.8
391.8,312.0
392.0,311.8
393.0,311.8
393.8,311.0
393.8,310.0
393.0,309.2
392.8,309.0
393.0,308.8
394.0,308.8
395.0,308.8
395.2,309.0
396.0,309.8
396.8,309.0
396.0,308.2
395.8,308.0
396.0,307.8
396.8,307.0
397.0,306.8
398.0,306.8
399.0,306.8
400.0,306.8
400.8,306.0
401.0,305.8
401.2,306.0
402.0,306.8
402.8,306.0
402.0,305.2
401.8,305.0
401.8,304.0
401.8,303.0
402.0,302.8
402.8,302.0
403.0,301.8
403.8,301.0
404.0,300.8
405.0,300.8
406.0,300.8
407.0,300.8
407.2,301.0
408.0,301.8
408.2,302.0
408.2,303.0
408.2,304.0
408.0,304.2
407.2,305.0
407.0,305.2
406.0,305.2
405.2,306.0
406.0,306.8
406.2,307.0
406.0,307.2
405.2,308.0
405.2,309.0
406.0,309.8
406.8,309.0
407.0,308.8
407.8,308.0
407.8,307.0
407.8,306.0
408.0,305.8
408.2,306.0
408.2,307.0
408.2,308.0
408.2,309.0
408.0,309.2
407.2,310.0
408.0,310.8
408.2,311.0
408.2,312.0
409.0,312.8
409.2,313.0
409.2,314.0
409.2,315.0
410.0,315.8
410.2,316.0
411.0,316.8
411.2,317.0
411.0,317.2
410.2,318.0
411.0,318.8
411.8,318.0
412.0,317.8
413.0,317.8
413.2,318.0
413.0,318.2
412.2,319.0
413.0,319.8
414.0,319.8
415.0,319.8
416.0,319.8
416.8,319.0
416.0,318.2
415.0,318.2
414.8,318.0
414.8,317.0
415.0,316.8
415.2,317.0
416.0,317.8
417.0,317.8
417.2,318.0
417.2,319.0
418.0,319.8
419.0,319.8
420.0,319.8
420.8,319.0
420.0,318.2
419.0,318.2
418.8,318.0
418.8,317.0
419.0,316.8
419.2,317.0
420.0,317.8
421.0,317.8
421.8,317.0
421.0,316.2
420.0,316.2
419.8,316.0
419.8,315.0
419.8,314.0
419.8,313.0
420.0,312.8
420.2,313.0
421.0,313.8
421.8,313.0
421.0,312.2
420.8,312.0
420.8,311.0
420.0,310.2
419.8,310.0
419.8,309.0
419.8,308.0
419.0,307.2
418.8,307.0
418.0,306.2
417.8,306.0
417.0,305.2
416.8,305.0
416.8,304.0
416.8,303.0
416.8,302.0
416.8,301.0
416.8,300.0
416.8,299.0
417.0,298.8
418.0,298.8
418.8,298.0
419.0,297.8
419.8,297.0
419.0,296.2
418.0,296.2
417.8,296.0
417.8,295.0
418.0,294.8
419.0,294.8
419.8,294.0
420.0,293.8
420.2,294.0
420.2,295.0
420.2,296.0
420.2,297.0
421.0,297.8
421.8,297.0
421.8,296.0
421.8,295.0
421.8,294.0
421.0,293.2
420.8,293.0
420.8,292.0
421.0,291.8
421.2,292.0
422.0,292.8
422.8,292.0
422.0,291.2
421.8,291.0
421.8,290.0
422.0,289.8
422.8,289.0
423.0,288.8
423.8,288.0
424.0,287.8
425.0,287.8
426.0,287.8
427.0,287.8
428.0,287.8
429.0,287.8
430.0,287.8
430.8,287.0
431.0,286.8
432.0,286.8
432.8,286.0
433.0,285.8
434.0,285.8
434.8,285.0
434.0,284.2
433.0,284.2
432.0,284.2
431.8,284.0
432.0,283.8
433.0,283.8
433.8,283.0
434.0,282.8
435.0,282.8
435.8,282.0
436.0,281.8
436.8,281.0
437.0,280.8
437.2,281.0
438.0,281.8
439.0,281.8
439.8,281.0
440.0,280.8
440.8,280.0
440.8,279.0
440.8,278.0
441.0,277.8
441.2,278.0
441.2,279.0
441.2,280.0
442.0,280.8
442.8,280.0
442.8,279.0
442.8,278.0
443.0,277.8
443.8,277.0
444.0,276.8
444.8,276.0
445.0,275.8
446.0,275.8
446.2,276.0
446.2,277.0
446.0,277.2
445.2,278.0
446.0,278.8
447.0,278.8
447.8,278.0
447.8,277.0
447.8,276.0
448.0,275.8
448.8,275.0
449.0,274.8
450.0,274.8
450.8,274.0
451.0,273.8
452.0,273.8
452.2,274.0
453.0,274.8
454.0,274.8
454.8,274.0
454.0,273.2
453.0,273.2
452.8,273.0
453.0,272.8
454.0,272.8
455.0,272.8
456.0,272.8
457.0,272.8
457.2,273.0
458.0,273.8
458.8,273.0
458.0,272.2
457.8,272.0
458.0,271.8
459.0,271.8
459.2,272.0
459.2,273.0
460.0,273.8
460.8,273.0
460.8,272.0
460.8,271.0
460.8,270.0
460.8,269.0
461.0,268.8
462.0,268.8
462.8,268.0
463.0,267.8
464.0,267.8
464.8,267.0
464.8,266.0
465.0,265.8
466.0,265.8
466.2,266.0
466.0,266.2
465.2,267.0
466.0,267.8
466.8,267.0
467.0,266.8
468.0,266.8
469.0,266.8
469.8,266.0
470.0,265.8
470.8,265.0
470.8,264.0
470.0,263.2
469.0,263.2
468.0,263.2
467.8,263.0
468.0,262.8
469.0,262.8
470.0,262.8
471.0,262.8
471.8,262.0
471.8,261.0
472.0,260.8
472.2,261.0
473.0,261.8
473.8,261.0
473.8,260.0
473.8,259.0
473.8,258.0
474.0,257.8
474.2,258.0
475.0,258.8
475.8,258.0
476.0,257.8
476.8,257.0
476.8,256.0
477.0,255.8
477.8,255.0
477.8,254.0
478.0,253.8
479.0,253.8
479.8,253.0
479.0,252.2
478.8,252.0
479.0,251.8
479.8,251.0
479.8,250.0
480.0,249.8
480.8,249.0
481.0,248.8
482.0,248.8
483.0,248.8
483.8,248.0
483.8,247.0
483.8,246.0
484.0,245.8
484.2,246.0
484.2,247.0
485.0,247.8
485.2,248.0
486.0,248.8
486.8,248.0
486.0,247.2
485.8,247.0
486.0,246.8
486.8,246.0
486.0,245.2
485.8,245.0
485.8,244.0
486.0,243.8
486.8,243.0
487.0,242.8
487.8,242.0
488.0,241.8
488.2,242.0
489.0,242.8
490.0,242.8
490.8,242.0
490.8,241.0
491.0,240.8
491.2,241.0
492.0,241.8
492.8,241.0
492.8,240.0
492.0,239.2
491.8,239.0
492.0,238.8
492.8,238.0
492.0,237.2
491.8,237.0
492.0,236.8
493.0,236.8
493.8,236.0
493.0,235.2
492.8,235.0
493.0,234.8
494.0,234.8
494.2,235.0
494.2,236.0
495.0,236.8
495.2,237.0
495.2,238.0
495.2,239.0
495.2,240.0
495.2,241.0
495.2,242.0
495.2,243.0
495.0,243.2
494.0,243.2
493.8,243.0
493.0,242.2
492.2,243.0
493.0,243.8
493.2,244.0
493.2,245.0
493.0,245.2
492.2,246.0
493.0,246.8
493.2,247.0
493.2,248.0
494.0,248.8
494.2,249.0
495.0,249.8
496.0,249.8
496.8,249.0
496.8,248.0
496.8,247.0
497.0,246.8
497.2,247.0
498.0,247.8
498.2,248.0
498.0,248.2
497.2,249.0
498.0,249.8
499.0,249.8
499.2,250.0
500.0,250.8
500.2,251.0
501.0,251.8
501.2,252.0
502.0,252.8
503.0,252.8
503.8,252.0
503.0,251.2
502.8,251.0
503.0,250.8
503.8,250.0
504.0,249.8
504.8,249.0
504.8,248.0
504.0,247.2
503.8,247.0
503.8,246.0
504.0,245.8
504.8,245.0
504.8,244.0
504.8,243.0
504.0,242.2
503.8,242.0
503.8,241.0
503.8,240.0
503.8,239.0
503.8,238.0
503.8,237.0
503.8,236.0
503.8,235.0
503.8,234.0
503.0,233.2
502.8,233.0
502.8,232.0
503.0,231.8
503.8,231.0
503.8,230.0
503.8,229.0
503.8,228.0
503.8,227.0
503.8,226.0
504.0,225.8
504.8,225.0
504.8,224.0
504.8,223.0
505.0,222.8
505.8,222.0
505.8,221.0
506.0,220.8
506.8,220.0
507.0,219.8
507.8,219.0
507.8,218.0
508.0,217.8
508.2,218.0
509.0,218.8
509.8,218.0
509.0,217.2
508.8,217.0
509.0,216.8
509.8,216.0
510.0,215.8
511.0,215.8
511.8,215.0
511.8,214.0
511.8,213.0
511.8,212.0
511.8,211.0
512.0,210.8
512.2,211.0
513.0,211.8
513.8,211.0
513.8,210.0
513.0,209.2
512.8,209.0
512.8,208.0
513.0,207.8
513.8,207.0
513.8,206.0
514.0,205.8
514.8,205.0
515.0,204.8
515.8,204.0
516.0,203.8
516.2,204.0
516.2,205.0
516.2,206.0
517.0,206.8
517.8,206.0
517.8,205.0
517.8,204.0
517.0,203.2
516.8,203.0
517.0,202.8
518.0,202.8
518.8,202.0
518.0,201.2
517.8,201.0
517.8,200.0
518.0,199.8
518.8,199.0
519.0,198.8
520.0,198.8
520.8,198.0
520.8,197.0
520.8,196.0
520.8,195.0
520.8,194.0
521.0,193.8
521.2,194.0
521.2,195.0
522.0,195.8
523.0,195.8
523.8,195.0
524.0,194.8
524.8,194.0
524.8,193.0
524.8,192.0
524.0,191.2
523.8,191.0
523.8,190.0
524.0,189.8
524.8,189.0
524.8,188.0
525.0,187.8
525.2,188.0
526.0,188.8
526.8,188.0
526.0,187.2
525.8,187.0
526.0,186.8
526.8,186.0
527.0,185.8
527.2,186.0
528.0,186.8
528.8,186.0
528.8,185.0
528.8,184.0
529.0,183.8
530.0,183.8
530.2,184.0
530.0,184.2
529.2,185.0
530.0,185.8
530.8,185.0
531.0,184.8
531.8,184.0
531.8,183.0
532.0,182.8
532.8,182.0
533.0,181.8
534.0,181.8
534.2,182.0
535.0,182.8
536.0,182.8
536.8,182.0
536.0,181.2
535.0,181.2
534.8,181.0
534.8,180.0
534.8,179.0
534.0,178.2
533.8,178.0
534.0,177.8
534.8,177.0
534.8,176.0
535.0,175.8
535.2,176.0
535.2,177.0
535.2,178.0
535.2,179.0
535.2,180.0
536.0,180.8
537.0,180.8
537.8,180.0
537.0,179.2
536.8,179.0
537.0,178.8
537.8,178.0
537.8,177.0
537.0,176.2
536.8,176.0
536.8,175.0
537.0,174.8
537.8,174.0
537.8,173.0
537.8,172.0
538.0,171.8
538.2,172.0
539.0,172.8
539.8,172.0
540.0,171.8
540.2,172.0
541.0,172.8
541.8,172.0
541.0,171.2
540.8,171.0
541.0,170.8
541.8,170.0
541.8,169.0
541.0,168.2
540.8,168.0
540.8,167.0
541.0,166.8
541.2,167.0
542.0,167.8
542.2,168.0
543.0,168.8
543.8,168.0
543.0,167.2
542.8,167.0
543.0,166.8
543.8,166.0
543.8,165.0
543.8,164.0
543.0,163.2
542.8,163.0
542.8,162.0
543.0,161.8
543.8,161.0
543.8,160.0
544.0,159.8
544.8,159.0
545.0,158.8
545.8,158.0
545.8,157.0
546.0,156.8
546.8,156.0
546.8,155.0
547.0,154.8
547.8,154.0
547.0,153.2
546.8,153.0
547.0,152.8
548.0,152.8
549.0,152.8
549.2,153.0
549.0,153.2
548.2,154.0
549.0,154.8
550.0,154.8
550.2,155.0
550.2,156.0
550.0,156.2
549.2,157.0
550.0,157.8
550.2,158.0
550.2,159.0
551.0,159.8
552.0,159.8
552.2,160.0
552.2,161.0
553.0,161.8
553.2,162.0
554.0,162.8
554.2,163.0
555.0,163.8
555.8,163.0
555.8,162.0
556.0,161.8
556.2,162.0
557.0,162.8
557.2,163.0
558.0,163.8
559.0,163.8
560.0,163.8
560.8,163.0
560.8,162.0
560.8,161.0
560.8,160.0
560.8,159.0
560.8,158.0
560.8,157.0
560.8,156.0
560.8,155.0
560.8,154.0
560.8,153.0
560.0,152.2
559.8,152.0
559.0,151.2
558.8,151.0
559.0,150.8
559.8,150.0
559.0,149.2
558.8,149.0
558.8,148.0
558.0,147.2
557.8,147.0
557.0,146.2
556.8,146.0
556.8,145.0
556.8,144.0
556.8,143.0
556.8,142.0
556.8,141.0
556.8,140.0
556.8,139.0
556.8,138.0
556.8,137.0
556.0,136.2
555.8,136.0
555.8,135.0
555.8,134.0
555.8,133.0
555.8,132.0
555.8,131.0
555.8,130.0
556.0,129.8
556.8,129.0
556.8,128.0
556.0,127.2
555.8,127.0
555.8,126.0
555.8,125.0
556.0,124.8
556.8,124.0
556.8,123.0
556.8,122.0
556.8,121.0
556.8,120.0
556.8,119.0
556.8,118.0
556.8,117.0
556.8,116.0
556.8,115.0
556.8,114.0
556.8,113.0
556.8,112.0
557.0,111.8
557.2,112.0
557.2,113.0
558.0,113.8
558.8,113.0
558.8,112.0
558.0,111.2
557.8,111.0
557.8,110.0
557.8,109.0
558.0,108.8
558.8,108.0
559.0,107.8
559.2,108.0
560.0,108.8
560.8,108.0
560.0,107.2
559.8,107.0
560.0,106.8
560.8,106.0
560.8,105.0
560.0,104.2
559.8,104.0
560.0,103.8
560.8,103.0
560.8,102.0
560.8,101.0
561.0,100.8
561.8,100.0
561.8,99.0
561.0,98.2
560.8,98.0
561.0,97.8
561.8,97.0
561.8,96.0
562.0,95.8
562.8,95.0
562.0,94.2
561.8,94.0
562.0,93.8
563.0,93.8
563.8,93.0
563.0,92.2
562.8,92.0
563.0,91.8
563.8,91.0
563.8,90.0
563.8,89.0
563.8,88.0
564.0,87.8
564.8,87.0
565.0,86.8
565.8,86.0
565.0,85.2
564.8,85.0
564.8,84.0
565.0,83.8
566.0,83.8
566.8,83.0
567.0,82.8
567.2,83.0
568.0,83.8
568.8,83.0
569.0,82.8
569.8,82.0
569.8,81.0
569.0,80.2
568.2,81.0
568.2,82.0
568.0,82.2
567.8,82.0
567.8,81.0
567.0,80.2
566.0,80.2
565.8,80.0
566.0,79.8
567.0,79.8
568.0,79.8
568.8,79.0
568.0,78.2
567.8,78.0
568.0,77.8
568.8,77.0
569.0,76.8
569.8,76.0
569.0,75.2
568.8,75.0
568.8,74.0
568.8,73.0
569.0,72.8
569.8,72.0
569.8,71.0
569.8,70.0
569.8,69.0
570.0,68.8
570.8,68.0
571.0,67.8
571.8,67.0
571.8,66.0
571.0,65.2
570.8,65.0
571.0,64.8
572.0,64.8
572.2,65.0
572.2,66.0
573.0,66.8
573.8,66.0
573.8,65.0
574.0,64.8
574.8,64.0
574.0,63.2
573.8,63.0
573.8,62.0
573.8,61.0
573.8,60.0
573.8,59.0
573.8,58.0
573.0,57.2
572.2,58.0
572.2,59.0
572.2,60.0
572.2,61.0
572.2,62.0
572.2,63.0
572.0,63.2
571.8,63.0
571.8,62.0
571.8,61.0
571.8,60.0
571.8,59.0
571.8,58.0
571.8,57.0
571.8,56.0
572.0,55.8
572.8,55.0
572.8,54.0
572.0,53.2
571.8,53.0
571.8,52.0
571.8,51.0
571.8,50.0
571.8,49.0
571.8,48.0
571.8,47.0
571.8,46.0
571.8,45.0
572.0,44.8
572.8,44.0
572.8,43.0
572.8,42.0
572.8,41.0
572.0,40.2
571.8,40.0
572.0,39.8
572.8,39.0
572.8,38.0
572.8,37.0
572.8,36.0
572.8,35.0
572.8,34.0
572.8,33.0
572.8,32.0
572.8,31.0
572.8,30.0
572.8,29.0
572.8,28.0
572.8,27.0
572.8,26.0
572.8,25.0
572.8,24.0
572.8,23.0
573.0,22.8
573.8,22.0
574.0,21.8
574.8,21.0
574.0,20.2
573.0,20.2
572.8,20.0
572.8,19.0
572.8,18.0
573.0,17.8
573.8,17.0
573.8,16.0
573.8,15.0
573.8,14.0
573.8,13.0
573.8,12.0
573.8,11.0
573.8,10.0
573.8,9.0
573.8,8.0
573.8,7.0
573.8,6.0
573.8,5.0
573.8,4.0
573.8,3.0
574.0,2.8
574.8,2.0
574.8,1.0
575.0,0.8
575.8,0.0
