x,y
540.0,655.8
540.8,655.0
541.0,654.8
541.8,654.0
541.0,653.2
540.8,653.0
541.0,652.8
542.0,652.8
543.0,652.8
543.2,653.0
543.0,653.2
542.2,654.0
543.0,654.8
543.8,654.0
544.0,653.8
544.8,653.0
545.0,652.8
546.0,652.8
546.2,653.0
546.2,654.0
547.0,654.8
548.0,654.8
549.0,654.8
550.0,654.8
550.2,655.0
551.0,655.8
552.0,655.8
552.2,656.0
552.2,657.0
553.0,657.8
554.0,657.8
554.8,657.0
555.0,656.8
556.0,656.8
557.0,656.8
557.2,657.0
558.0,657.8
559.0,657.8
559.2,658.0
559.0,658.2
558.0,658.2
557.2,659.0
558.0,659.8
559.0,659.8
559.8,659.0
560.0,658.8
560.2,659.0
560.2,660.0
560.0,660.2
559.2,661.0
559.0,661.2
558.0,661.2
557.2,662.0
558.0,662.8
559.0,662.8
559.8,662.0
560.0,661.8
561.0,661.8
562.0,661.8
562.8,661.0
562.0,660.2
561.8,660.0
561.8,659.0
562.0,658.8
563.0,658.8
564.0,658.8
565.0,658.8
566.0,658.8
567.0,658.8
568.0,658.8
568.2,659.0
568.0,659.2
567.0,659.2
566.2,660.0
567.0,660.8
568.0,660.8
569.0,660.8
570.0,660.8
571.0,660.8
572.0,660.8
573.0,660.8
574.0,660.8
574.2,661.0
574.0,661.2
573.2,662.0
574.0,662.8
575.0,662.8
576.0,662.8
576.2,663.0
576.0,663.2
575.2,664.0
576.0,664.8
576.8,664.0
577.0,663.8
577.8,663.0
578.0,662.8
579.0,662.8
580.0,662.8
580.2,663.0
580.0,663.2
579.2,664.0
580.0,664.8
581.0,664.8
582.0,664.8
582.2,665.0
583.0,665.8
583.8,665.0
584.0,664.8
585.0,664.8
586.0,664.8
587.0,664.8
588.0,664.8
589.0,664.8
590.0,664.8
591.0,664.8
591.2,665.0
592.0,665.8
593.0,665.8
593.2,666.0
593.2,667.0
594.0,667.8
594.2,668.0
595.0,668.8
596.0,668.8
596.2,669.0
597.0,669.8
597.2,670.0
597.2,671.0
598.0,671.8
598.8,671.0
599.0,670.8
599.8,670.0
599.8,669.0
600.0,668.8
600.2,669.0
600.2,670.0
601.0,670.8
602.0,670.8
603.0,670.8
604.0,670.8
604.2,671.0
605.0,671.8
605.8,671.0
605.8,670.0
605.0,669.2
604.0,669.2
603.8,669.0
604.0,668.8
605.0,668.8
606.0,668.8
606.8,668.0
606.8,667.0
607.0,666.8
608.0,666.8
609.0,666.8
609.2,667.0
610.0,667.8
611.0,667.8
612.0,667.8
613.0,667.8
613.8,667.0
614.0,666.8
615.0,666.8
616.0,666.8
617.0,666.8
618.0,666.8
619.0,666.8
620.0,666.8
621.0,666.8
622.0,666.8
623.0,666.8
624.0,666.8
625.0,666.8
626.0,666.8
627.0,666.8
628.0,666.8
629.0,666.8
630.0,666.8
631.0,666.8
632.0,666.8
633.0,666.8
634.0,666.8
635.0,666.8
636.0,666.8
637.0,666.8
638.0,666.8
639.0,666.8
640.0,666.8
641.0,666.8
642.0,666.8
643.0,666.8
644.0,666.8
645.0,666.8
646.0,666.8
647.0,666.8
647.2,667.0
648.0,667.8
649.0,667.8
650.0,667.8
651.0,667.8
652.0,667.8
653.0,667.8
654.0,667.8
655.0,667.8
655.2,668.0
656.0,668.8
657.0,668.8
658.0,668.8
659.0,668.8
660.0,668.8
661.0,668.8
661.8,668.0
661.0,667.2
660.0,667.2
659.0,667.2
658.0,667.2
657.0,667.2
656.0,667.2
655.8,667.0
656.0,666.8
657.0,666.8
658.0,666.8
659.0,666.8
660.0,666.8
661.0,666.8
662.0,666.8
663.0,666.8
664.0,666.8
665.0,666.8
666.0,666.8
667.0,666.8
668.0,666.8
669.0,666.8
669.2,667.0
670.0,667.8
671.0,667.8
671.8,667.0
671.0,666.2
670.8,666.0
670.8,665.0
671.0,664.8
672.0,664.8
673.0,664.8
674.0,664.8
675.0,664.8
676.0,664.8
677.0,664.8
678.0,664.8
679.0,664.8
680.0,664.8
681.0,664.8
682.0,664.8
683.0,664.8
684.0,664.8
685.0,664.8
686.0,664.8
687.0,664.8
687.8,664.0
688.0,663.8
689.0,663.8
689.8,663.0
690.0,662.8
691.0,662.8
692.0,662.8
693.0,662.8
694.0,662.8
694.8,662.0
695.0,661.8
695.2,662.0
696.0,662.8
697.0,662.8
698.0,662.8
698.8,662.0
698.0,661.2
697.8,661.0
698.0,660.8
699.0,660.8
700.0,660.8
701.0,660.8
701.8,660.0
702.0,659.8
703.0,659.8
703.8,659.0
704.0,658.8
705.0,658.8
706.0,658.8
707.0,658.8
707.8,658.0
708.0,657.8
708.8,657.0
709.0,656.8
710.0,656.8
711.0,656.8
711.8,656.0
712.0,655.8
713.0,655.8
713.8,655.0
714.0,654.8
714.2,655.0
715.0,655.8
716.0,655.8
716.8,655.0
717.0,654.8
718.0,654.8
719.0,654.8
719.8,654.0
719.0,653.2
718.8,653.0
718.8,652.0
719.0,651.8
719.2,652.0
720.0,652.8
721.0,652.8
721.8,652.0
722.0,651.8
723.0,651.8
723.8,651.0
723.8,650.0
724.0,649.8
724.8,649.0
725.0,648.8
726.0,648.8
727.0,648.8
727.8,648.0
728.0,647.8
728.8,647.0
729.0,646.8
730.0,646.8
731.0,646.8
731.2,647.0
732.0,647.8
732.8,647.0
732.0,646.2
731.8,646.0
731.0,645.2
730.8,645.0
730.8,644.0
731.0,643.8
731.2,644.0
732.0,644.8
733.0,644.8
734.0,644.8
734.8,644.0
734.8,643.0
735.0,642.8
736.0,642.8
736.8,642.0
737.0,641.8
737.8,641.0
738.0,640.8
738.8,640.0
738.8,639.0
739.0,638.8
740.0,638.8
740.8,638.0
741.0,637.8
741.8,637.0
742.0,636.8
742.8,636.0
743.0,635.8
743.8,635.0
744.0,634.8
744.8,634.0
745.0,633.8
745.8,633.0
745.8,632.0
745.8,631.0
746.0,630.8
747.0,630.8
748.0,630.8
748.8,630.0
748.0,629.2
747.0,629.2
746.8,629.0
746.8,628.0
746.8,627.0
746.8,626.0
746.8,625.0
746.8,624.0
746.8,623.0
746.8,622.0
746.8,621.0
746.0,620.2
745.8,620.0
745.0,619.2
744.2,620.0
744.0,620.2
743.0,620.2
742.0,620.2
741.0,620.2
740.8,620.0
740.0,619.2
739.0,619.2
738.2,620.0
739.0,620.8
739.2,621.0
739.0,621.2
738.2,622.0
738.0,622.2
737.2,623.0
737.2,624.0
737.0,624.2
736.0,624.2
735.2,625.0
735.0,625.2
734.2,626.0
734.0,626.2
733.0,626.2
732.0,626.2
731.0,626.2
730.2,627.0
730.2,628.0
730.0,628.2
729.8,628.0
729.0,627.2
728.0,627.2
727.2,628.0
727.2,629.0
727.0,629.2
726.0,629.2
725.0,629.2
724.2,630.0
724.0,630.2
723.2,631.0
723.0,631.2
722.2,632.0
722.0,632.2
721.8,632.0
721.0,631.2
720.2,632.0
720.0,632.2
719.2,633.0
719.0,633.2
718.2,634.0
718.0,634.2
717.0,634.2
716.8,634.0
716.0,633.2
715.2,634.0
715.2,635.0
715.0,635.2
714.2,636.0
714.0,636.2
713.0,636.2
712.8,636.0
712.8,635.0
712.0,634.2
711.2,635.0
711.2,636.0
712.0,636.8
712.2,637.0
712.0,637.2
711.0,637.2
710.0,637.2
709.2,638.0
709.0,638.2
708.0,638.2
707.0,638.2
706.0,638.2
705.0,638.2
704.0,638.2
703.8,638.0
703.0,637.2
702.0,637.2
701.2,638.0
701.0,638.2
700.0,638.2
699.0,638.2
698.2,639.0
698.0,639.2
697.2,640.0
697.0,640.2
696.8,640.0
696.0,639.2
695.2,640.0
695.0,640.2
694.0,640.2
693.0,640.2
692.0,640.2
691.2,641.0
692.0,641.8
692.2,642.0
692.0,642.2
691.0,642.2
690.0,642.2
689.0,642.2
688.0,642.2
687.0,642.2
686.8,642.0
686.0,641.2
685.0,641.2
684.0,641.2
683.2,642.0
683.0,642.2
682.0,642.2
681.0,642.2
680.0,642.2
679.2,643.0
680.0,643.8
680.2,644.0
680.0,644.2
679.0,644.2
678.0,644.2
677.0,644.2
676.0,644.2
675.0,644.2
674.0,644.2
673.2,645.0
673.0,645.2
672.2,646.0
672.0,646.2
671.2,647.0
671.0,647.2
670.2,648.0
670.0,648.2
669.0,648.2
668.0,648.2
667.0,648.2
666.2,649.0
666.2,650.0
666.0,650.2
665.0,650.2
664.0,650.2
663.0,650.2
662.0,650.2
661.0,650.2
660.0,650.2
659.0,650.2
658.0,650.2
657.0,650.2
656.0,650.2
655.0,650.2
654.0,650.2
653.0,650.2
652.0,650.2
651.0,650.2
650.8,650.0
650.0,649.2
649.2,650.0
649.0,650.2
648.0,650.2
647.0,650.2
646.0,650.2
645.0,650.2
644.0,650.2
643.0,650.2
642.0,650.2
641.0,650.2
640.0,650.2
639.0,650.2
638.0,650.2
637.0,650.2
636.0,650.2
635.0,650.2
634.0,650.2
633.0,650.2
632.0,650.2
631.0,650.2
630.0,650.2
629.0,650.2
628.0,650.2
627.0,650.2
626.0,650.2
625.0,650.2
624.0,650.2
623.0,650.2
622.8,650.0
622.0,649.2
621.8,649.0
621.0,648.2
620.8,648.0
620.8,647.0
620.0,646.2
619.0,646.2
618.0,646.2
617.0,646.2
616.0,646.2
615.0,646.2
614.8,646.0
614.0,645.2
613.0,645.2
612.8,645.0
612.0,644.2
611.8,644.0
611.0,643.2
610.2,644.0
610.0,644.2
609.0,644.2
608.8,644.0
608.0,643.2
607.8,643.0
607.8,642.0
608.0,641.8
608.2,642.0
609.0,642.8
610.0,642.8
611.0,642.8
611.8,642.0
612.0,641.8
612.8,641.0
613.0,640.8
614.0,640.8
615.0,640.8
615.2,641.0
616.0,641.8
617.0,641.8
618.0,641.8
618.8,641.0
618.0,640.2
617.0,640.2
616.8,640.0
616.0,639.2
615.0,639.2
614.0,639.2
613.0,639.2
612.0,639.2
611.0,639.2
610.0,639.2
609.0,639.2
608.0,639.2
607.0,639.2
606.0,639.2
605.0,639.2
604.0,639.2
603.2,640.0
603.0,640.2
602.8,640.0
602.8,639.0
602.8,638.0
602.0,637.2
601.8,637.0
601.0,636.2
600.8,636.0
600.0,635.2
599.8,635.0
599.0,634.2
598.8,634.0
598.8,633.0
598.0,632.2
597.2,633.0
597.2,634.0
597.0,634.2
596.0,634.2
595.0,634.2
594.8,634.0
595.0,633.8
595.8,633.0
595.0,632.2
594.0,632.2
593.0,632.2
592.8,632.0
592.0,631.2
591.2,632.0
591.0,632.2
590.0,632.2
589.0,632.2
588.0,632.2
587.0,632.2
586.0,632.2
585.0,632.2
584.8,632.0
584.0,631.2
583.8,631.0
583.0,630.2
582.0,630.2
581.0,630.2
580.0,630.2
579.0,630.2
578.8,630.0
578.8,629.0
578.0,628.2
577.0,628.2
576.0,628.2
575.0,628.2
574.0,628.2
573.0,628.2
572.8,628.0
572.0,627.2
571.8,627.0
572.0,626.8
572.8,626.0
572.0,625.2
571.2,626.0
571.0,626.2
570.0,626.2
569.0,626.2
568.0,626.2
567.0,626.2
566.8,626.0
566.8,625.0
566.0,624.2
565.0,624.2
564.0,624.2
563.0,624.2
562.0,624.2
561.0,624.2
560.8,624.0
560.0,623.2
559.8,623.0
559.0,622.2
558.0,622.2
557.0,622.2
556.8,622.0
556.0,621.2
555.8,621.0
556.0,620.8
557.0,620.8
557.8,620.0
557.0,619.2
556.0,619.2
555.0,619.2
554.0,619.2
553.2,620.0
553.0,620.2
552.8,620.0
552.0,619.2
551.2,620.0
551.0,620.2
550.8,620.0
550.0,619.2
549.0,619.2
548.8,619.0
548.0,618.2
547.0,618.2
546.8,618.0
546.0,617.2
545.8,617.0
545.0,616.2
544.0,616.2
543.0,616.2
542.0,616.2
541.8,616.0
542.0,615.8
542.8,615.0
542.8,614.0
543.0,613.8
543.8,613.0
543.0,612.2
542.8,612.0
542.0,611.2
541.2,612.0
541.2,613.0
541.2,614.0
541.0,614.2
540.0,614.2
539.0,614.2
538.8,614.0
538.0,613.2
537.8,613.0
537.0,612.2
536.8,612.0
536.8,611.0
536.8,610.0
536.8,609.0
537.0,608.8
537.8,608.0
537.8,607.0
538.0,606.8
539.0,606.8
539.2,607.0
539.0,607.2
538.2,608.0
539.0,608.8
539.8,608.0
540.0,607.8
540.8,607.0
541.0,606.8
542.0,606.8
542.2,607.0
543.0,607.8
543.8,607.0
544.0,606.8
544.2,607.0
545.0,607.8
546.0,607.8
546.8,607.0
546.0,606.2
545.8,606.0
546.0,605.8
546.8,605.0
547.0,604.8
548.0,604.8
548.8,604.0
548.0,603.2
547.0,603.2
546.0,603.2
545.8,603.0
545.8,602.0
546.0,601.8
546.8,601.0
546.0,600.2
545.8,600.0
545.0,599.2
544.0,599.2
543.0,599.2
542.8,599.0
542.8,598.0
542.0,597.2
541.0,597.2
540.0,597.2
539.8,597.0
539.0,596.2
538.8,596.0
539.0,595.8
540.0,595.8
540.8,595.0
540.0,594.2
539.0,594.2
538.0,594.2
537.0,594.2
536.0,594.2
535.0,594.2
534.0,594.2
533.8,594.0
533.8,593.0
533.0,592.2
532.0,592.2
531.0,592.2
530.0,592.2
529.8,592.0
530.0,591.8
530.8,591.0
530.0,590.2
529.8,590.0
529.0,589.2
528.0,589.2
527.8,589.0
527.8,588.0
527.0,587.2
526.2,588.0
526.0,588.2
525.0,588.2
524.8,588.0
524.0,587.2
523.8,587.0
523.8,586.0
523.0,585.2
522.0,585.2
521.8,585.0
521.0,584.2
520.8,584.0
520.0,583.2
519.0,583.2
518.8,583.0
518.8,582.0
518.0,581.2
517.8,581.0
517.0,580.2
516.8,580.0
516.8,579.0
516.0,578.2
515.0,578.2
514.0,578.2
513.0,578.2
512.8,578.0
512.0,577.2
511.8,577.0
511.0,576.2
510.8,576.0
510.8,575.0
510.0,574.2
509.0,574.2
508.0,574.2
507.0,574.2
506.8,574.0
506.0,573.2
505.8,573.0
505.0,572.2
504.0,572.2
503.8,572.0
503.0,571.2
502.8,571.0
502.0,570.2
501.0,570.2
500.8,570.0
500.0,569.2
499.8,569.0
500.0,568.8
500.8,568.0
500.0,567.2
499.8,567.0
499.0,566.2
498.2,567.0
498.2,568.0
498.0,568.2
497.0,568.2
496.8,568.0
496.0,567.2
495.8,567.0
496.0,566.8
496.8,566.0
497.0,565.8
497.8,565.0
497.0,564.2
496.0,564.2
495.8,564.0
495.0,563.2
494.0,563.2
493.8,563.0
494.0,562.8
495.0,562.8
496.0,562.8
497.0,562.8
498.0,562.8
499.0,562.8
500.0,562.8
500.8,562.0
501.0,561.8
502.0,561.8
502.8,561.0
502.8,560.0
503.0,559.8
504.0,559.8
504.8,559.0
504.8,558.0
504.8,557.0
504.8,556.0
504.8,555.0
504.8,554.0
504.8,553.0
504.8,552.0
504.0,551.2
503.8,551.0
503.0,550.2
502.0,550.2
501.0,550.2
500.8,550.0
500.8,549.0
500.0,548.2
499.8,548.0
499.0,547.2
498.8,547.0
499.0,546.8
499.8,546.0
499.0,545.2
498.0,545.2
497.2,546.0
497.0,546.2
496.0,546.2
495.0,546.2
494.8,546.0
494.8,545.0
494.8,544.0
494.0,543.2
493.0,543.2
492.0,543.2
491.0,543.2
490.8,543.0
490.0,542.2
489.8,542.0
489.0,541.2
488.0,541.2
487.8,541.0
487.0,540.2
486.8,540.0
486.0,539.2
485.8,539.0
485.0,538.2
484.8,538.0
484.8,537.0
484.8,536.0
484.0,535.2
483.0,535.2
482.8,535.0
482.0,534.2
481.8,534.0
481.0,533.2
480.0,533.2
479.8,533.0
479.0,532.2
478.8,532.0
478.0,531.2
477.8,531.0
477.0,530.2
476.0,530.2
475.0,530.2
474.8,530.0
474.0,529.2
473.8,529.0
473.0,528.2
472.8,528.0
472.0,527.2
471.0,527.2
470.8,527.0
470.8,526.0
470.0,525.2
469.8,525.0
469.0,524.2
468.8,524.0
468.8,523.0
468.0,522.2
467.0,522.2
466.8,522.0
466.0,521.2
465.8,521.0
465.0,520.2
464.8,520.0
464.0,519.2
463.8,519.0
463.0,518.2
462.8,518.0
462.0,517.2
461.8,517.0
461.8,516.0
461.0,515.2
460.8,515.0
460.0,514.2
459.0,514.2
458.8,514.0
458.0,513.2
457.8,513.0
457.0,512.2
456.8,512.0
456.8,511.0
456.0,510.2
455.8,510.0
456.0,509.8
457.0,509.8
458.0,509.8
459.0,509.8
459.8,509.0
459.0,508.2
458.0,508.2
457.0,508.2
456.0,508.2
455.2,509.0
455.0,509.2
454.8,509.0
454.0,508.2
453.0,508.2
452.8,508.0
452.0,507.2
451.8,507.0
452.0,506.8
453.0,506.8
454.0,506.8
454.2,507.0
455.0,507.8
455.8,507.0
456.0,506.8
457.0,506.8
457.8,506.0
458.0,505.8
458.8,505.0
459.0,504.8
460.0,504.8
461.0,504.8
462.0,504.8
463.0,504.8
463.8,504.0
464.0,503.8
465.0,503.8
466.0,503.8
466.8,503.0
467.0,502.8
468.0,502.8
468.8,502.0
468.8,501.0
468.8,500.0
468.0,499.2
467.8,499.0
467.8,498.0
468.0,497.8
469.0,497.8
469.8,497.0
469.0,496.2
468.8,496.0
468.8,495.0
468.0,494.2
467.0,494.2
466.8,494.0
466.0,493.2
465.8,493.0
465.0,492.2
464.8,492.0
464.0,491.2
463.8,491.0
463.0,490.2
462.8,490.0
462.0,489.2
461.8,489.0
461.0,488.2
460.8,488.0
460.8,487.0
460.8,486.0
460.8,485.0
460.0,484.2
459.2,485.0
459.2,486.0
459.0,486.2
458.0,486.2
457.8,486.0
457.0,485.2
456.8,485.0
456.8,484.0
456.0,483.2
455.8,483.0
455.0,482.2
454.8,482.0
454.0,481.2
453.8,481.0
453.0,480.2
452.8,480.0
452.0,479.2
451.8,479.0
451.0,478.2
450.8,478.0
450.8,477.0
450.8,476.0
450.0,475.2
449.8,475.0
449.0,474.2
448.8,474.0
448.0,473.2
447.8,473.0
447.0,472.2
446.8,472.0
446.0,471.2
445.8,471.0
445.0,470.2
444.8,470.0
444.0,469.2
443.0,469.2
442.8,469.0
442.8,468.0
442.0,467.2
441.8,467.0
441.0,466.2
440.8,466.0
440.0,465.2
439.8,465.0
439.8,464.0
439.8,463.0
439.0,462.2
438.8,462.0
438.0,461.2
437.8,461.0
437.8,460.0
437.0,459.2
436.8,459.0
436.0,458.2
435.0,458.2
434.8,458.0
434.8,457.0
434.0,456.2
433.8,456.0
433.0,455.2
432.0,455.2
431.8,455.0
431.0,454.2
430.8,454.0
430.0,453.2
429.0,453.2
428.8,453.0
428.8,452.0
428.8,451.0
428.0,450.2
427.0,450.2
426.8,450.0
426.0,449.2
425.8,449.0
426.0,448.8
427.0,448.8
427.8,448.0
427.0,447.2
426.0,447.2
425.0,447.2
424.0,447.2
423.8,447.0
423.8,446.0
423.0,445.2
422.8,445.0
422.8,444.0
422.0,443.2
421.8,443.0
421.0,442.2
420.8,442.0
420.8,441.0
420.0,440.2
419.0,440.2
418.0,440.2
417.8,440.0
417.8,439.0
417.8,438.0
417.0,437.2
416.0,437.2
415.8,437.0
415.0,436.2
414.8,436.0
414.8,435.0
414.0,434.2
413.0,434.2
412.8,434.0
412.8,433.0
413.0,432.8
414.0,432.8
414.2,433.0
415.0,433.8
415.8,433.0
416.0,432.8
417.0,432.8
417.8,432.0
417.8,431.0
417.0,430.2
416.0,430.2
415.2,431.0
415.0,431.2
414.0,431.2
413.0,431.2
412.8,431.0
413.0,430.8
413.8,430.0
414.0,429.8
415.0,429.8
415.8,429.0
416.0,428.8
417.0,428.8
417.2,429.0
418.0,429.8
418.8,429.0
418.8,428.0
418.8,427.0
419.0,426.8
420.0,426.8
420.2,427.0
421.0,427.8
421.2,428.0
422.0,428.8
423.0,428.8
424.0,428.8
424.8,428.0
425.0,427.8
425.2,428.0
426.0,428.8
427.0,428.8
427.8,428.0
427.0,427.2
426.8,427.0
427.0,426.8
428.0,426.8
429.0,426.8
429.2,427.0
429.2,428.0
430.0,428.8
430.8,428.0
430.8,427.0
431.0,426.8
431.8,426.0
431.8,425.0
431.8,424.0
431.8,423.0
431.8,422.0
431.8,421.0
431.8,420.0
431.8,419.0
431.0,418.2
430.8,418.0
430.0,417.2
429.0,417.2
428.8,417.0
428.0,416.2
427.8,416.0
427.0,415.2
426.8,415.0
426.8,414.0
426.0,413.2
425.8,413.0
425.0,412.2
424.8,412.0
424.8,411.0
424.0,410.2
423.8,410.0
423.0,409.2
422.8,409.0
422.8,408.0
422.8,407.0
422.0,406.2
421.2,407.0
421.0,407.2
420.8,407.0
420.8,406.0
420.8,405.0
420.0,404.2
419.8,404.0
419.8,403.0
419.0,402.2
418.8,402.0
418.8,401.0
419.0,400.8
419.8,400.0
419.0,399.2
418.2,400.0
418.0,400.2
417.8,400.0
417.8,399.0
417.8,398.0
417.0,397.2
416.8,397.0
416.0,396.2
415.0,396.2
414.8,396.0
414.8,395.0
414.0,394.2
413.8,394.0
414.0,393.8
414.8,393.0
414.0,392.2
413.8,392.0
414.0,391.8
414.8,391.0
414.0,390.2
413.2,391.0
413.0,391.2
412.8,391.0
412.0,390.2
411.2,391.0
411.0,391.2
410.8,391.0
410.8,390.0
411.0,389.8
411.8,389.0
411.8,388.0
411.0,387.2
410.8,387.0
410.0,386.2
409.8,386.0
409.8,385.0
409.0,384.2
408.8,384.0
408.0,383.2
407.0,383.2
406.2,384.0
406.0,384.2
405.8,384.0
405.8,383.0
405.8,382.0
406.0,381.8
406.2,382.0
407.0,382.8
407.8,382.0
407.0,381.2
406.8,381.0
406.8,380.0
407.0,379.8
407.8,379.0
407.8,378.0
407.0,377.2
406.8,377.0
407.0,376.8
407.8,376.0
407.0,375.2
406.2,376.0
406.0,376.2
405.2,377.0
406.0,377.8
406.2,378.0
406.2,379.0
406.0,379.2
405.8,379.0
405.0,378.2
404.2,379.0
404.0,379.2
403.0,379.2
402.8,379.0
403.0,378.8
403.8,378.0
404.0,377.8
404.8,377.0
404.8,376.0
404.0,375.2
403.2,376.0
403.2,377.0
403.0,377.2
402.2,378.0
402.0,378.2
401.8,378.0
401.8,377.0
402.0,376.8
402.8,376.0
402.0,375.2
401.2,376.0
401.0,376.2
400.8,376.0
400.0,375.2
399.8,375.0
399.8,374.0
399.0,373.2
398.8,373.0
398.8,372.0
399.0,371.8
399.8,371.0
399.8,370.0
399.8,369.0
399.8,368.0
399.0,367.2
398.0,367.2
397.0,367.2
396.8,367.0
396.0,366.2
395.8,366.0
395.8,365.0
396.0,364.8
396.8,364.0
396.8,363.0
396.0,362.2
395.8,362.0
395.8,361.0
395.0,360.2
394.8,360.0
394.0,359.2
393.2,360.0
393.2,361.0
393.0,361.2
392.0,361.2
391.8,361.0
392.0,360.8
392.8,360.0
392.0,359.2
391.8,359.0
391.0,358.2
390.8,358.0
390.8,357.0
390.8,356.0
390.8,355.0
390.0,354.2
389.8,354.0
389.8,353.0
390.0,352.8
390.8,352.0
390.8,351.0
390.0,350.2
389.2,351.0
389.2,352.0
389.0,352.2
388.8,352.0
388.8,351.0
388.8,350.0
388.8,349.0
389.0,348.8
389.2,349.0
390.0,349.8
390.8,349.0
390.0,348.2
389.8,348.0
389.0,347.2
388.8,347.0
388.0,346.2
387.8,346.0
387.0,345.2
386.8,345.0
387.0,344.8
387.8,344.0
387.8,343.0
387.8,342.0
387.0,341.2
386.2,342.0
386.0,342.2
385.8,342.0
385.8,341.0
385.8,340.0
385.0,339.2
384.8,339.0
384.0,338.2
383.8,338.0
383.8,337.0
383.8,336.0
384.0,335.8
384.2,336.0
385.0,336.8
385.8,336.0
386.0,335.8
386.8,335.0
386.0,334.2
385.8,334.0
385.0,333.2
384.0,333.2
383.8,333.0
384.0,332.8
384.8,332.0
385.0,331.8
386.0,331.8
387.0,331.8
387.8,331.0
387.8,330.0
387.0,329.2
386.0,329.2
385.8,329.0
385.0,328.2
384.0,328.2
383.8,328.0
383.8,327.0
383.8,326.0
383.8,325.0
384.0,324.8
384.8,324.0
385.0,323.8
386.0,323.8
387.0,323.8
387.2,324.0
387.0,324.2
386.2,325.0
386.0,325.2
385.0,325.2
384.2,326.0
385.0,326.8
386.0,326.8
386.8,326.0
387.0,325.8
387.8,325.0
388.0,324.8
389.0,324.8
390.0,324.8
390.2,325.0
390.0,325.2
389.2,326.0
389.0,326.2
388.0,326.2
387.2,327.0
388.0,327.8
389.0,327.8
389.2,328.0
390.0,328.8
391.0,328.8
391.2,329.0
392.0,329.8
392.8,329.0
393.0,328.8
393.8,328.0
394.0,327.8
395.0,327.8
395.8,327.0
396.0,326.8
397.0,326.8
398.0,326.8
399.0,326.8
400.0,326.8
400.2,327.0
401.0,327.8
401.8,327.0
401.8,326.0
401.0,325.2
400.0,325.2
399.8,325.0
399.8,324.0
400.0,323.8
400.8,323.0
400.0,322.2
399.8,322.0
400.0,321.8
401.0,321.8
401.8,321.0
401.8,320.0
402.0,319.8
403.0,319.8
404.0,319.8
405.0,319.8
406.0,319.8
406.8,319.0
406.0,318.2
405.8,318.0
405.0,317.2
404.8,317.0
404.8,316.0
405.0,315.8
405.2,316.0
406.0,316.8
406.2,317.0
407.0,317.8
407.8,317.0
407.8,316.0
407.0,315.2
406.0,315.2
405.8,315.0
406.0,314.8
406.8,314.0
406.8,313.0
406.8,312.0
406.0,311.2
405.2,312.0
405.0,312.2
404.2,313.0
404.2,314.0
404.0,314.2
403.8,314.0
403.8,313.0
403.8,312.0
403.0,311.2
402.2,312.0
402.2,313.0
402.0,313.2
401.8,313.0
401.8,312.0
401.0,311.2
400.2,312.0
400.0,312.2
399.8,312.0
399.8,311.0
399.8,310.0
399.8,309.0
399.0,308.2
398.8,308.0
399.0,307.8
399.8,307.0
399.0,306.2
398.8,306.0
399.0,305.8
399.8,305.0
399.8,304.0
399.0,303.2
398.0,303.2
397.2,304.0
397.0,304.2
396.0,304.2
395.8,304.0
395.0,303.2
394.0,303.2
393.0,303.2
392.0,303.2
391.8,303.0
391.8,302.0
391.0,301.2
390.8,301.0
390.8,300.0
390.0,299.2
389.8,299.0
389.0,298.2
388.0,298.2
387.8,298.0
387.8,297.0
388.0,296.8
389.0,296.8
390.0,296.8
390.8,296.0
390.0,295.2
389.8,295.0
389.8,294.0
389.0,293.2
388.8,293.0
388.8,292.0
389.0,291.8
389.8,291.0
390.0,290.8
390.8,290.0
390.8,289.0
390.0,288.2
389.2,289.0
389.2,290.0
389.0,290.2
388.2,291.0
388.0,291.2
387.2,292.0
387.2,293.0
388.0,293.8
388.2,294.0
388.2,295.0
388.0,295.2
387.2,296.0
387.0,296.2
386.8,296.0
386.8,295.0
386.8,294.0
386.8,293.0
386.8,292.0
386.8,291.0
386.8,290.0
387.0,289.8
387.8,289.0
387.8,288.0
387.0,287.2
386.8,287.0
386.0,286.2
385.8,286.0
385.8,285.0
385.8,284.0
385.8,283.0
385.8,282.0
385.0,281.2
384.8,281.0
384.8,280.0
384.0,279.2
383.8,279.0
383.0,278.2
382.8,278.0
382.8,277.0
383.0,276.8
383.8,276.0
383.0,275.2
382.0,275.2
381.8,275.0
381.0,274.2
380.8,274.0
380.8,273.0
380.8,272.0
380.8,271.0
380.0,270.2
379.0,270.2
378.8,270.0
378.8,269.0
379.0,268.8
379.8,268.0
379.0,267.2
378.0,267.2
377.8,267.0
377.0,266.2
376.8,266.0
376.8,265.0
376.8,264.0
376.0,263.2
375.8,263.0
375.8,262.0
375.0,261.2
374.8,261.0
374.8,260.0
374.8,259.0
374.0,258.2
373.8,258.0
373.8,257.0
373.0,256.2
372.8,256.0
373.0,255.8
373.8,255.0
373.0,254.2
372.0,254.2
371.0,254.2
370.8,254.0
371.0,253.8
371.8,253.0
371.0,252.2
370.0,252.2
369.0,252.2
368.8,252.0
368.8,251.0
368.8,250.0
368.8,249.0
369.0,248.8
370.0,248.8
371.0,248.8
372.0,248.8
372.2,249.0
372.2,250.0
373.0,250.8
373.8,250.0
373.8,249.0
374.0,248.8
374.2,249.0
374.2,250.0
375.0,250.8
376.0,250.8
376.2,251.0
