x,y
184.2,369.0
184.0,369.2
183.2,370.0
183.2,371.0
183.2,372.0
183.2,373.0
183.0,373.2
182.2,374.0
182.2,375.0
182.2,376.0
182.2,377.0
182.2,378.0
182.2,379.0
182.2,380.0
182.0,380.2
181.2,381.0
181.2,382.0
181.2,383.0
181.2,384.0
181.0,384.2
180.2,385.0
180.2,386.0
180.2,387.0
180.2,388.0
180.2,389.0
180.2,390.0
180.2,391.0
180.2,392.0
180.2,393.0
180.2,394.0
180.0,394.2
179.2,395.0
179.2,396.0
179.2,397.0
179.2,398.0
179.2,399.0
179.2,400.0
179.2,401.0
179.2,402.0
179.2,403.0
180.0,403.8
180.2,404.0
180.2,405.0
180.2,406.0
180.2,407.0
180.2,408.0
180.2,409.0
180.2,410.0
180.2,411.0
180.2,412.0
180.2,413.0
180.2,414.0
181.0,414.8
181.2,415.0
181.2,416.0
181.2,417.0
181.2,418.0
182.0,418.8
182.2,419.0
182.2,420.0
182.2,421.0
183.0,421.8
183.2,422.0
183.2,423.0
183.2,424.0
184.0,424.8
184.2,425.0
185.0,425.8
185.2,426.0
185.2,427.0
185.2,428.0
185.2,429.0
185.2,430.0
185.2,431.0
185.2,432.0
185.2,433.0
186.0,433.8
186.2,434.0
186.2,435.0
187.0,435.8
187.2,436.0
187.2,437.0
188.0,437.8
188.2,438.0
188.2,439.0
189.0,439.8
189.2,440.0
190.0,440.8
190.2,441.0
190.2,442.0
191.0,442.8
191.2,443.0
191.2,444.0
192.0,444.8
192.2,445.0
193.0,445.8
193.2,446.0
193.2,447.0
194.0,447.8
194.2,448.0
195.0,448.8
195.2,449.0
195.2,450.0
196.0,450.8
196.2,451.0
197.0,451.8
197.2,452.0
197.0,452.2
196.0,452.2
195.0,452.2
194.2,453.0
194.2,454.0
194.0,454.2
193.2,455.0
193.2,456.0
193.2,457.0
194.0,457.8
194.2,458.0
194.2,459.0
195.0,459.8
195.2,460.0
196.0,460.8
196.2,461.0
197.0,461.8
198.0,461.8
198.2,462.0
199.0,462.8
200.0,462.8
200.2,463.0
201.0,463.8
201.2,464.0
202.0,464.8
202.2,465.0
202.2,466.0
203.0,466.8
203.2,467.0
204.0,467.8
204.2,468.0
204.2,469.0
204.2,470.0
204.2,471.0
205.0,471.8
205.2,472.0
206.0,472.8
206.2,473.0
207.0,473.8
207.2,474.0
208.0,474.8
208.2,475.0
209.0,475.8
209.2,476.0
210.0,476.8
210.2,477.0
210.2,478.0
210.2,479.0
210.0,479.2
209.2,480.0
209.2,481.0
209.2,482.0
209.2,483.0
209.2,484.0
209.2,485.0
210.0,485.8
210.2,486.0
210.2,487.0
210.2,488.0
211.0,488.8
211.2,489.0
212.0,489.8
212.2,490.0
213.0,490.8
214.0,490.8
214.2,491.0
214.2,492.0
215.0,492.8
215.2,493.0
216.0,493.8
216.2,494.0
217.0,494.8
218.0,494.8
219.0,494.8
220.0,494.8
220.2,495.0
221.0,495.8
221.2,496.0
222.0,496.8
222.2,497.0
222.2,498.0
223.0,498.8
223.2,499.0
223.2,500.0
224.0,500.8
224.2,501.0
224.2,502.0
224.2,503.0
224.2,504.0
224.2,505.0
224.2,506.0
225.0,506.8
225.2,507.0
225.2,508.0
226.0,508.8
226.2,509.0
227.0,509.8
227.2,510.0
228.0,510.8
228.2,511.0
229.0,511.8
229.2,512.0
230.0,512.8
230.2,513.0
231.0,513.8
231.2,514.0
232.0,514.8
232.2,515.0
233.0,515.8
233.2,516.0
234.0,516.8
234.2,517.0
235.0,517.8
235.2,518.0
236.0,518.8
236.2,519.0
237.0,519.8
238.0,519.8
238.2,520.0
239.0,520.8
240.0,520.8
241.0,520.8
242.0,520.8
242.2,521.0
243.0,521.8
244.0,521.8
244.2,522.0
244.0,522.2
243.0,522.2
242.2,523.0
242.0,523.2
241.0,523.2
240.2,524.0
240.0,524.2
239.0,524.2
238.2,525.0
238.0,525.2
237.2,526.0
237.0,526.2
236.0,526.2
235.2,527.0
235.0,527.2
234.2,528.0
234.2,529.0
234.2,530.0
234.0,530.2
233.2,531.0
233.2,532.0
233.2,533.0
234.0,533.8
235.0,533.8
235.2,534.0
236.0,534.8
237.0,534.8
238.0,534.8
239.0,534.8
240.0,534.8
240.2,535.0
241.0,535.8
241.2,536.0
241.2,537.0
242.0,537.8
242.2,538.0
242.2,539.0
243.0,539.8
243.2,540.0
244.0,540.8
244.2,541.0
245.0,541.8
245.2,542.0
246.0,542.8
246.2,543.0
247.0,543.8
247.2,544.0
247.2,545.0
248.0,545.8
248.2,546.0
249.0,546.8
249.2,547.0
250.0,547.8
250.2,548.0
251.0,548.8
251.2,549.0
252.0,549.8
252.2,550.0
253.0,550.8
253.2,551.0
254.0,551.8
255.0,551.8
255.2,552.0
256.0,552.8
257.0,552.8
257.2,553.0
258.0,553.8
259.0,553.8
259.2,554.0
260.0,554.8
260.2,555.0
261.0,555.8
261.2,556.0
262.0,556.8
262.2,557.0
262.2,558.0
262.2,559.0
262.2,560.0
262.2,561.0
262.2,562.0
263.0,562.8
263.2,563.0
263.2,564.0
263.2,565.0
263.2,566.0
264.0,566.8
264.2,567.0
265.0,567.8
265.2,568.0
266.0,568.8
266.2,569.0
267.0,569.8
268.0,569.8
269.0,569.8
270.0,569.8
270.2,570.0
271.0,570.8
272.0,570.8
272.2,571.0
273.0,571.8
273.2,572.0
273.2,573.0
274.0,573.8
274.2,574.0
275.0,574.8
275.2,575.0
275.2,576.0
276.0,576.8
276.2,577.0
277.0,577.8
277.2,578.0
278.0,578.8
278.2,579.0
279.0,579.8
279.2,580.0
279.2,581.0
279.2,582.0
279.2,583.0
279.2,584.0
279.2,585.0
279.2,586.0
280.0,586.8
280.2,587.0
281.0,587.8
281.2,588.0
282.0,588.8
283.0,588.8
283.2,589.0
284.0,589.8
284.2,590.0
285.0,590.8
285.2,591.0
286.0,591.8
287.0,591.8
287.2,592.0
288.0,592.8
288.2,593.0
289.0,593.8
289.2,594.0
290.0,594.8
291.0,594.8
291.2,595.0
292.0,595.8
293.0,595.8
293.2,596.0
294.0,596.8
295.0,596.8
295.2,597.0
296.0,597.8
297.0,597.8
298.0,597.8
298.2,598.0
299.0,598.8
300.0,598.8
300.2,599.0
301.0,599.8
302.0,599.8
302.2,600.0
302.2,601.0
302.0,601.2
301.2,602.0
301.0,602.2
300.0,602.2
299.0,602.2
298.0,602.2
297.0,602.2
296.0,602.2
295.2,603.0
295.0,603.2
294.2,604.0
294.0,604.2
293.2,605.0
293.0,605.2
292.2,606.0
292.2,607.0
292.2,608.0
292.2,609.0
292.2,610.0
293.0,610.8
293.2,611.0
294.0,611.8
295.0,611.8
296.0,611.8
297.0,611.8
298.0,611.8
298.2,612.0
298.2,613.0
298.2,614.0
299.0,614.8
299.2,615.0
300.0,615.8
300.2,616.0
301.0,616.8
301.2,617.0
301.2,618.0
301.2,619.0
301.2,620.0
302.0,620.8
302.2,621.0
303.0,621.8
303.2,622.0
304.0,622.8
305.0,622.8
305.2,623.0
306.0,623.8
306.2,624.0
307.0,624.8
307.2,625.0
308.0,625.8
308.2,626.0
308.2,627.0
308.2,628.0
308.2,629.0
309.0,629.8
309.2,630.0
310.0,630.8
310.2,631.0
311.0,631.8
312.0,631.8
312.2,632.0
313.0,632.8
314.0,632.8
314.2,633.0
315.0,633.8
316.0,633.8
316.2,634.0
317.0,634.8
317.2,635.0
318.0,635.8
318.2,636.0
319.0,636.8
319.2,637.0
320.0,637.8
320.2,638.0
321.0,638.8
321.2,639.0
322.0,639.8
323.0,639.8
323.2,640.0
324.0,640.8
324.2,641.0
325.0,641.8
326.0,641.8
326.2,642.0
327.0,642.8
327.2,643.0
328.0,643.8
328.2,644.0
329.0,644.8
329.2,645.0
330.0,645.8
330.2,646.0
331.0,646.8
331.2,647.0
331.2,648.0
332.0,648.8
332.2,649.0
332.2,650.0
333.0,650.8
333.2,651.0
333.2,652.0
334.0,652.8
334.2,653.0
334.2,654.0
334.2,655.0
335.0,655.8
335.2,656.0
335.2,657.0
335.2,658.0
336.0,658.8
336.2,659.0
336.2,660.0
336.2,661.0
337.0,661.8
337.2,662.0
337.2,663.0
338.0,663.8
338.2,664.0
338.2,665.0
338.2,666.0
339.0,666.8
339.2,667.0
339.2,668.0
340.0,668.8
340.2,669.0
340.2,670.0
341.0,670.8
341.2,671.0
341.2,672.0
342.0,672.8
342.2,673.0
342.2,674.0
343.0,674.8
343.2,675.0
344.0,675.8
344.2,676.0
345.0,676.8
346.0,676.8
346.2,677.0
347.0,677.8
348.0,677.8
348.8,677.0
349.0,676.8
350.0,676.8
350.8,676.0
351.0,675.8
351.8,675.0
352.0,674.8
352.8,674.0
353.0,673.8
353.2,674.0
353.2,675.0
353.2,676.0
353.2,677.0
354.0,677.8
354.2,678.0
354.2,679.0
354.2,680.0
354.2,681.0
355.0,681.8
355.2,682.0
355.2,683.0
355.2,684.0
356.0,684.8
356.2,685.0
356.2,686.0
356.2,687.0
357.0,687.8
357.2,688.0
357.2,689.0
357.2,690.0
357.2,691.0
358.0,691.8
359.0,691.8
360.0,691.8
361.0,691.8
362.0,691.8
363.0,691.8
364.0,691.8
364.8,691.0
