"l","a","b"
0.0891145823824822,0.00318243742147839,-0.0307278501372577
0.0963683992758213,-0.0173274729498712,-0.0379544725918779
0.211871142446952,0.00970954948972813,0.00509748244555963
0.20575468559575,-0.00246613170967747,-0.00589769145637464
0.0910908567674475,-0.0305860980897854,0.03280620239004
0.218817504084868,-0.00656811878914365,-0.0073430139452213
0.093438475068524,-0.0472136864287931,0.0118610413334774
0.180521177885542,-0.0304150166355877,-0.00233524056068024
0.206764126283915,-0.0191997092181123,0.00496900631397068
0.131019201024412,-0.00689373222260981,0.00930496747766907
0.106879786090698,-0.00216470857843098,-0.047698365497717
0.0932038633027048,-0.0192239310345121,-0.0201836736988037
0.131344412830632,-0.0144872521962991,0.00160058467610913
0.242413034710896,-0.0162777697731153,-0.0124404557930835
0.128294137748075,0.0134782336468214,-0.0555967912750532
0.160698572822557,-0.016277734551387,-0.0124404698817804
0.151487471338175,-0.0130058537278349,-0.0213452758504262
0.184606944761704,-0.010426153196047,0.0315281783458798
0.115064868852077,-0.0579731026910113,-0.0187503924725774
0.0217768827771678,-0.0282988272313489,-0.00494220487195496
0.176914691654922,-0.0261176428655863,-0.0108787143777489
0.0923431490488937,-0.0322463078209767,0.0121059443627947
0.200901238414193,-0.00170115527747816,0.00778203614050788
0.0668466103610612,-0.0184589453334494,-0.00650394980947211
0.0399680427513616,-0.0242619838789204,-0.000167277682394662
0.0679514094512896,-0.0380084879476467,-0.0100396428268923
0.209311989186908,-0.0210553102742705,-0.0057424535535866
0.0759267966890675,0.0296499317574833,-0.0113444436578403
0.0824952387627675,-0.017759107993856,0.0105053806343569
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0735246533435578,-0.0296499961762037,0.0113444694253284
0.093703841574257,-0.0587137970590873,-0.0072774641557749
0.0964898413615956,-0.0641260668579613,-0.0209183827867498
0.0699484583383736,0.0230895919019342,0.0601000842514077
0.157162594553437,-0.0184589842627397,-0.00650393423775042
0.106753618221521,-0.0408244697373966,-0.0244420269410739
0.0774593035300803,-0.0351273967256899,0.00103315030450246
0.0846047201795024,-0.0308300275901341,-0.00751032165878796
0.0949265250534737,-0.0408244646395162,-0.0244420289802205
0.0671919578989026,-0.0410198434514925,-0.0144532358257288
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.0970834265504088,-0.0518201227669712,-0.0165824084612465
0.180591069225478,-0.0130709965280029,-0.0180156715204605
0.0652667818197443,0.0273869661353843,0.0515566102489595
0.116110450337853,-0.0384235610036976,-0.0152146990844038
0.0821646408988599,-0.0299590624519563,-0.0256424527034338
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0540776323166696,-0.0146174794026649,0.00825976997845812
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.235631349846141,-0.00349163994978197,-0.00625901749048974
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0737941615893902,-0.0405396637439132,-0.0126077694387328
0.0703008997659893,0.0075526300406803,0.0361866547240075
0.0621821174243777,-0.0355424424385575,-0.00414191689028232
0.074396712681601,0.040978922931173,0.042935519983095
0.0743628416104585,-0.0568824595292838,-0.02171866761701
0.064042799295752,-0.0346714791541469,-0.0222740471934213
0.0806114142829131,-0.0350622678288587,-0.00229644846413413
0.079421864724452,-0.0480680557476409,-0.0236417506381814
0.244223399079573,0.00109052034905077,-0.00296822601936753
0.0781233419532192,-0.0542861576168507,-0.0224801386615403
0.159794580228638,-0.0307649297440621,-0.0108399080071209
0.193549056241924,-0.0097748544953119,-0.00176781323342756
0.0838547416977207,-0.0384235471003885,-0.0152147046457274
0.0635683975406955,0.0346305646586192,0.0507563289408708
0.083586368315121,-0.0583230111650401,-0.0272550617728018
0.164830515461322,-0.0133966410122005,-0.00136767767727197
0.0728623774796837,0.0017253080407259,0.0173706714935329
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.110488651502152,-0.0180681826116025,-0.0264815381576133
0.0787962915525746,-0.0292183574246707,-0.0371153852839257
0.072572733502227,0.027582353752803,0.0415678135722908
0.0636459446647919,0.0101897959332575,0.00694292213818115
0.0703985826217099,-0.0318555168290491,-0.00787165529338441
0.0814294668181894,-0.0473273530375851,-0.0351146822917758
0.0502803745547311,-0.0296742569219077,-0.0138081950157243
0.0504219634465848,-0.0246119104272691,-0.00867193975289116
0.0614831388684998,0.00835846767234527,0.0213841218918598
0.0784485537594399,-0.06187967759054,-0.0301845214631058
0.0717930914910347,0.014552294892542,-0.00493014896450483
0.230554570181358,-0.00894476585025505,0.00858232226841338
0.0718671134966051,-0.0343215604843572,-0.0137693819715068
0.177830536500277,-0.02781871194249,-0.00309671271747636
0.118972289417204,-0.0555070613529329,-0.0128526648675686
0.177947847920414,-0.00839943036606838,0.00709817913486788
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.0787678723407623,-0.0154718654055003,-0.0272430153196057
0.096276609644999,-0.0319206582388709,-0.00454205151955156
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.130892989502517,-0.00371125633527591,-0.0214228980459308
0.0706799431189751,-0.0589334486663234,-0.0224413306225191
0.113530599451796,-0.00541231753360683,-0.0136408995370818
0.0958844586485199,-0.0352576651785896,0.00769235210546504
0.2303288585173,-0.00355676791972959,-0.00292941909261213
0.0591763649995229,0.0130708931799783,0.0180157128596703
0.0703553590087829,-0.00833425373449048,0.0037685612723326
0.038811108871986,-0.0254177392535054,0.00613058955708512
0.0631685360328795,0.0480922650510501,0.048794435656152
0.194949458336147,-0.017368374932436,-0.00947219584961356
0.215578318410156,-0.00259639645502907,0.00076150886156312
0.238157314458253,-0.00259640618735513,0.000761512754499094
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956207999748671,-0.0365270927232958,-0.0329855020557823
0.0784841215882075,-0.0436161518521522,-0.0136917621859078
0.0742639144371431,-0.0366573440287593,-0.0263263071137942
0.216974578764287,-0.0108003599547518,-0.00212914037980849
0.0471253116522199,-0.0361528790129295,0.000671813889241424
0.0947292873284127,-0.0241968772274059,-0.00349686755290457
0.0667939684047099,0.0346305632682731,0.0507563294970093
0.114103994181811,-0.00312507679904594,-0.051389294749532
0.0751234827532627,-0.05967415415703,-0.0109683978566533
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.154958889597872,-0.0333612311930465,-0.0100784371479701
0.0772300778219588,0.0126558331003529,0.0128406514115886
0.0968429104852397,-0.0366573537610854,-0.0263263032208638
0.21522820143619,-0.0236516163577005,-0.00498098084065757
0.0825360831948672,-0.0296742708252445,-0.0138081894543896
0.181070295143837,-0.0137708408192438,-0.0350249991836249
0.178257682356673,-0.0242377727217441,0.0249854065940691
0.0888818315558311,0.0265325805959837,0.0160538247655218
0.0753048470156159,0.0560765611864605,0.0365212247336211
0.179637321023247,-0.0598695899726304,-0.000979581900717452
0.0836698308130366,-0.00310847495493816,-0.105024220175748
0.132321865535737,-6.51872908014051e-05,0.00332962212621912
0.186551749405282,-0.0200055343368005,0.0197715341409221
0.0995074681868005,0.00472897034811681,-0.0570033116569613
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.112669268576415,0.00538794926889519,-0.0115117218963678
0.089247216445397,0.00586045987910344,-0.088453841298336
0.147609042953711,-0.0111987936277369,-0.060939137079119
0.181103472717311,-0.0507295333647684,-0.0195506621018748
0.120379223506813,-0.00726792044354607,-0.0243523586631211
0.0950337467814357,0.00699962453223901,-0.0411167875606633
0.0514462632630419,-0.0261341775103091,0.042756184168713
0.0756418563460919,0.00730869544242341,-0.00412986728566822
0.15529539176114,-0.00833429034657884,0.00376857591716795
0.101121156724798,-0.0100838772073147,-0.0387547527876952
0.123211453783931,-0.0048018786420051,-0.0184546312434974
0.204056301316704,0.00477746681354363,-0.00669797276445783
0.091218841923066,0.0452762878957319,0.0343920496881978
0.0881738212949195,-0.090593551925075,-0.0403017929737182
0.0767561943085688,0.0749913888696968,0.0197179911338663
0.128348596990868,-0.00240865012833547,-0.0880148847267226
0.119976928090981,-0.00718620128868641,-0.0813168782235418
0.159701601007399,-0.0395550649014698,0.0162358363036852
0.195830881290433,-0.00129378283299231,-0.0658304807852672
0.118075920029177,-0.00310848978514466,-0.105024214243665
0.165713128006026,-0.00312509904436264,-0.0513892858514053
0.186094367050632,-0.0470426063649276,-0.0232804010611098
0.205370245110615,-0.0226018459815597,0.0205330090783828
0.106138091089097,-0.00853734196346045,-0.0650302152342852
0.0986994069637959,0.00544540350702616,-0.0936289042294369
0.0893746175577057,-0.00312506613982244,-0.0513892990132214
0.111111228871625,-0.00148913708242215,-0.055841697455794
0.102633484181471,-0.0180515904998207,-0.0801164596908988
0.0715129753113679,0.0608132580989934,0.058305475878806
0.137582268114883,-0.00726792785865626,-0.0243523556970826
0.0698647990806585,0.00158736678290694,-0.0547577110114494
0.121753487190151,0.00413510642087445,-0.105824494624862
0.112605799777501,-0.00609557249373061,-0.0842851476212658
0.107115543794201,0.00588472294203723,-0.0633011777841752
0.0709122304311371,-0.0503310222966236,0.0392593036393718
0.0996946162196934,0.0165061905313402,-0.104818123517053
0.108244003734587,-0.00419911116499028,-0.102055947811985
0.0680283946810007,-0.0136405315832727,-0.041684217297816
0.118177963533714,0.0580381324108425,0.0154208333747519
0.101411946639949,9.82639953295283e-05,-0.110599422185187
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.249206009932703,0.0035565612236943,0.00292950177102624
0.0783335889418737,0.0157654961632642,-0.0933451952002506
0.139926317644708,-0.00648636580288797,-0.0643075470382004
0.0338337856966469,0.00876584984917106,-0.0522283989268457
0.177903379989893,-0.00406119864070076,-0.0299275538135857
0.146340183711889,-0.01198035614694,-0.0209839455526217
0.167605852587641,-0.00842369667311549,-0.0180544830816531
0.148812207322869,-0.00216472665273693,-0.0476983582679946
0.189742898378224,-0.00222987455079926,-0.0443687518988711
0.116509078602537,-0.00423997421825084,-0.0735736866414427
0.0868112789048467,0.00734186807989368,-0.111399705717802
0.163423636098894,-0.0366497004208183,0.0524612888709419
0.0758194765811986,-0.00131800186872755,-0.090983161910313
0.100932720721591,0.000798108286584331,-0.0935900945220225
0.111492144238234,-0.00578650946210513,-0.0472982241948527
0.218417642577048,0.00689358160330111,-0.00930490722994559
0.240924368104377,0.00115565202656043,-0.0062978259002644
0.121168911557454,0.019199567867681,-0.00496894977380369
0.126098716272693,-0.000203127158274197,-0.0687987609348961
0.120080161185932,0.0481573707756949,0.0454648461563956
0.0705343330158463,0.0521942433250877,0.0502397616671701
0.114346316458963,-0.0479135395254626,-0.00514828280751001
0.120177789314472,-0.0162368575948035,-0.0409227366136522
0.189932425591948,-0.00205875463074601,-0.079510210235928
0.0785616797867625,-0.00122860203041752,-0.0691601003162012
0.165807395197582,-0.0169941695640774,0.0241851234322077
0.118983579774248,-0.0228866005327621,0.00869873099913487
0.128916142148704,0.0120376857186272,-0.0611331869138643
0.151067992340401,0.00845673676555525,-0.0892153023324738
0.0943820788514032,0.00300363311041274,-0.0743739714716973
0.0509212814438449,0.00156310418342187,-0.0799103747109953
0.0669283539524308,-0.0173031894954156,-0.0128018172343258
0.244667111896348,0.00711323182019108,0.0058589597929315
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.102381214244765,-0.00355671276990044,-0.00292944115254379
0.115770335750618,-0.00419911440910359,-0.10205594651434
0.11702686815206,-0.0221050366232406,-0.0312564610834953
0.148757120384051,-0.0292835178357098,-0.0337857739096059
0.146873923600218,-0.00358100271258266,-0.0280820939148108
0.133030273509494,-0.0067060243617717,-0.07947141072428
0.104270888296799,0.00158735195270043,-0.0547577050793668
0.126490294300325,-0.0148857136759162,-0.0572094009005486
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0808235769379095,0.0553358552322913,0.0479941576848608
0.111322807483319,0.00406107397425692,0.0299276036801688
0.0675497417314901,0.00507890616534279,-0.0484986532940213
0.136663471119846,-0.0119803519759432,-0.020983947221026
0.169426923270056,-0.0432828577352218,0.0484478375457231
0.0352010538701144,-0.00371121508874195,-0.0214229145445444
0.115415668249252,0.0310738736705729,0.0478268790755854
0.153209560120093,-0.0526259807901858,-0.00177986747248449
0.139848759446153,-0.0488739156246226,-0.00883920890791257
0.0719015464621364,0.0147310968863917,0.0387159732968212
0.135106730459835,0.0253116745426996,0.0256812994863798
0.0644249700544179,0.0470424983824574,0.0232804442540924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100796054372942,0.0474818057679127,0.053608175519182
0.089786904285809,-0.0147554373444853,-0.0638686058529292
0.0796660153625055,0.0111744248995765,0.0357865158310489
0.106541068928138,0.0593726953405926,0.052769086172072
0.0916038990297672,0.0415893585786753,0.0381217895743191
0.0793983244031189,0.0592667172938238,0.084580940549922
0.138754061122555,0.00909913794132355,0.00991120321469641
0.0954034154437231,-0.0717604457139004,-0.000140506086171444
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0961089370694417,0.00699962406879029,-0.0411167873752838
0.113730898780904,0.0343457512499978,0.0389220744045848
0.0881834696215229,0.0466108471179338,0.0717403039685482
0.153442993369953,-0.00798436750579223,0.0122732394706837
0.0970331748493471,0.0564916041186497,0.0416962930406772
0.145323703861134,0.0227153666054747,0.0264427729408212
0.0770222321630527,0.064654716151219,0.0730691988181487
0.0904302887356536,-0.0119803320478423,-0.0209839551922664
0.0660961794392492,0.0727284232475839,0.0826190450406716
0.242828328315859,0.00349143371718152,0.00625909998352991
0.160469963736002,0.00768285168571692,0.0295274716461846
0.0950676067781231,0.0380326884456272,0.0351923313670399
0.113345841674196,0.0380326805670683,0.0351923345184579
0.121598436594681,0.0111744068252567,0.0357865230607768
0.105103336445882,0.0364861467135602,0.061467796408915
0.0631561108125922,0.0462609358632543,0.0632356357805841
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26763944853133,0.00464717889600563,-3.87631776399555e-05
0.0707369567986014,0.0553601303447532,0.0731468163792159
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0213112827439694,0.0352576146631922,-0.00769233189930607
0.214612156062099,0.0156019994596301,0.0205838672781511
0.0954134614831723,-0.0583230162629206,-0.0272550597336496
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.146368657650882,-0.000740766665341397,0.0114729572357086
0.144346813050415,-0.0405154233897448,0.0125449031589342
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.164463269632591,0.0119150919244415,0.0243135984515308
0.0708797352808723,0.0546194267077998,0.0846197484035693
0.0618676340808157,0.0534802634450104,0.0372826941097526
0.0614997058288793,0.0108002399227397,0.00212918839261333
0.141001617387076,0.0434857967352154,0.0203509986524852
0.0991722103411306,-0.00111493912917371,-0.0221843752079232
0.118189749983511,-0.0499645319065878,-0.00587094451537928
0.241753138027853,0.00349143418063025,0.00625909979815598
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0999393287521393,0.026939946088822,-0.0575586893795943
0.104990166765841,0.0176773081997511,0.0464591711817619
0.178640933251394,0.00170099168174398,-0.00778197070220865
0.159729458324822,-0.00449283183090454,0.0185322986711367
0.161296916373033,-0.0271839909867511,0.017242211489793
0.0723754410499851,0.0192238596641303,0.0201837022469564
0.0532856198123781,-0.00449278594993885,0.0185322803187504
0.15013267203771,-0.0405396966484395,-0.0126077562769222
0.17412517782352,0.0216898588288189,0.0260814467213322
0.135569389417817,0.0221700580010503,0.0279269053224673
0.0784580379045039,0.000366476950147687,-0.045130242778807
0.0673460267382211,-0.00914008626827501,0.0185710920653226
0.110037337628398,0.0426799762509728,0.035153524625664
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0771418680368399,0.0474818159636875,0.053608171440872
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0364811487418066,0.00470472674983513,-0.0821559829569884
0.072150973703522,0.0437948889638329,0.0573379104001071
0.050105717543758,0.0521942521305302,0.0502397581449932
0.0753794856427561,-0.0166199377793913,0.0578424321475035
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0702250057467957,-0.0057622209097552,-0.0221455708764529
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0637485064109953,0.0643699300858225,0.0612349333445783
0.0979798180873495,0.0294379427594055,0.0522792782596648
0.138782480334367,-0.00464735407784689,3.88332503820088e-05
0.190524919570247,-0.000805915953708269,0.0148025641609595
0.149998859458837,0.0294136495726099,0.0271266267950432
0.0817258069725675,0.0576065070991838,0.0638806827080507
0.124539694811752,0.0318388440779943,0.061506609082379
0.0954526638848243,0.0343457591285706,0.0389220712531613
0.107889336233221,0.0310738769146862,0.04782687777794
0.0962139327236571,0.0745597394589542,0.0681778501068042
0.155419797071048,0.0181089274866181,-0.00200067574163132
0.116037044953853,-0.0133723492157511,0.0237849743434826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.163777851160233,0.0268581995907791,-0.000594158881905837
0.115134307751983,0.0581518055078473,0.06239655440472
0.115140719218548,-0.00281601469427628,-0.0144023709523655
0.0805462376519159,-0.0337762514164841,-0.0152535145385269
0.0988256184856908,0.00226292761969227,-0.0629010387058371
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.102564837159132,-0.0162125792382284,-0.0157700792169424
0.0584962231304935,-0.00216468772346046,-0.0476983738397052
0.0779426275358119,0.00662543909196733,-0.0747741148137193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0891975155642655,-0.00146485687207987,-0.0306890408005966
0.088662586085519,-0.00406116017484526,-0.0299275691999279
0.203495331806973,0.00432155526677858,0.0166092223235548
0.0911773150677604,-0.0108003057317924,-0.00212916206899227
0.0891465267128169,0.0138690320538593,-0.0755743938972708
0.211433950551108,-0.00730881918198367,0.00412991678149233
0.0771021584679836,0.0286078471626872,0.0419291455384885
0.10664874309613,0.00841589642106011,-0.0607330502454373
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.122852436708211,-0.00325534108093495,-0.0447300946169682
0.122971554340328,-0.013461753225058,0.00196191441776961
0.129053632953184,-0.0253526478956323,0.00280100580403175
0.189930144791017,-0.00730880991310634,0.00412991307393584
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.104599052252698,0.000407325173201745,-0.0736124980172614
0.125530652873191,-0.00768297496184234,-0.02952742233574
0.0836082776804687,0.00575447256344341,-0.056641983212935
0.0801771308840209,-0.00382490626006649,-0.0683986283447846
0.0872852718725952,-0.00502152468789818,-0.0336184999347677
0.146702152937291,-0.00711340051383347,-0.00585889231547454
0.0962025876394286,0.0169531971380282,0.00429718148744485
0.0613865361488344,-0.00800859859106939,-0.0128794368345453
0.143073768415778,-6.51919252331323e-05,0.00332962397999181
0.101813052465364,0.00581959497207574,-0.0599715793862865
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.13056425257777,-0.0205508230131379,0.0212556585513279
0.0821314633253856,0.00699963009355431,-0.0411167897851894
0.116110406685131,0.00341867604261581,-0.0691989031646523
0.124323346763941,-0.017327484999427,-0.0379544677720556
0.195077432417303,-0.00833430749400121,0.0037685827761369
0.0708582457772913,0.00043161048143836,-0.0484598434012162
0.116413720200466,-0.00142400911247453,-0.0591712958536716
0.116009716952554,0.0114272482173716,-0.0563194557635815
0.0735246533435578,-0.0296499961762037,0.0113444694253284
0.192999322362059,-0.00259638672270301,0.000761504968632698
0.117936765045336,0.00520914495781566,-0.0551578432308131
0.111931715314913,-0.000374241053549551,-0.0336573050077449
0.120760138873422,-0.0115652928232013,-0.0158088854021909
0.187164853704154,0.0011556751987607,-0.00629783516915006
0.107665277674066,-0.00129374483058553,-0.0658304959862355
0.113245042487257,-0.00393091025971404,-0.0365867635857831
0.178481587808747,-7.69317110016488e-08,3.07726844006595e-08
0.0913366605104073,-0.00909923711835126,-0.00991116354388533
0.130033464839119,-0.0225366832533047,0.0172033967771823
0.145150688880605,-6.2564939340426e-08,2.50259757361704e-08
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.129196411435455,-0.0260933515325856,0.0142739378283852
0.186007919824778,-8.01758104351791e-08,3.20703241740716e-08
0.127463605265334,-0.0010740918330171,-0.0506666300756242
0.0922791183555951,0.00507889550611929,-0.0484986490303319
0.0873155630980307,0.0434206896202521,0.0236805887083746
0.0856740719697875,0.0481573856059014,0.0454648402243074
0.0953329185566787,0.00154649631455006,-0.0262754468748683
0.0999086287393958,0.0354363828256321,0.0359538038945895
0.105279139394547,-0.00934317542414242,-0.0502276840705362
0.115251454990581,0.00261284258193384,-0.0543963720009033
0.175379849285797,0.00842354883444363,0.0180545422171219
0.193772388725147,-0.00355675216263951,-0.00292942539544816
0.0979939947924358,-0.0233425032741125,0.032005922564976
0.112344575011861,0.00601498119916222,-0.0699603755068223
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0785131684960447,-0.0143569689131789,-0.0050586230569416
0.0649112787880881,-0.0134617281990768,0.00196190440737709
0.0994613360769172,-0.0200054967978286,0.0197715191253334
0.119001909293893,-0.008228284956599,-0.028043289397961
0.11214148771462,0.0348016637236742,0.0156148789458077
0.110105356954708,-0.00216470996876328,-0.0476983649415841
0.217723367655655,0.00259620968708074,-0.000761434154383789
0.112168662608838,0.00187214033532668,-0.0429234405326828
0.112268162751,-0.000333381707851022,-0.0621395646952683
0.0843180830789088,0.0264265928168889,0.0478656830362967
0.102201787797675,0.0346956782617952,0.0474267362897018
0.084012853897228,0.0109228086909718,-0.0833175869623948
0.124166336849399,0.0112075831702613,-0.071483316854376
0.109720299848007,0.00152221934829333,-0.0514281048277054
0.147853182517306,-0.0187846315276158,0.0101440607177039
0.100173940517951,-0.00104980930544507,-0.0255139743473187
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.193540772761732,-0.0109957406204952,0.00785965351619011
0.0865400080997532,0.00601499232180669,-0.0699603799558857
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0854317275437175,-0.0407107887618469,0.0225336909374818
0.174345503429883,-0.00349161353346839,-0.00625902805701517
0.0859441421100087,-0.011541007051516,0.00934376902847478
0.0743741319675095,-0.0242619987091408,-0.000167271750306508
0.126134900723027,-0.00576224500883904,-0.0221455612368193
0.0941251489329353,0.0238545558211567,0.0737798168534864
0.100628370722923,0.0195737695284914,0.0286883709910424
0.0656719199308924,-0.016253422826823,0.0127121741677338
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.117004353239601,0.00446844178431105,-0.0436849113918336
0.108419397895943,0.00691021774226752,-0.0629398463741049
0.0675396956920409,-0.00835852328563702,-0.0213840996465431
0.101141401910784,0.0249209076498558,0.0456588895029197
0.113869480795898,0.00800852304969069,0.0128794670510912
0.0657927017423745,0.00261286390036697,-0.0543963805282766
0.0538205492911246,-0.00189648264717346,0.0177708087180872
0.145887052551693,0.0115651778890835,0.0158089313758381
0.0573080273439857,0.0539847187285142,0.0642808190057187
0.0947061010672066,0.00121316326831544,-0.0884150310347831
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0460335107511156,0.00324758624642429,-0.0340574568771346
0.264332134075946,0.00349142444831807,0.00625910369108085
0.139203732965861,0.0529349173016141,0.038766841506982
0.0964347218445099,0.0174256975524617,-0.0726449338362078
0.120607996774908,0.043729737821685,0.0606675180668703
0.112489323887658,0.0506068283439992,0.104997491957892
0.0840497096963126,0.00652712875222339,0.0358253259092278
0.100275819840945,-0.0148614316117929,-0.0320567449868636
0.0469493555964746,0.00154651716952059,-0.026275455216862
0.107782698548561,0.0680976997473742,0.0290229413714149
0.0582764157657927,0.0160502965954462,-0.0815109354733889
0.162936083047626,0.00467149479155271,0.0251138792034755
0.0952499853748883,0.0061937906081222,-0.0263142562115348
0.166501670118976,-0.012696797647857,0.0156416503566514
0.136594769370326,-0.0351274222151199,0.00103316050027447
0.0673804049765714,0.014926489601691,0.0287271745810003
0.0953453437769589,0.00337782550234589,-0.0407166469993059
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0496589431229495,-0.0102141155363666,-0.0320955630362774
0.117785703082877,0.00472896246957177,-0.0570033085055432
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.0452130243078273,0.00213269021755169,-0.0562418493251782
0.13874929168643,-0.0345169800794048,-0.00378057250378094
0.160697437959321,0.0145113970809879,0.0235521261093496
0.186853256708634,0.00477747422863994,-0.00669797573049635
0.0610511799232611,0.0030036474771844,-0.074373977218406
0.105801191212983,0.090202686782101,0.0602794222903158
0.111441155386789,0.00954737946383399,-0.0921835772915325
0.108326528129066,0.048092245586398,0.0487944434420129
0.0880103999138164,-0.00109066355326315,0.00296828330104693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0368212196763196,0.0123225172015545,-0.0492989396072951
0.19889011120193,-0.0268749446390854,0.0542291415898011
0.107661300115513,0.073054056609137,0.0659710556465409
0.131624076570272,0.0380326726885233,0.035192337669876
0.22973413846525,0.0149264196216553,0.0287272025730201
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.235692384737042,-0.00538809942476903,0.0115117819587174
0.146123945118436,-0.0111745222228232,-0.0357864769017502
0.0787117163403437,0.0800128750917534,0.0533365064549707
0.124343537222742,-0.00730878164302562,0.00412990176590355
0.0996017353783571,-0.00914010017159794,0.0185710976266518
0.248126677904605,0.00294611862454441,0.00774323496046114
0.0372341777531702,0.00185558390873586,0.0107114667265262
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0170987861042455,0.0254177151544216,-0.00613057991744603
0.0926103328410726,-0.00654379362471924,0.0178096247283488
0.232159358617601,-0.00115585594193113,0.00629790746641823
0.234912797453031,0.00656792321575284,0.00734309217457763
0.0784456126842201,-0.00146485223763426,-0.0306890426543749
0.167292493032853,-0.0170184409689911,-0.000967536745161146
0.110188863105343,0.0112075891950253,-0.0714833192642816
0.064851433487604,-0.0173683188556956,-0.00947221828030975
0.196314347328787,-0.0182393396071789,0.00865993500965834
0.0984958014248889,0.0411985740749604,0.0580993866352131
0.115695167807353,0.00863555405306027,-0.0455691861886043
0.0911613210762283,0.00477751547517391,-0.00669799222910994
0.101808910725271,0.00520915190947713,-0.0551578460114721
0.0985453928516584,-0.00144827217540833,-0.084323959367838
0.0802583562337276,0.00429733762136175,-0.00854345935761835
0.218416452986634,0.0126966317348792,-0.0156415839914603
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0675112764802286,0.00538796873353342,-0.0115117296822287
0.228630474238251,0.00368683060349151,-0.00372970040068976
0.132636932922601,-0.00423998116991231,-0.0735736838607781
0.0925273012793859,0.0149596562143695,-0.0785426614412221
0.0821118458354242,0.0150005201945275,-0.107024922982518
0.108264194193389,0.00581959219141115,-0.0599715782740207
0.207938871441264,0.00358084977604423,0.0280821550894261
0.0185039465601342,-0.00538800580907051,0.011511744512438
0.236480828470089,0.0018963575172809,-0.0177707586661302
0.165483945950623,0.00281589373539448,0.0144024193359238
0.0991608763313607,0.00810683709698279,-0.0977199751548752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138968482429565,-0.0289093208093449,-0.000128451290987153
0.0850235389029876,0.0133722625517141,-0.0237849396778678
0.210694072835953,0.0235211722595247,0.0116402528997306
0.116733600676177,-0.00382492201717044,-0.068398622041943
0.0845591173857443,0.00429733576758073,-0.00854345861610595
0.152719109646331,0.00726780272874983,0.0243524057490396
