"l","a","b"
0.174833574722818,-0.0517792967892478,-0.0450646548015743
0.100971240700037,0.0254751272191489,-0.0882477453811537
0.074664261608369,0.0515850231287696,-0.156156585648931
0.139666282469481,-0.000178862241573263,-0.0436460981622422
0.164791995482879,-0.038073659944779,-0.00671002681814081
0.1258747671679,0.0174014140980061,-0.0977975891937599
0.0804388849657904,0.0439263705507009,-0.160531368198841
0.117062910569768,0.0310342381180523,-0.134900942298571
0.0767868832468537,-0.00033336641419579,-0.0621395708127248
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.113349355718263,-0.00436255132846286,0.0118730920503574
0.112554909305956,-0.0076178391133358,-0.0328570238850412
0.0762667145164961,0.0291377962539641,-0.117130149893713
0.125206014035818,0.0179301384692077,-0.0456468031935386
0.18120417352435,0.0080902130075583,-0.0440850408305327
0.0769142843591624,-0.00931889243313555,-0.0250750285276047
0.0888710157877277,0.0287878687787319,-0.12563481159345
0.121793196759015,0.023009075221847,-0.0941454687224785
0.170351569837266,-0.0507295287303228,-0.0195506639556475
0.110088735267155,-0.0295925637199407,-0.0707727041949879
0.103462210452225,0.0261264287005625,-0.121543738072732
0.144147823840548,0.0307239392436931,0.0393222201565069
0.0612313324462797,-0.00909922414191189,-0.00991116873446107
0.0947972740764591,0.0396289921462678,-0.151987892527994
0.113450520039788,0.0225046254996725,-0.121143595842976
0.0874866076850331,0.0208035680088897,-0.113361598817147
0.114641346494111,-0.0539771108057502,0.0145067912530883
0.0869351112459107,0.015765492455716,-0.0933451937172314
0.14609966764672,0.00318241285894583,-0.0307278403122446
0.0833286250152874,0.0200628662257035,-0.1018886675343
0.159240142714292,0.02461182005567,0.00867197590152524
0.0732668553165432,0.0237497997137709,-0.105618409088826
0.107326352677244,0.0271276516324304,-0.146335066654657
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.102949179264368,0.0207792905791981,-0.138514256584604
0.0846644234473644,0.0317749556583147,-0.146373879884248
0.138770628082931,0.011540910191718,-0.00934373028455004
0.116839158224778,0.0149264682832717,0.0287271831083735
0.0882721429211273,-0.0201677052895782,-0.077509525225411
0.147842574583471,0.0165866641111262,0.049427446696948
0.0974477313039195,-0.0167170303507214,-0.0427682057813128
0.170410225547336,-0.0410198879421259,-0.0144532180294754
0.09201312415383,-0.0264266688217024,-0.0478656526343713
0.0892495519735057,0.0360965966622467,-0.129764691855555
0.103897110472687,-0.0289335764571685,-0.025281117771192
0.0860903473309023,0.0290075315086125,-0.110470949575769
0.162435422352868,-0.0238303956427988,-0.0486271121854898
0.126275201644567,0.021959307162922,-0.1196594595684
0.104927789177445,0.0172468918510638,-0.116291054614526
0.0896636012608703,0.0366827687833665,-0.159731085593107
0.0826865285357563,-0.00537144474803408,-0.0421231646005493
0.124489840823539,0.0163836013715724,-0.0193713400054363
0.144066587416386,-0.0442266231848315,-0.00887801750306672
0.0966218698773993,0.0292029177356989,-0.120459745696305
0.127869944041358,0.0163107876202662,-0.0948293207229223
0.220751646067423,-0.0057622857919104,-0.0221455449235908
0.0604954980913206,0.0391973659077255,-0.103528042823936
0.103735342196483,0.0228136922388739,-0.084156673899588
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.114874725016787,-0.0343215790221257,-0.0137693745563994
0.200459288156683,0.00449267657715025,-0.018532236569635
0.111093472320832,0.00187214079876152,-0.0429234407180623
0.124289023252768,-0.0164079793686239,-0.00578127753508295
0.105961605717226,-0.0306997762846706,-0.014169516600776
0.112943491531187,0.013128318221145,-0.0641014577946131
0.0987834860832777,0.0368372961281893,-0.141237622211504
0.0717301956609724,0.0210883665872769,-0.101527338348767
0.0851626502341105,0.0468968648550672,-0.127635514770968
0.0787554471204821,-0.01730319459331,-0.0128018151951681
0.252148403013006,-0.00656813315591531,-0.00734300819851263
0.0802807291135608,0.0364222518056539,-0.146412689962422
0.0719759994039322,0.042575227558711,-0.144244704282692
0.0700678974523576,0.0396290028054774,-0.151987896791678
0.0963463589523137,0.0441217544605577,-0.170520163392485
0.145224203718971,0.0249208886486524,0.0456588971034066
0.118592519988287,-0.0151705020585424,-0.0690436654472326
0.12349758371732,0.0117363075414489,-0.0193325308541492
0.103934915449656,0.036422241609893,-0.146412685884117
0.0750073719980016,-0.0180681673179472,-0.0264815442750754
0.116688516124086,0.024335953297136,-0.135584795411281
0.0827320440240698,0.043185665986864,-0.149058435803728
0.0606867878643094,0.0515850291535475,-0.156156588058842
0.113904895517578,0.0181421228328399,-0.109270523257271
0.108681195630432,0.0128192575067215,-0.101088382147912
0.0809525327752176,0.0254508650831264,-0.113400409266079
0.0981390104229156,0.0230090854176218,-0.0941454728007884
0.0927387815111764,0.0373660228166067,-0.0890868371381692
0.0842586576401914,0.0324096696623921,-0.126034952896315
0.210180986920914,-0.00681204736262264,-0.0476595383648026
0.164547392404796,0.00146474749929126,0.0306890845497121
0.0971514680256398,0.0369918281074577,-0.122744160683674
0.128083847106698,-0.0147311830869801,-0.0387159388165914
0.0731904430556796,0.0174014368067715,-0.0977975982772661
0.115955874331327,0.0034914884035897,0.00625907810896664
0.0853486523293085,0.0226348981235691,-0.127802799312338
0.142657858189249,0.00398824817340881,-0.045530372217506
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0944827249312574,0.0368372979819703,-0.141237622953017
0.0583794410264815,0.0382778612038059,-0.135701233431668
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0971634733841569,0.0289334897931315,0.0252811524368124
0.0946025575648513,-0.0140479132966498,0.0319283033355156
0.0933466965121568,0.00502144682931749,0.0336185310782056
0.117842705688041,0.052194222933552,0.0502397698237844
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.129486683108937,-0.0089447222865191,0.00858230484291345
0.0606247490683351,-0.0412560908780446,0.0240178207238317
0.0872149280926351,0.076415343295777,0.0788893088620957
0.0731136220075115,0.0679917249447187,0.0608347944516197
0.10771211371096,-0.0840663953662057,-0.00447647818714869
0.106981709066414,-0.0578185679310922,-0.000256932057013382
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0760299750568372,0.0600074223210956,0.0731080079694357
0.0810173006189068,0.0811034997157123,0.0503682387256454
0.0915072852356431,-0.0416060262318219,0.0155131621755122
0.101354126460173,0.0665103056212701,0.0837806633201488
0.089998493971958,0.0576230922593041,0.0102457639554299
0.0917727722702004,0.0636943446865046,0.069378270863979
0.0889446837331747,0.0618387459475622,0.0586668100695353
0.110570438746244,-0.058754663819896,0.0212047984977815
0.10918785900445,0.0372919787839099,0.0466652658012989
0.145714026496705,-0.0779785698284269,0.00102111478859079
0.0814467709289559,0.0480922571725051,0.0487944388075701
0.117544030005554,-0.0829757739863601,-0.00744474461883415
0.0794504591922625,0.0799720152826061,0.0818187663278735
0.103360991403523,-0.0257268296283558,-0.0308563229320491
0.152556129630796,-0.0688385155377946,-0.0175499644856747
0.126888557430423,0.0343942871081776,0.0892273975399871
0.0635837749106543,0.0428753870405918,0.0251647186801096
0.0828311790316469,0.0560765579423472,0.0365212260312664
0.0699549903337555,0.078922253248459,0.0563047730720356
0.0961742231547973,0.0556857706579678,0.0564988242044262
0.0776370221450904,-0.0606102495823851,0.0104933325127621
0.131724127532365,-0.0798098929914448,0.0154623125031172
0.0856196127269939,0.0640442693810722,0.0778829336759823
0.0685177650187114,-0.017759101969092,0.0105053782244513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0813833457827648,-0.0052335016364341,0.0300052171629261
0.0831676811949151,0.0811034987888148,0.0503682390964044
0.0732237848106969,0.0554009887635681,0.0446645570624515
0.131891183486356,-0.0949075317101672,0.0218766079379651
0.0795765612597954,0.0268173763937063,0.0278880863461672
0.131838486802824,-0.0668041046092277,0.0368076144917906
0.052051645976114,-0.0550025791896669,0.0141454492764925
0.101343905164718,-0.0887136868790994,-0.00443766996275352
0.0721012291696717,0.078311809258963,0.0611185068176034
0.0734767260961497,0.0420695489454781,0.0399672516976313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120770790459982,-0.0887788255082705,-0.00110806730118096
0.094162358792147,-0.0624658566633213,-0.000218124944878495
0.123696627654368,-0.0345169735911921,-0.00378057509906604
0.134185609011148,0.0571914321893519,0.0587056271920572
0.0774007683488342,0.0719634440347339,0.0689393185560494
0.0566758674495453,-0.00798432579580954,0.0122732227866962
0.127845764949541,0.0138115671565048,0.0065427926994821
0.103573770680086,0.0408486498438415,0.0495947236378302
0.0744760112905034,-0.0380736210154886,-0.00671004238985695
0.0866734776929619,0.0848146971935831,0.0717911603145382
0.0881650964491598,0.0737947685880841,0.05449812028539
0.200026292728111,0.0130708324688061,0.0180157371441336
0.102913753468222,-0.0561826277510336,-0.00470933494864934
0.109351280385553,-0.0522109095879159,0.00339518952653384
0.21324431491978,0.0100594709401824,0.0136021465552083
0.09595854645573,0.00768287949237667,0.0295274605235263
0.0676642104563108,0.0680568575490981,0.0575051941999638
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0862161500654892,0.0827637066662251,0.0710684978651621
0.0676547373857055,0.0726390215554928,0.0607959841880723
0.0291486387866726,0.0136162189318251,0.0165315736190552
0.118978930866948,0.0502977629951301,0.068010569458371
0.135776089139025,-0.0658680119645372,0.0153458852346355
0.157211149496874,-0.0471728544262917,-0.0166212074167615
0.0607823977533606,0.0400428344574794,0.0643972475718513
0.0976865284625497,-0.0859385797287032,0.0384469799564024
0.103587440217964,0.0618630104008283,0.0838194730275688
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.0897935893882753,0.0492071499572644,0.070978832553259
0.098148570798962,-0.0652575526813998,0.0105321453716056
0.0322954071345372,-0.047954363649419,0.0233339627913054
0.0874038276103271,0.0335807882577005,0.0252423414317471
0.0605548688028605,0.00822820756143927,0.0280433203560249
0.072175251175242,0.0294379538820638,0.0522792738106015
0.125611812421258,-0.0913751311282657,-0.000346594773631415
0.0813614585663345,0.0643456517292473,0.0360822759478685
0.103263870442191,-0.0351274078483621,0.00103315475357135
0.110682980730257,-0.0829515002642167,0.0177079146316483
0.0889298793320599,0.0716135170229365,0.0604346566709324
0.0722504738456848,0.0415893669206691,0.0381217862375216
0.0786951493799677,0.0775711028413451,0.0725914399542227
0.104845559922673,-0.0856129315369436,0.0217989846301947
0.126289024289527,0.0511035936751475,0.0532080394068879
0.0541966952216129,-0.049809973047571,0.0126225062605512
0.0961144325814942,0.076765261502118,0.0873939742693897
0.0991105914069266,-0.0840663916586576,-0.00447647967016795
0.0908769426276486,-0.0663724459296078,-0.0116522481887038
0.0757182575324933,-0.0531712601976458,-0.000295746769635175
0.0935267395808168,-0.0570535877913447,0.0134227940568499
0.0988761001699281,0.060723845284244,0.0364824194752644
0.17163057349844,-0.0533666923056841,0.00969306770328693
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.118831944842942,-0.0413863764783806,0.0306770293837688
0.145946313808871,-0.0693761434587409,0.0627217490504872
0.114964080739597,-0.0331083749707251,-0.102184421904417
0.193850552470813,-0.0518201644769539,-0.016582391777259
0.205123770018908,-0.0452521448648241,-0.00923933816122657
0.0829021941603614,-0.0241968721295255,-0.00349686959205675
0.147588852494906,-0.0212174969841383,-0.103023506617078
0.185967637287071,-0.0368936424341715,0.0121447698273103
0.237562484951837,-0.0340853816475084,-0.052240411085186
0.190725153097713,-0.0528622472179552,0.0366911966775629
0.191839272151466,-0.0851238797937859,-0.108778035913526
0.21211222040651,-0.0542619446058795,0.00267254487340551
0.0882088272292947,-0.0235213010969515,-0.0116402013647543
0.199668454168343,-0.0580139986487982,0.00973188185977025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137220817131148,-0.0191013715351851,-0.10563044534625
0.15697410382305,-0.0325630802696097,-0.103668548724728
0.191749971155836,-0.0613510023444175,0.0219662841871471
0.172648352393974,-0.0438933021881388,0.0532615714766649
0.230724523557846,-0.0426149928755559,-0.0384830651857238
0.146175550591455,-0.050331054737715,0.0392593166158084
0.119308218611625,-0.0484997139638121,0.0248181118569335
0.147295012050176,-0.0209569758354428,-0.116341903916167
0.147594745719804,-0.0752188291428535,-0.113669395562144
0.170442115150493,-0.0553193748105141,-0.101629034542144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169480192922435,-0.0533666913788006,0.0096930673325335
0.203417718881237,-0.063052076055739,0.0297482877011923
0.190919285566018,-0.0840332537794947,-0.111746304198984
0.105818827234955,-0.0299590726477172,-0.0256424486251294
0.157349786239049,-0.0485240011258159,-0.000334542017599304
0.200913035938449,-0.042875501047826,-0.0251646730772159
0.219764720291717,-0.0156021866910272,-0.0205837923855923
0.121558099329796,-0.0507052369338734,0.00560198806510703
0.156673322595626,-0.0311965694224647,0.0376199470728866
0.161136997961538,-0.0469046530575529,0.0488479766240557
0.158259573677967,-0.0711819825463256,-0.108894469670223
0.155713473334234,-0.0571098381643848,-0.115670096700515
0.15250214497695,-0.0180758827597327,-0.105269111526274
0.138487913813705,-0.0305363523417368,-0.128098549974898
0.165309785032406,-0.0559387223497687,0.0356071987398177
0.186026128815598,-0.102142246148282,-0.10974560250448
0.184840312209925,-0.057598939959505,0.0149069438639848
0.210646641681294,-0.0453824077563808,-0.00258013858480122
0.103615695248237,-0.0268417261206633,-0.0530407151947132
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.133549351029334,-0.0472302924438839,0.065495968428092
0.209547790543141,-0.0548481158001157,0.0326389382402092
0.129975998719466,-0.0380493741731075,0.0184426276125305
0.214275026202802,-0.0524306163449673,-0.0117686548802731
0.137949612323517,-0.0494358163408426,0.046279845007019
0.135803946456452,-0.0308057788939858,0.017642347602087
0.258599544741031,-0.0065681359365799,-0.00734300708625235
0.148120202127945,-0.0680403618336933,-0.11114007717471
0.179739255073422,-0.0486951307782091,0.0348069202123935
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.165785905693998,-0.0711819857904389,-0.108894468372583
0.223380106624095,-0.0425013179247702,0.00849265510273201
0.213941530916397,-0.0460579824965029,0.00556319467091559
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.1821774734149,-0.0449264836966112,-0.0258873386780156
0.175002447963251,-0.0296743106814185,-0.01380817351192
0.19845038701817,-0.0404171390028657,-0.0980545271828615
0.140852153802339,-0.019736086929581,-0.125969371778056
0.208496261105285,-0.0453824068294972,-0.00258013895555465
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216098432413332,-0.0570536406239719,0.0134228151899007
0.17561844968462,-0.0270856894524496,-0.0933572257109772
0.223946980433183,-0.0292184199896378,-0.0371153602579444
0.212035808145654,-0.0606103075129066,0.0104933556849707
0.194221421797973,-0.069554966307589,0.0190756351311494
0.169365735272073,-0.0495163242155011,-0.107965711489039
0.142051274811308,-0.0281686185627378,-0.0116013827592076
0.158159037052471,-0.0550434844163311,0.0426277273163966
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.100760895331479,-0.0277203710154356,-0.113696165675348
0.18744921000382,-0.0613510004906365,0.0219662834456347
0.185109776803031,-0.0266463704809011,-0.0630294990803304
0.0818347143836959,-0.0409955789982264,0.0106994271323047
0.191023708251382,-0.0344927318467053,0.021372096942468
0.160199674687064,-0.0325630816599559,-0.103668548168595
0.139015749402684,-0.0349639852957606,-0.112895878064417
0.193065524401931,-0.0846436977689768,-0.106932570453416
0.174712077909867,-0.0299667843819407,-0.104430017359353
0.106482249036528,-0.0252951899499254,-0.0793161780120621
0.183644814699385,-0.0415894772203551,-0.0381217421176527
0.201293951305058,-0.0471728734274812,-0.0166211998162802
0.192614717695385,-0.0976903454969064,-0.0997956127545718
0.199760134344807,-0.0933929763613506,-0.108339084717862
0.107588292444358,-0.0256617011949595,-0.0341859215153062
0.197382279545479,-0.100221520829724,-0.102363739551786
0.126611692733373,-0.0198420705376928,-0.0941575151756746
0.132479393691938,-0.0355667435038842,-0.0292945652034859
0.134759401454005,-0.0642882966681302,-0.118199418610132
0.162433043172037,-0.0122242953796148,-0.0613004657085248
0.201976417627737,-0.0685294742880094,0.01943696765348
0.2071324522487,-0.100286655287898,-0.099034138558618
0.149731664592199,-0.0631171831707161,0.0330778777570873
0.120770283292774,-0.0149840189177797,0.0533900377832408
0.0507128628160949,0.0355423937769273,0.00414193635493443
0.0897544417138008,-0.0184755439334439,0.047130974319104
0.0978157032085782,-0.015879243874764,0.0463695040160805
0.117617599571094,-0.0330687412719716,0.0805434002112415
0.0221482814204492,0.013828201441704,-0.0470921457031703
0.10779691890637,-0.0265249833324432,0.0627337897569746
0.0355932048665935,-0.000374208149037103,-0.0336573181695554
0.145830776022454,-0.00975056316229739,0.0233848389727009
0.0394543949419344,-0.00578647841134594,-0.0472982366151564
0.089218322644637,-0.0152687971046173,0.0415557691582469
0.111166457843069,-0.033068738491307,0.0805433990989812
0.146108666128377,-0.0362755001503401,0.0861186101919154
0.188303458063888,-0.0123468850028313,0.0241463179884716
0.0356803345156571,0.0205750221207723,0.00389703054495261
0.119935609069941,-0.0301467874602307,0.0631339323574842
0.0567185291680836,0.0173031361993536,0.0128018385527451
0.0520996500996205,0.0319205942835993,0.00454207710166021
0.0201306332872626,-0.000349930719331648,-0.00850466040209774
0.165845958828744,-0.0341593876777985,0.0835116766533195
0.141116582204642,-0.0341593770185888,0.0835116723896356
0.0990401928997819,-0.0276156051757376,0.0657020563740396
0.0160845759799599,-0.00146482535788584,-0.0306890534062687
0.12884044488931,-0.0349894763228553,0.0731615411514785
0.0849175614926203,-0.0152687952508501,0.04155576841674
0.0706722984092742,0.0496796587137055,-0.00596328610720231
0.11309112675502,-0.027680741487679,0.0690316581087147
0.124150484890496,-0.0319129882146163,0.0742455338986592
0.0490701710229757,-0.0207461786529139,0.0312444424369396
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0338723493278117,-0.00839936826457777,0.00709815429426608
0.118852135301751,-0.0313676731219792,0.0727613989217335
0.0344148472852766,0.0360966202978819,-0.129764701309809
0.109175422709708,-0.0313676689509823,0.0727613972533347
0.146739526978038,-0.0184755684959764,0.047130984144117
0.0880649575365133,-0.0338337028739644,0.0668636666822819
0.190453838639897,-0.0123468859297149,0.024146318359225
0.0633332017315738,-0.0222275919515708,0.0541903088955575
0.083380901837053,-0.017930228377358,0.0456468391567988
0.151972699935794,-0.0177348671762528,0.0356580530466555
0.0973441878015642,-0.0319781069157005,0.0775751285889914
0.0134175954448423,0.0105971878424094,-0.0666696025734603
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.128611781075573,-0.0360149715865343,0.0728002099267933
0.108477006048219,-0.0362754839298013,0.0861186037036998
0.083148096283221,-0.0195661667036218,0.0500992413069168
0.06011353516692,-0.00940060417287114,0.0318894880667664
0.0306159800711541,0.016953225408109,0.00429717017941256
0.102110560061242,-0.0287062321169262,0.0686703250302567
0.110923518944343,0.0355423678240763,0.00414194673607482
0.0312415532430279,-0.0018964729148474,0.0177708048251568
0.0850739547855888,-0.0199812198315857,0.0449241770781761
0.0990401928997819,-0.0276156051757376,0.0657020563740396
0.0966042553592317,-0.0261341969749612,0.0427561919545794
0.0415248928657341,-0.0115818473960111,0.0378260211155057
0.0755512563056868,-0.0130875399781544,0.0356192305481784
0.0376915053806393,0.00390657443608,0.0114341291759024
0.0542002750673163,-0.000390804895250563,0.0199776052175027
0.0980384627229576,-0.0276807349994662,0.0690316555134296
0.0794610560516418,-0.0222275989032322,0.0541903116762166
0.188364492954786,-0.0142433444777906,0.0419171174376787
0.0198960651741693,-0.0142024123713919,0.0134348286458752
0.075303073381896,-0.0229683006864045,0.0656632429590687
0.0911329455171384,-0.023318229551969,0.0571585818154585
0.0208182889078294,0.0317992539429907,-0.121221230458785
0.0623385654445272,-0.0152687855185241,0.0415557645238096
0.0706432951541558,-0.0214217612715673,0.03938777884408
0.0809272077457095,-0.0130875422953702,0.0356192314750647
0.0534236835857058,-0.0238635261068515,0.0586427093772823
0.0701640692357977,-0.0207219169803263,0.0563971065072444
0.083761817203662,-0.0222276007570132,0.0541903124177345
0.0531937865288334,0.0227562658073749,-0.0020395026891773
0.131214157948545,-0.0287713749170943,0.0719999293602225
0.052817056555039,-0.0141781557966708,0.0385874947553266
0.101352298099268,-0.037520637752364,0.070593408792935
0.0492188538046037,-0.00865989590148608,0.0204165541886348
0.0199606251835966,0.00833421480518626,-0.00376854570061091
0.0185749291105815,0.0230091197124804,-0.0941454865187319
0.129145520963906,-0.0276156181521769,0.0657020615646098
0.0281354762201786,0.0396290208797972,-0.151987904021406
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.128922188480679,-0.0338337204848355,0.0668636737266248
0.0778444153639661,-0.0138282445419774,0.0470921629432852
0.1186927898591,-0.0330687417354203,0.080543400396621
0.0151036092307919,0.0265083416321477,-0.00909884838828368
0.117318427795858,-0.0276156130542826,0.0657020595254576
0.0839057852763467,-0.0287713545255447,0.0719999212036027
0.0473362299896216,0.0350622126790157,0.00229647052407134
0.114483818337902,-0.0184755545926396,0.0471309785827878
0.10426684493661,-0.0158792466554425,0.0463695051283519
0.0152641442638526,0.0224063601140106,-0.010544173101662
0.0270236268928947,0.0103123901909058,-0.0785038634125934
0.0712504951536665,-0.0130875381243734,0.035619229806666
0.0274786737194397,0.00711332543588961,0.00585892234665764
0.105790506403046,-0.0330687361740911,0.0805433981720949
0.0811505402289363,-0.00686943996271172,0.0344576193130497
0.0902917503733818,-0.0274853408938486,0.0590428562414758
0.208874852018244,-0.0130875974452133,0.0356192535349964
0.118951018822344,-0.00975055157619031,0.0233848343382637
0.0634640843096896,0.0350622057273542,0.00229647330473037
0.15158940538835,-0.00183139453339975,0.0144412262626792
0.0600079776183193,-0.0281519944733133,-0.0652363170835502
0.0389129445422611,0.00261287548646016,-0.0543963851627138
0.0692397441504475,0.0134705770624549,-0.134384382069214
0.260886182878387,0.00368681670015469,-0.00372969483936059
0.0556751301033387,0.0198598053399446,-0.170687454978202
0.0558540930359435,0.0135599838524264,-0.112561323255767
0.0384497562681574,-0.0541073384755786,0.0211659767408223
0.0929282539977159,0.012551061235877,-0.166557568227882
0.108206374013612,0.0722316338173518,0.134408507231309
0.139425766404312,0.0149839067643126,-0.0533899929218595
0.0632003709088558,0.00880669668187894,-0.0807106536091728
0.0640550824834101,0.0258582426254927,-0.187012928231012
0.0413351688922106,0.0219593437750104,-0.119659474213235
0.0553084025162747,0.0382050502331782,-0.211159215261419
0.0955083674452126,0.0376419067225769,0.0551699273156625
0.0392305442170411,-0.00503809270059608,0.0200164119588842
0.0399105877061672,0.0270536437483732,-0.0105829781746392
0.0514053204510461,0.00263714086660982,-0.0292437225754394
0.0623661712749666,0.0285196771423329,-0.191103999527203
0.0455156228216929,0.0379688041969306,-0.172688159267986
0.034660793060862,-0.00111491132254171,-0.0221843863305815
0.208358825027982,0.0169940082855452,-0.0241850589208004
0.0656593963307053,-0.00122859646908835,-0.0691601025407329
0.0697177804783919,0.0185737829027782,-0.157730386493893
0.0506581957390395,0.0183132700960903,-0.144411992531612
0.147883419015564,0.00467150127976546,0.025113876608196
0.0702734186576066,0.0242223015185644,-0.182560524968622
0.152303804966909,-0.0793297193086434,0.0173077813000189
0.0861806369639062,0.0894862624286202,0.09690501134062
0.0675250007452846,0.0513884107913032,0.0650422924601601
0.0669684833830537,0.0114604468076929,-0.163589304576867
0.158452833844478,-0.0134617685187272,0.00196192053523725
0.115975240334304,0.00421682789292221,-0.162789015112164
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0128205398646841,-0.00115576139936291,0.00629786964938539
0.118651847047104,-0.00429742335851524,0.0085434936524742
0.0538589161624863,0.0146506103301663,-0.11552959172661
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.02937296410051,0.0477435822239802,-0.170920315447248
0.0632998710510186,0.00660117463871512,-0.0999267777717583
0.0666694099877176,5.74194798513838e-05,-0.0821171684297517
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0590310542293366,0.0172877711248631,-0.144773322273278
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0610092442806547,0.00386570489460669,0.0399163929417357
0.0724303201545418,0.0132266433910955,-0.174700904449643
0.0205137858020805,0.042444989229673,-0.13758551453128
0.0892382616164582,0.00347613584208983,-0.151316087722253
0.0808724970159318,0.0115255710700923,-0.166918901491725
0.0306791973830833,0.0371629767610404,-0.157885630514149
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0291035978873033,-6.51428001680054e-05,0.00332960432996576
0.072199277159978,0.0238072483906004,-0.187735589197363
0.0416361579538922,0.0537088403838593,-0.0799759476726392
0.0777396496929299,0.0853842846180314,0.0954596851442224
0.0413268854120226,0.0207384576497993,-0.110032007463612
0.0751929216531728,0.0564507540418285,0.0701785490206441
0.0184944734895289,-0.000805841802675733,0.0148025345005465
0.051874445602774,-0.0364862143763939,-0.0614677693437815
0.213298828889755,0.0191586686657946,0.0235133258561893
0.0150010585590437,0.0391565260266791,-0.075045790922279
0.239388898039223,-0.00730883123152559,0.00412992160130909
0.0370753505521897,-0.0068119727481275,-0.0476595682106007
0.0297977744287969,0.0210883846615967,-0.101527345578495
0.0680401048998149,0.0288695967390062,-0.182599334676037
0.0343727585355857,0.0288287517600655,-0.154117080735228
0.0745741798096269,0.0242222996647834,-0.18256052422711
0.069426892183337,0.0252477972456783,-0.182199193929311
0.0804804443993561,-0.00866759141515683,-0.058371021033804
0.130368722684789,-0.0166927737760281,-0.0176155396718558
0.0587573058635122,0.0444231511755044,-0.212320826867307
0.0777902776030359,0.028804462280832,-0.179269733682869
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0615901527622036,0.0230665493880927,-0.176262659026788
0.0723801994116471,-0.00398834086222377,0.0455304092930264
0.0728823164515049,0.0204702409874191,-0.175501185386967
0.0308966255669496,0.0305540927053316,-0.136746422403505
0.102118646781626,0.00622696509934573,-0.133584095385175
0.0547468600376959,0.0197295452290386,-0.164028256514037
0.0366783428141488,0.0299193763840244,-0.157085348464553
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0557605955730409,0.0117363367384271,-0.0193325425329405
0.0375681912812453,-0.0114835379831646,-0.0727734192366825
0.0769307529396386,0.0099790353628032,-0.140643438859755
0.0900240704884503,0.0874352700474951,0.0961823496327507
0.0681035189715438,0.0153670370008629,-0.1521551817038
0.102574419684096,0.0291774197569289,0.0655976763002608
0.127117111789797,-0.0145523806296954,0.00493018325936623
0.0358964200020253,0.0116392622414169,-0.119943187691485
0.0455831786335175,0.0250766875213998,-0.147057739670559
0.0614807596876688,0.0199645679355293,0.00871076836882478
0.11376283203678,-0.0217959726647038,0.00573046197216431
0.0748046061826244,0.0374643382542311,-0.199686279900269
0.065414329738136,0.0702623805191593,0.0767213179917903
0.224416788008114,-0.000350018773701,-0.00850462518035
0.0973392763328178,-0.016895832344585,-0.0864143280426388
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121743441150702,-0.00930232303010536,-0.0787099409773895
0.0671535584492773,0.0511036191645775,0.0532080292111214
0.170802332891093,0.00415935604390627,-0.0806718257347461
0.177253474619118,0.00415935326325556,-0.0806718246224802
0.183016807619495,-0.0361197601349839,-0.106598003039088
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.195352790235312,-0.0313830701741125,-0.0848137491132439
0.181234355295427,0.00656026431417045,-0.0714444976926965
0.116661957851434,0.0334428330965586,-0.0468860355119061
0.181471302589348,0.0088066457030328,-0.0807106332176344
0.187388704429043,0.000407289488010831,-0.0736124837431851
0.142117542652812,-0.0184015295611462,-0.088621116756199
0.232572218314548,0.00523336631078064,-0.0300051630326592
0.178973184220204,-0.0238546735359391,-0.0737797697675735
0.198355028616099,-0.0376011738971033,-0.0836521363950904
