"l","a","b"
0.103087275615959,-0.10726200517111,-0.0327646921182312
0.103384739559115,-0.0999455952137851,0.041893008218058
0.0621661781600302,0.00502146026917782,0.0336185257022559
0.0893645604437978,-0.0833908141378847,-0.0126198140381506
0.130513880347891,-0.0290395776761376,0.0065307458755326
0.121657599471959,-0.0529107589770372,-0.0136141360974784
0.126341093277027,-0.0200055083839218,0.0197715237597762
0.039974520019566,0.0065845959668076,-0.046291861614417
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796760066747773,-0.000374227150226614,-0.0336573105690796
0.0209439274608769,0.0105971845982822,-0.066669601275815
0.155550095605854,-0.00944918683890017,-0.0184158163454962
0.0433837574506661,-0.047913508938166,-0.00514829504243419
0.102493117458295,-0.137587542719447,-0.013276902784376
0.0631121063965594,0.0186465980444306,-0.0822724063325397
0.0542475967676204,0.0185406121191029,-0.0504605488032717
0.0432682196642524,0.0117120713582913,-0.0444852051202205
0.154833922393571,-0.0109957239365077,0.00785964684260065
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0489066401875142,0.0187845467173459,-0.0101440267936015
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0799207192072231,0.0100595284072552,0.0136021235683847
0.0823299342935826,-0.0572732444964474,-0.00174107037074211
0.0510469747240698,0.00534711633949636,0.0169705272246246
0.0411237870403234,-0.0173031783727712,-0.0128018216833836
0.120452110649147,-0.0253526441880841,0.00280100432101249
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.0790303414240014,-0.008399387729216,0.00709816208012692
0.0617035739292255,0.03314915831161,0.0737021926188242
0.062367557625187,-0.0109956840803338,0.00785963090012554
0.241068336177065,-0.00538810174197102,0.0115117828856037
0.10313652405706,-0.00115580032863938,0.00629788522110153
0.0388211549114388,-0.0119803098025256,-0.020983964090393
0.0594198332143705,0.00432161736826919,0.0166091974829585
0.0756572884432352,0.0405395993251928,0.0126077952062209
0.147769059745105,-0.00833428710246553,0.00376857461952262
0.239172659445771,-0.00650299730740878,-0.0106726097478194
0.112411546780383,-0.0917250474808395,-0.00885126092243227
0.0415971086593245,-0.0308300090523933,-0.00751032907388982
0.137306227873669,-0.0522109216374578,0.00339519434635061
0.144237785110469,-0.0587138188409553,-0.00727745544302771
0.0853322384760133,0.0283230518284133,0.030094883772469
0.0729754813580854,-0.0712802534933166,0.00170495529562276
0.150983340252072,-0.0409547493129547,-0.0177828206910424
0.129471867633359,-0.0659982697582134,0.0220050827719087
0.118394698219916,-0.0833908266508754,-0.0126198090329543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.139038924589425,-0.127202344338564,-0.0163227832549517
0.121210945579968,0.00148135490471435,-0.0229458431010354
0.188313504103338,0.00109054444814849,-0.00296823565900106
0.105188550428601,0.0370889077023623,-0.0221335175642934
0.0631578075702173,-0.0333369208588286,0.0150742074576826
0.0481478052566935,-0.00804945237543875,0.0156028206284464
0.057926353519008,0.01998115819353,-0.0449241524229538
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.107928352304413,-0.0848722292903226,0.0103260531619742
0.041427155282836,0.00284021797293532,0.0395550583802418
0.0539615104869497,-0.0398398111106646,0.00440155488763416
0.0482870696948972,0.033605075883153,0.0503949951209004
0.0545687104864641,-0.0315055879634846,0.000633005850220192
0.130128823241186,-0.025352648359081,0.00280100598941124
0.0849163171750256,-0.0344518266200411,-0.00711018109743056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125443555802395,-0.137302760825048,-0.00144263564240132
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.12488317033597,-0.0529107603673695,-0.0136141355413455
0.163914097647119,-0.0297151653926853,0.0146740843218252
0.0500244811195962,-0.0227563102979944,0.00203952048542511
0.0980478263392008,-0.082235062007413,-0.0189176799799851
0.0490500352913514,-0.00577880050853241,0.0314893456516363
0.0905120323270232,-0.0108245762098225,-0.0272818226171201
0.0849845006828787,-0.00433826833745599,0.0370257475932889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0504628626058619,-0.0115409917578746,0.00934376291101269
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.0453446766145937,0.0437297702627626,0.0606675050904393
0.0653271342874362,-0.0425012497985017,0.0084926278522246
0.113960686383415,-0.0622462036657667,0.0149457409657328
0.0497964450018884,0.0192238693964703,0.020183698354026
0.0785338771965201,-0.0113047536001998,-0.0291272899309969
0.0922643465327404,-0.0938168890118884,0.0189083329789064
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0879742154634826,0.00446845429730169,-0.0436849163970299
0.109969143046087,-0.0542619005787087,0.00267252726253719
0.0834933890938849,-0.0671131463224478,-0.000179317461995732
0.0699903939809801,0.0222275344845257,-0.054190285908734
0.0364877680426332,-0.0231470859962668,0.0220171140241365
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.0654959528006884,-0.0453823451914415,-0.00258016361077695
0.0410508998979857,0.000781545371780767,-0.0399551846675228
0.111675821879778,0.00654370557036377,-0.0178095895066011
0.135527245940946,-0.0100838920375351,-0.0387547468556071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150355442626548,0.0144871307739547,-0.00160053610716582
0.0243548837985195,0.0101578600654045,-0.0969973256819301
0.0793578887583308,0.0142432290802241,-0.0419170712786521
0.0931736489533677,0.0909765732522855,-0.0584633522444811
0.173243601762152,-0.00251465922586347,-0.0562030179285744
0.212182111746447,-0.0369179244982948,-0.0130078860863747
0.193367757781207,-0.033711169790937,-0.0185830943986498
0.222666268939925,-0.0138117182392622,-0.00654273226638469
0.1612376440414,-0.0130709881860092,-0.018015674857258
0.243760112425566,-0.0387735380674437,-0.0237193409487302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.016564947836013,0.0338745172655947,-0.0953459083881669
0.113136014547312,-0.0221293057109384,-0.0564091221877505
0.125989743059925,0.0065845588912844,-0.0462918467842077
0.141809514428537,-0.032188880926029,-0.0700112270330011
0.0294903628260883,-0.016521610292225,-0.0527570154344126
0.107918846655547,0.0283804903094542,-0.052022292257764
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107394525110639,-0.00958710863206702,-0.0905442066363393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0951671616474634,0.0608132479032325,0.0583054799571103
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0765055116751299,-0.0400837531240178,-0.0359149641559919
0.167151477109847,-0.00406119400626903,-0.0299275556673639
0.0987902148384663,0.0589576463836256,0.0475940202749325
0.0325026472463286,-0.00930228456424986,-0.0787099563637317
0.157919105030604,0.0449671965940118,-0.00259486243018303
0.0234082842132359,-0.00463071562166462,-0.0535961068206692
0.169409641308206,-0.0050458308511192,-0.0587711462088192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0321762458496941,0.00409428554101754,-0.0773422503236865
0.165106500975359,0.00656027126581804,-0.071444500473361
0.0278446863050341,0.0294468796771391,-0.0801432346239139
0.0927174561891349,0.0581364510925664,-0.0951786106849928
0.11011011531637,-0.0253769104951035,-0.0223516578955141
0.0862165588527937,0.0258250556212786,-0.0797430840521696
0.16610299820157,-0.00503814738699038,0.0200164338334419
0.169568413782009,-0.0213643556950527,-0.0427293840243426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16666691986098,0.00183125735397915,-0.0144411713909054
0.205761206516677,-0.0134617889102628,0.00196192869184597
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.263124827966692,-0.00615308558928052,-0.00216794174523471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17139229458148,0.00888836902887546,-0.137675154446448
0.107245951783369,0.0282987716180572,0.00494222711727166
0.171732463895896,-0.000349996064949454,-0.00850463426385062
0.125950033491065,-0.0122894099097021,-0.0579708726865913
0.10436624669887,-0.001228613153062,-0.0691600958671379
0.10393516693664,0.0276960120196013,0.0885435405343415
0.21390302201241,-0.00390668288198504,-0.0114340857975459
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660681579402826,-0.0372920543252886,-0.0466652355847474
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.145786253364754,-0.0303984129377127,-0.0559701667284029
0.0931973423817816,-0.00822827383394065,-0.0280432938470243
0.0386581859703625,-0.0212583095219876,-0.0745412656527056
0.25360212948679,0.000740594264164729,-0.011472888275238
0.0637015387708217,-0.0364862194742743,-0.0614677673046238
0.0802162674840368,-0.00297053091645461,-0.0328958387830314
0.151075757578919,0.0166441109341747,-0.0326897326700826
0.0881975368722472,-0.0561417619171223,-0.0331915972314578
0.161909349323157,-0.00718621936302011,-0.0813168709938139
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0871028385486454,0.00183129164883777,-0.0144411851088488
0.102280579239366,0.0294379409056383,0.0522792790011772
0.215027913181544,0.00341863340576343,-0.0691988861099113
0.228337823383939,-0.00185569837940491,-0.0107114209382586
0.170616429175794,0.0115651672298739,0.0158089356395219
0.103109173906844,-0.110012839989709,-0.0504966822307717
0.0977374958101969,0.074226405485836,0.00603826631764837
0.0623686488357009,5.74213336185236e-05,-0.0821171691712586
0.0487644235996321,-0.0292834747354226,-0.0337857911497264
0.0947079183536488,0.0384157880948671,-0.0635728451799766
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.192018246158529,-0.0245953827342077,-0.0623068355186884
0.265801854541262,-0.00477766933859591,0.00669805377447874
0.0652139209546725,-0.0194678512659974,-0.060500201455177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168310790170054,-0.014511538894868,-0.0235520693838032
0.089578430930878,-0.00576222925174896,-0.0221455675396554
0.0969798504697899,0.0415893562614456,0.038121790501211
0.161957386024927,-0.0289336014831498,-0.0252811077608051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115499791021453,0.0206235292454227,0.0542023651737666
0.130560067184955,0.0206809709705769,-0.0279148121541062
0.262511107046254,-0.00349165153588904,-0.00625901285605246
0.107601454815029,0.0691474659525182,0.0545369329588541
0.0732960006042802,0.0361528271072137,-0.000671793126955089
0.151587599176366,0.0277942991871311,-0.0220558909197199
0.0882472924805597,-0.0238303636651699,-0.0486271249765413
0.228234754470527,0.0177589740585349,-0.0105053270602284
0.150186569386115,-0.00761785533388848,-0.0328570173968201
0.147122150176731,-0.035542479050632,-0.00414190224545252
0.224416788008114,-0.000350018773701,-0.00850462518035
0.0394579200604603,0.0186466082401915,-0.0822724104108441
0.0736442455646262,-0.00498065931743563,-0.0621007620321967
0.0278222150452976,0.0141781210383635,-0.0385874808520037
0.104182623784503,0.0114272533152521,-0.0563194578027393
0.110459042699922,0.00148135953915995,-0.0229458449548137
0.207368947102598,0.000740614192251687,-0.0114728962464727
0.0396735856850654,-0.000178819141286035,-0.0436461154023571
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.145940322204073,0.00148134424550472,-0.0229458388373516
0.0312900645337422,0.0112318939679279,-0.0463306724341028
0.0817310288487185,0.00244173702865225,-0.0192549194105496
0.115599236436438,-0.00656807429852413,-0.00734303174146911
0.038296844440989,0.0168804098030356,-0.071160809796561
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0502471969812568,0.0072844356236168,-0.0292825320974743
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.0689075368343559,-0.00281599476618932,-0.0144023789236059
0.0279910335585498,0.0112970256454237,-0.0496602723150052
0.139094650298734,0.00975044034962069,-0.0233847898476358
0.0854126830226072,-0.0146903052035269,-0.0671982059192111
0.221570942920298,0.00115566036854031,-0.0062978292370619
0.0914639632428162,-0.0012286075917467,-0.0691600980916696
0.0386060622556812,0.0248647110363126,-0.0834340227582442
0.103214644150004,-0.00757697559664039,-0.0613392852409578
0.0908662363139072,-0.0141449947453215,-0.0686823390423641
0.0871999595099808,0.0112318698688302,-0.0463306627944637
0.0420520134532438,0.0246693187844482,-0.0734452242277972
0.183317278439514,0.00259622451727337,-0.000761440086466392
0.0201418689171291,0.00728444860004229,-0.0292825372880501
0.0412173392304069,0.00950655024201108,-0.0637013296535593
0.0849364092539275,-0.00757696771809535,-0.0613392883923758
0.028157472890971,0.020022030515654,-0.0734064173010418
0.0156859040625577,0.00619382490298082,-0.0263142699294783
0.239386518858392,0.00429726903164451,-0.00854343192172591
0.116013858692646,0.0120376912799702,-0.0611331891383959
0.0204647015425152,0.0112970288895509,-0.0496602736126506
0.1366462875379,0.0094005193626151,-0.031889454142664
0.0254597376159289,0.0155943989519902,-0.0582037459467
0.0328889486706281,0.00619381748787062,-0.0263142669634397
0.0874120016361566,-0.0151704886186682,-0.0690436708231879
0.0263880076815681,0.0157246590628962,-0.064862944410865
0.0796191135239752,0.00213267538733131,-0.0562418433930956
0.104824763916756,-0.00498067275730985,-0.0621007566562415
0.13264588775154,-0.0018556571328987,-0.0107114374368611
0.0499095052275713,-0.0119394550912866,-0.0494662219241271
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.0570170295945758,0.0106865700698344,-0.0448465339350002
0.04611701690175,0.0166198854102267,-0.0578424111998377
0.0224681618961604,0.0114272885370081,-0.0563194718914362
0.0694619854231604,0.00863557398117498,-0.0455691941598446
0.109762388597698,0.00879008788610969,-0.0270757254022869
0.108911665656155,-0.0157809409501442,-0.064229933740817
0.0720951606887752,-0.00947342163173936,-0.0435684911677003
0.148376259744619,-6.39552855119518e-08,2.55821142047807e-08
0.0269282684908276,0.0131283552966682,-0.0641014726248224
0.0210719015420295,0.0196312520367309,-0.0534288226500645
0.105492998807168,0.00145709091491086,-0.0480985062444483
0.0460577882228357,-0.0111093488353448,-0.0391160934666401
0.240302363703751,0.00259619995475469,-0.000761430261453366
0.130157870149027,0.00390653457989221,0.011434145118383
0.0913401309017523,-0.00965223196756904,-0.0872146100922344
0.0279229047778742,0.00616954886362153,-0.0514669282530744
0.0284744012170002,0.0112076244167814,-0.0714833333529841
0.0193853695144171,0.0106865862903871,-0.0448465404232212
0.0278618698869764,0.00806600833858084,-0.069237727702276
0.0340695434001539,0.0168152813696254,-0.0678312112132984
0.0455998439737968,0.0106623042262499,-0.0699991963369007
0.0531747856604454,0.00693451231936759,-0.0377871954656162
0.03278049369953,0.00601501549402084,-0.0699603892247658
0.0256107995783879,0.0160745814402341,-0.0563582806719698
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.020222422918085,0.0142432545696541,-0.0419170814744185
0.150068123102741,0.00375199472207877,-0.00705931325802878
0.0467112187121366,0.00510318591225023,-0.0233459964534444
0.0322236659298945,0.00616954700984051,-0.051466927511562
0.0373116812245442,0.0192570522296875,-0.0870861441564175
0.0637293960882452,-0.00142398640372299,-0.0591713049371778
0.0280146944087001,0.0207627341526073,-0.0848793493253952
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.113752687617428,-0.0183772465701393,-0.0634684612132674
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.0197721891803866,0.0192162002990992,-0.0586038874349437
0.231325257363615,0.00170096897297856,-0.00778196161870803
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.045184605096015,0.0158791822367221,-0.0463694793608582
0.106821130380627,-0.0118743493666418,-0.0527958114238891
0.101456414570471,-0.00423996773002422,-0.0735736892367334
0.0162249752813999,0.00940057126833094,-0.0318894749049503
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119877427948818,-0.00498067924552259,-0.0621007540609564
0.0920119892905937,0.00436246281065866,-0.0118730566432301
0.0431171577017935,0.0112318888700336,-0.0463306703949506
0.0849364092539275,-0.00757696771809535,-0.0613392883923758
0.0335334243309902,0.0200220281984381,-0.0734064163741555
0.0899859592973122,0.00581960006995619,-0.0599715814254442
0.0222898703123064,0.0188905479363288,-0.0419558904403317
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245269597186915,-0.00318258155257434,0.030727907789696
0.160364504567301,-0.0279246941602557,0.0287151433287725
0.189064099206693,-0.0151385796305636,0.0348965877488228
0.236216078585922,-0.0104261754413776,0.0315281872440065
0.123772587475202,0.0706122774070811,0.0852259919264575
0.206051478190158,0.00368684033581756,-0.00372970429362574
0.220616731203577,-0.0136903635318958,0.119220569547357
0.253492583305174,-0.0104913131436513,0.0348577895348201
0.253734861929608,-0.0134375388237684,0.0271145973965881
0.228225898021492,-0.00148150552402304,0.0229459033487589
0.0973696659381567,0.0146902264180349,0.0671982374334024
0.129299027908836,0.0530728641207623,0.110895221787433
0.167197641797994,-0.0879972824537195,-0.0410632510418174
0.208175862387908,-0.0360150058813929,0.0728002236447367
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.17878443780959,0.02710980745739,0.118509947248335
0.150168404048014,0.0526820735922834,0.130872821258238
0.188213949233997,-0.0216900150094707,-0.0260813842490659
0.169825551534736,-0.00909927094976115,-0.00991115001132137
0.249290132704903,-0.00689378320145595,0.00930498786920753
0.248133198825531,-0.00804953857602708,0.0156028551086818
0.261361883678219,-0.0214461142426375,0.0142351512931682
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.170777690284787,0.0336127051243362,0.12918259685234
0.197761552881644,6.50450134725977e-05,-0.0033295652152876
0.253718294969232,-0.015879311074149,0.0463695308958345
0.247904535011795,-0.00907503383970609,0.0152415238839965
0.246362544025715,-0.00654385989722062,0.0178096512373438
0.1175003539526,0.0393263771994723,0.101022849783966
0.223936372499342,0.00615287564911804,0.0021680257212997
0.218323473765395,0.00390649657747155,0.0114341603193457
0.0180791798845696,-0.0205750452929865,-0.00389702127606695
0.263964260551191,-0.0142025175731836,0.0134348707265919
0.121123804856449,-0.0862961939121776,-0.0488452604879508
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230080675593509,-0.0134375286279936,0.0271145933182781
0.252162689172454,-0.00937641618788121,0.0570421816121047
0.221190027553686,0.00545303274820941,-0.0148413024980032
0.239060734083324,-0.00612880445204078,0.0229847145392037
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.215280336225334,-0.00294631836893211,-0.00774315506270606
0.188809913603642,-0.0209901711816507,-0.00907205640052755
0.188289788526006,-0.0333612455598042,-0.010078431401267
0.182980148580217,-0.065436391287324,-0.0331139622448962
0.0937754518207363,0.0126890034205795,-0.094429186093653
0.216589521657582,-0.00711343063769521,-0.00585888026592984
0.121206968021415,0.0758291563444369,0.108855708531741
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245288543328126,-0.0123469095653639,0.0241463278134846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164780705125832,-0.0706941207649359,-0.0282614226848388
0.174158245942635,-0.0652409967182577,-0.0431027617022295
0.166673440781903,-0.00916439984660622,-0.00658155124268478
0.248454268891656,-0.016253501612315,0.0127122056819307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231068790959633,-0.00940067786046883,0.0318895175418055
0.25435567673982,-0.00907503662037068,0.0152415249962568
0.151402158975557,0.00324754082890732,-0.0340574387101278
0.246744648982741,-0.0166442824084678,0.0326898012597998
0.195002782715704,-0.00246612707523186,-0.00589769331015289
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.204706823309046,-0.0272657286793515,0.0742067384653156
0.243603773859775,-0.00907503198592507,0.0152415231424841
0.130077425602433,0.0469198916118185,0.108727234810063
0.165866050907649,-0.00728452877586661,0.0292825693583743
0.243292176864255,-0.00545323295604583,0.0148413825811322
0.0445158519639364,0.0164079066079098,0.0057813066393686
0.259960291993579,-0.00804954367392141,0.0156028571478395
0.204562756856454,-0.00386581936527575,-0.0399163471534625
0.167134910149471,-0.00650296625666347,-0.0106726221681175
0.265091585628333,0.00650277995216386,0.0106726966899173
0.247904535011795,-0.00907503383970609,0.0152415238839965
0.199425668376701,0.0187270336218237,0.0719731790824241
0.222458985175411,-0.0106215602781179,0.0415169828084094
0.234784823371871,-0.00246614422266811,-0.00589768645117839
0.259642174077133,0.00656791255655709,0.00734309643826148
0.217418291581058,-0.00477764848359763,0.00669804543248498
0.243066465200197,-6.52350255203604e-05,0.00332964122011226
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.133121752732912,0.0479696564266441,0.13424122695363
0.246721561101438,-0.00809039745829077,0.0440851146108256
0.13736891586947,-0.0918630007882004,-0.0809796386075978
0.220749266886596,0.0058438144712597,-0.0348188984466202
0.237470804775377,0.00129359606504398,0.0658305554924465
0.265869983321934,0.000349807443220107,0.00850470971254236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148076679182076,0.0623917153073639,0.135970266813651
0.255440913067279,0.00436239236714653,-0.0118730284658308
0.251582102172769,-0.00183143763370086,0.0144412435027996
0.199338429273279,-0.0521943596495378,-0.0502397151373901
0.224512244790088,-0.0200221394250216,0.0734064608647833
0.177283127074066,-0.0572324259338203,-0.0302233137450314
0.137552768767016,0.0622537772936582,0.0638418830110288
0.156095278958315,0.0397005533708666,0.134680180744573
0.231463894105786,0.000349822273440492,0.0085047037804542
0.262804947490984,-0.00375217268458461,0.00705938444303111
0.102136654819404,-0.00586054237214362,0.0884538742955521
0.116144828576203,-0.0143569851337177,-0.00505861656872608
0.152563851216595,-0.0188089043228618,-0.015008598903532
0.0492839320556939,0.00691024323168365,-0.0629398565698769
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0994103472254686,-0.00467160787188947,-0.0251138339713408
0.0981094452734084,0.000716390522056964,-0.0366255755177347
0.0707054759827486,0.012720966168181,0.00951105097455329
0.093513135844578,0.0137464516995478,0.00987238609216901
0.0988156271734191,0.0138115796694954,0.00654278769428585
0.0855898397432284,0.00863556702949964,-0.04556919137918
0.0826658198352845,-0.00842366006102713,-0.0180544977264885
0.0695407768648515,0.00337783662500424,-0.0407166514483692
0.0625707543767859,0.0101897963967063,0.00694292195280166
0.0794378697904392,0.00318244159247527,-0.0307278518056564
0.0696302856947462,0.0127209666316297,0.0095110507891738
0.125909189058973,-0.00037424707832745,-0.0336573025978337
0.0941759846773031,0.000390740939965051,-0.019977579635394
0.104398862377955,0.0106214193911214,-0.0415169264536108
0.11079549013601,0.00152221888485848,-0.0514281046423259
0.0754582334317284,0.0199645619107514,0.00871077077873594
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.125069756474478,0.00767518490557562,-0.0492601150696659
0.0918242246361345,0.0164078862163741,0.00578131479598287
0.105385215184818,0.00244172683287747,-0.0192549153322397
0.0857581400148106,0.0127209596799821,0.00951105356983839
0.0537956004706572,0.0112970145227792,-0.0496602678659419
0.0382151008496194,0.0157246539650019,-0.0648629423717073
0.0676107766223915,0.0031824466903696,-0.0307278538448086
0.0578244194688331,0.00880669899909481,-0.0807106545360592
0.084911613540541,0.013746455407096,0.00987238460914974
0.0681700383000354,0.0164078964121489,0.00578131071767296
0.133723457220373,-0.0134617578595037,0.00196191627154785
0.131275094459543,-0.0138116788465231,-0.00654274802347476
0.100323812889997,0.00523342331439081,-0.0300051858341033
0.0601904656694465,-0.0100187293092802,-0.0420843591568132
0.113763977974475,0.0142432142500315,-0.0419170653465695
0.171637105493826,0.00246596904081298,0.00589775652392044
0.0947221497859161,0.0106214235621183,-0.0415169281220096
0.186466437042665,-0.00375213978005828,0.00705937128122613
0.155420358965436,-0.0306997976031037,-0.0141695080734083
0.189915340389902,0.00246596116226794,0.00589775967533845
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.121694929859988,-0.0224306899128807,-0.0146084637181298
0.102175021690766,0.0106865506051962,-0.0448465261491393
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0832227023320975,0.0164078899239223,0.00578131331296361
0.120229924103619,0.00446844039397876,-0.0436849108357007
0.0825325691507963,0.0127209610703144,0.00951105301370547
0.149892155972537,-0.0253769276425397,-0.0223516510365396
0.0684721622249533,0.0173682613886506,0.00947224126713331
0.073848113664976,0.0173682590714208,0.00947224219401965
0.087275225833146,-0.018458954138878,-0.00650394628729511
0.132153047022484,0.00281590810215226,0.0144024135892207
0.166669299041811,-0.00977484290920483,-0.00176781786787039
0.0745447677672004,0.0100595307244711,0.0136021226414984
0.145590205230103,-0.0195738756571806,-0.0286883285395723
0.0843232613023375,0.0131040597926568,-0.0892541231625521
0.0992041546714688,0.00957165550319328,-0.0670309189679363
0.139984455113108,0.0101897630287312,0.00694293529998613
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108626163418791,0.0106865478245316,-0.0448465250368735
0.0759474506623548,0.00771606556970728,-0.077742383284557
0.162254178619335,-0.0227806294376548,-0.0231131205980506
0.156101019076132,-0.0224307047430872,-0.0146084577860417
0.0839257789753489,0.0149596599219315,-0.0785426629242414
0.203809880952175,0.00711324943106217,0.00585895274858306
0.205516548711412,0.0010905370330383,-0.00296823269295698
0.225863420592127,-6.52276104240457e-05,0.00332963825406818
0.0683091932838771,0.00809026166918858,-0.0440850602951848
0.0964205340649649,0.00337782503889716,-0.0407166468139264
0.105257814072509,0.0114272528518033,-0.0563194576173598
0.0687913713519137,0.0138039105721244,-0.0722447980946783
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0597366631605034,0.012363366814927,-0.0777811954018881
0.11825012460012,0.0138038892537051,-0.0722447895673051
0.0929733932769885,0.00937626742233966,-0.0570421221058937
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.106565809914343,0.0130631907146322,-0.0607718595821038
0.185852716122223,-0.00109070572666681,0.00296830017040839
0.125636673936281,-0.0208841542055777,-0.0408839263500993
0.138947730076371,0.00988070092397542,-0.0300439884971748
0.13213523574451,-0.0188088955174193,-0.015008602425709
0.156098639895301,-0.0108246044799171,-0.0272818113090822
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.189773751498048,-0.00259638533237072,0.000761504412505332
0.116037563195519,-0.0203388372591595,-0.0423680620685374
0.131694529804598,0.00656796770638624,0.00734307437832427
0.102159644320803,0.00244172822320976,-0.0192549158883726
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0482904853590647,0.00806599953313836,-0.0692377241801045
0.223032379905423,-0.00833431954355701,0.00376858759595922
0.0412339061907865,0.0119483224924055,-0.0829562631528058
0.111335750945265,-0.00107408488135563,-0.0506666328562888
0.161942581623812,-0.0191588304077617,-0.023513261159408
0.117174934312118,0.01380388971714,-0.0722447897526846
0.149736952269986,-0.0264675531933961,-0.0193833829364609
0.0889605682703412,-0.0037112382609561,-0.0214229052756587
0.114843926624143,-0.00896898673977131,-0.01657035811512
0.091799892437237,0.00577873979736021,-0.0314893213671674
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.0678199213260697,-0.00464732349053643,3.88210154578239e-05
0.10271885127127,-0.00931890355578002,-0.0250750240785469
0.258433105408614,-0.0152931408068102,0.0164031378997842
0.0809757190364238,4.08245874050639e-05,-0.0284822457842004
0.180488000312067,0.00654367590993687,-0.0178095776424358
0.0926943025061924,-0.0251240640051081,-0.11445763875903
0.0781025896000287,-0.0154961358835443,-0.052395675867728
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.0757318834176495,0.00968533740565436,-0.0200552014601452
