"l","a","b"
0.225728925590044,0.00189636215172651,-0.0177707605199084
0.205318066668749,-0.00146490692402856,-0.0306890207798116
0.191351255585712,-0.0118501150372374,-0.027643136416311
0.226267996808886,0.0051031085170905,-0.0233459654953805
0.18408739265292,-0.00477763411683985,0.00669803968578186
0.215050482821184,0.00183123649898087,-0.0144411630489116
0.197362826237061,-0.0172623862264437,-0.041284054491153
0.208603482833247,0.00244168234225794,-0.0192548975359919
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.152860005040516,-0.122489925782593,-0.0196911895064766
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123705505607209,-0.190775368149113,0.0400622612273804
0.222336298772042,0.0169940022607673,-0.0241850565108892
0.243657043512155,-0.0191588656295039,-0.0235132470707056
0.200494801258269,-0.00222987918523099,-0.0443687500450929
0.205860706658839,-0.0156673109534267,-0.0172541954707339
0.198274529342324,-0.019573898365946,-0.0286883194560661
0.144426210039217,-0.136424122881937,0.0592128176188922
0.180893755044785,-0.0609193566412231,-0.0264935733027771
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124462577978765,-0.176157912382083,0.0318025007031764
0.128871122753132,-0.177142550153844,0.0029589105324801
0.184063633422866,0.00261281292152082,-0.0543963601367381
0.230029686742061,0.00189636029794549,-0.017770759778396
0.18482189538484,0.0114272185569447,-0.0563194438994163
0.222420421544243,0.00654365783561706,-0.0178095704127079
0.231182478881344,0.00244167260991801,-0.0192548936430614
0.0888101340039107,0.0388142542089298,-0.00476286145709715
0.214414863609857,0.00724350537097129,-0.000800244047183263
0.186870385563395,-0.0415894786106735,-0.0381217415615198
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226484235402335,0.00429727459297369,-0.00854343414626313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0980253772283852,0.0361528164479902,-0.000671788863265688
0.193925213246871,0.00913997365138697,-0.0185710470185674
0.122249995070359,-0.0348017647544691,-0.0156148385334898
0.230107288593338,0.00244167307336673,-0.0192548938284409
0.19027844447854,-0.0234562148369727,-0.0149697830786499
0.204101287488893,-0.00652725295523238,-0.0358252762280242
0.125023547488496,-0.175702000835318,0.00849530561516376
0.136955560079773,0.042370902096675,-0.00183339435169128
0.203732224373717,-0.0184181448451282,-0.0349861859540335
0.222280022242803,-0.00432173879059972,-0.0166091489140263
0.155686871408868,-0.00616072131867651,-0.0809555408813889
0.07500567524038,0.0615296894041356,0.0216798840478372
0.07522778490981,-0.126934113772861,0.0491463891070798
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126803058737345,-0.157967199931566,-0.0271627209224912
0.200735317323442,-0.0173926481911307,-0.0346248552854755
0.0846948130526997,0.0633610144209346,0.0072386855917983
0.12403010079186,-0.174546244533849,0.00219743800493055
0.133654061973189,-0.17142890310469,-0.025200826525501
0.13333599878392,-0.131825365373428,0.0088686855175768
0.17444261331676,-0.0609193538605585,-0.0264935744150374
0.175972179082553,-0.0652818569908398,-0.0146205016439582
0.233797897596162,-0.012306045121771,-0.00433593391319098
0.135595925541548,-0.120593458892537,-0.0374619919217223
0.206263520316337,-0.0227155181516947,-0.0264427123223387
0.177063947405397,0.00398823334320231,-0.0455303662854178
0.072765807338282,-0.123312313816099,0.0487462481749745
0.187169557338635,-0.0470426068283764,-0.0232804008757304
0.0804059041521192,0.0471727520051507,0.0166212483852124
0.17742471596592,-0.0521700794391816,-0.0250870584821983
0.159676068143625,-0.11120947973596,-0.0157165452933872
0.15221433978974,-0.130515086361582,0.0210642831427243
0.144486573581371,-0.13948402026874,0.00449390389455906
0.148989352969032,-0.0456671729668068,-0.0144144124003653
0.13209669361715,-0.177142551544177,0.00295891108861857
0.0829685714562274,0.0355423798736182,0.00414194191625805
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.213237739271676,-0.00393095336001514,-0.0365867463456682
0.128842703541324,-0.163396058134674,0.0128312804968
0.191662852581235,-0.0154719140671306,-0.0272429958549536
0.161026725703998,-0.0842860798779682,-0.0196403314920823
0.214552829003281,0.00472892075960296,-0.0570032918215557
0.15567862050694,-0.11605216303727,-0.00568893872392451
0.100581446735472,-0.123124617077919,-0.0400301255779112
0.129340952476987,-0.0146175118437564,0.00825978295489471
0.224731337153319,0.0024416753905826,-0.0192548947553217
0.161697923818551,-0.00460650446447441,-0.028443422544211
0.175604944328281,0.0268581944928986,-0.000594156842748106
0.210676261557982,0.00189636863993925,-0.0177707631151935
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.223423341311484,0.000805737527753703,-0.0148024927905777
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.230564616220807,0.00449266360072476,-0.0185322313790592
0.165095265345492,-0.0010741080535559,-0.0506666235874087
0.1164101292803,-0.117671495811891,-0.0548714634830361
0.151080493791667,-0.140224726686344,0.0159668370311783
0.175901098152202,-0.0768228269668325,-0.00527674744569273
0.230126807703392,0.0112969385179518,-0.0496602374640165
0.134141648247834,-0.0122651426757853,-0.0328182108408237
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164092378156514,-0.104006743339102,0.0119654341983078
0.201652924728062,-0.00687717394225185,-0.0443299405230468
0.218457297418727,0.00078146890351849,-0.0399551540802179
0.125247452940567,-0.151464305045299,-0.016490070206221
0.117161957626791,-0.181545907068509,0.0433142407665565
0.114533508144575,-0.0779785563885527,0.00102110941263556
0.0859648397360218,-0.0753171102856193,-0.00306996651798785
0.114220148589794,-0.0865733006844421,0.0181080557491387
0.070825100782077,-0.071280252566433,0.00170495492486933
0.0935344500921573,-0.0738522951234943,0.0276190909665852
0.0928479625582064,0.0636943442230559,0.0693782710493585
0.0986971150884095,-0.0666329703224167,0.00166615040802509
0.0784918320995445,-0.0604148591843157,0.000504534723827499
0.156274595951043,-0.0485240006623811,-0.000334542202978794
0.0938744662994928,-0.0912205861725579,0.0181468615636227
0.0457959904883474,-0.0170183885998126,-0.000967557692832521
0.0816546713150395,0.0210794556224081,0.0308951641536659
0.0770943821550034,-0.0464078455530009,-0.00294149279631006
0.108532600154248,-0.0829514993373193,0.0177079142608894
0.111641487294154,-0.0593651073459295,0.0260185320579753
0.108616106304883,-0.0695792001735307,-0.0060770400618082
0.0637520204550626,0.0219746981902774,0.0379156908764777
0.0872149280926351,0.076415343295777,0.0788893088620957
0.0701955063989281,0.0637594842425593,0.066048667831653
0.111758171018263,-0.0829515007276516,0.0177079148170223
0.0729671978778974,-0.0725011396185277,0.0113324220452515
0.0715045713023557,-0.0572081095748245,-0.00507067154928986
0.099842813337915,-0.0731115942672195,0.0161461600545032
0.121802757135061,-0.0652575628771745,0.0105321494499155
0.0859981489127755,0.0713529972645732,0.0737530534138831
0.0536588246676466,0.00800854900255554,0.0128794566699453
0.0913188928851554,-0.0725662777842362,0.0146620245214391
0.0922306070648773,-0.00804947137665601,0.0156028282289278
0.0621797929707242,0.00104973932539554,0.025514002339333
0.101529345365531,-0.0641669285208896,0.00756387782765433
0.0973180383162244,-0.0798098781612522,0.0154623065710346
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.124866041481209,-0.00654380752805606,0.017809630289678
0.0694555628821369,0.00277507563620216,0.0428846625248391
0.10347000826901,-0.0743567527242278,0.000620966997511019
0.0602243256661303,0.0210143346041219,0.0342247597708845
0.0555905763949127,-0.0464078362841236,-0.00294149650386655
0.0425354684171353,-0.0591045565368209,0.012700122894721
0.0995436415626791,-0.0676584660495305,0.00130481936871374
0.0947908841136993,-0.0749020617921009,0.00210509956453109
0.0608059928018712,-0.0423058570832024,-0.00149617086359632
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0819377832971071,-0.0606102514361662,0.0104933332542745
0.107652323137657,-0.0629869045220416,0.0264186718778148
0.0622324896542565,-0.027053687775544,0.010582995785513
0.0526345685039082,-0.0323114209607178,0.0154355368285897
0.174221725816004,0.0130708435914645,0.0180157326950758
0.0643585927585484,-0.0126967536206585,0.015641632745772
0.0800841953155071,-0.0544572784638014,0.0126613200462755
0.115531096581304,-0.0785238696274226,0.00250524364805438
0.167282446993401,-0.030455870419957,0.0261470169023059
0.0788526775361724,0.0420695466282484,0.0399672526245232
0.112876023024803,-0.0576640391959371,0.0182365307684562
0.0858866759903556,-0.0270536979713187,0.0105829998638229
0.0255397623007596,-0.037308625582072,0.00696967760654421
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0786494807845699,0.0208840661512222,0.0408839615718415
0.0966948443251781,-0.0725662801014521,0.0146620254483254
0.12781432778641,-0.0706698340663808,-0.00310876862492648
0.104305299113413,-0.0830166277707295,0.021037512844152
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.0596247814507791,-0.0291046773760184,0.00986033296538347
0.0778225281475393,0.0557509088236902,0.0531692217282331
0.0961634946921386,-0.0257434152519109,0.0227785960059512
0.119209919134331,0.0147310764948561,0.0387159814534355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102450521541396,-0.0710606046667589,0.0168688228746328
0.0774451815521751,0.0426391308085833,0.0636357787518527
0.0847901493058529,-0.0731115877790067,0.0161461574592181
0.102587968693154,-0.0666087012347188,0.0268188115122803
0.0559815925281519,-0.0122816977120438,0.0208166958622524
0.0769214219016554,-0.0441371932226597,0.0129450320415003
0.0986248445676381,-0.0723708901668174,0.00467322784477031
0.0971160422294943,-0.039970090222774,0.0110607609522806
0.0634256190584246,0.0353712682955448,0.0392833969165229
0.0633397337269592,0.0336050693949402,0.0503949977161855
0.0794852787961808,-0.0615706154857842,0.00680240233406071
0.0895979936936513,-0.0387492008534773,0.00143329290501204
0.108610202005522,-0.082406186561898,0.01622378021085
0.101477210576384,-0.084872226509658,0.0103260520497084
0.0693228851664998,0.0419392902248905,0.046626449605669
0.107754202460651,-0.0767985268283894,0.0198759012382699
0.0691177727485517,0.000407340466856976,-0.0736125041347235
0.0792247475282082,0.0853600132131038,0.0703070249668536
0.104939728734323,-0.0826258465111279,0.00105991708090336
0.0516156547451416,-0.0109956794458882,0.00785962904635285
0.0594109220381576,-0.0399049437150717,0.00773115513929556
0.0988558875622054,-0.0829514951663224,0.0177079125924906
0.0997053661861571,-0.0775634976992595,0.00619617141685569
0.105674902814993,-0.0652575559254992,0.0105321466692454
0.115965336327474,-0.0679189941498876,0.0146232194484619
0.0575508678628118,0.00222976795866137,0.0443687945357263
0.0827398965680359,-0.0323114339371433,0.0154355420191654
0.104302919932582,-0.0714105275075455,0.008364159321117
0.0888367795820031,-0.0539770996831057,0.014506786804025
0.0961599148464316,-0.0751625834042313,0.0154234970489886
0.0769640836201937,-0.0188497312274827,0.0134736478075548
0.11225044985293,-0.0388143408729807,0.00476289612271752
0.0971876850542337,-0.077237845336503,-0.0104518255777564
0.0686380175140648,-0.0587546457455623,0.0212047912680535
0.057778407887767,0.100872713401784,0.0690677904239545
0.0192757249529052,0.0163108344281154,-0.094829339446062
0.100499261778531,0.0413288337224316,0.0514401883564275
0.0988126092221009,-0.0844163135725606,-0.0129811435944427
0.0549360768440152,0.0599831606485079,0.0479553438991365
0.0365156253600567,0.0119151470742707,0.0243135763915936
0.0863106729372696,0.00382605914632517,-0.142811424354117
0.0672879329225431,-0.0676584521462076,0.00130481380738456
0.0861200434385765,-0.0742264847347768,-0.00603823461807207
0.0545818181299573,0.038317497683224,0.0470265875717302
0.098396191828364,-0.00656806688342781,-0.00734303470751319
0.0884505986865207,0.0473272798134222,0.035114711581441
0.0379106413965893,-0.0154718477946292,-0.0272430223639542
0.0555384416057692,-0.0671131342729059,-0.0001793222818125
0.0694704330848879,0.0848147046086933,0.0717911573484942
0.0138197924807706,0.027371624233094,-0.10601855984595
0.059788389162339,0.0900073158486697,0.0702682122933895
0.20843171217032,-0.00109071545899286,0.00296830406334436
0.0903366818183891,-0.0637761421633937,-0.0124137199747465
0.079445569227321,-0.0804445842867707,-0.00487662356832286
0.150585857925087,-0.0390991491836801,-0.00707136045273171
0.191824631931894,-0.000390864216076592,0.0199776289458387
0.0589797549704869,0.0727041555502184,0.057466383380278
0.211036468224119,-0.00545321905272289,0.014841377019803
0.0782003708356527,-0.0717604382988041,-0.000140509052215521
0.0707061584059545,0.0807127226271076,0.0703458328204953
0.0115415362035094,0.00148140217601234,-0.0229458620095546
0.0192290198741709,-0.0264432261751907,0.00576925499559677
0.0696058551159453,0.018947975758174,-0.124073062206875
0.0593073459575351,0.0535045353133728,0.0624353541017475
0.178841166778859,-0.0503553395825029,0.0141066618143892
0.235763465667393,0.00615287055123759,0.00216802776045188
0.0709962984761603,-0.0857674482225568,0.00330551698490278
0.0887366628182704,-0.0279489340509753,0.003562470545726
0.012424721717057,0.0297725376012387,-0.0967912338430577
0.0327946814790749,0.0200628880075854,-0.101888676247047
0.193113053936493,-0.0325962732986157,0.00360129786401986
0.064336760269299,0.081868481245792,0.0640479642833758
0.0635334574079565,0.0593727138783612,0.0527690787569701
0.0958762409699752,0.0553358487440647,0.0479941602801515
0.0752852073767407,-0.069579185806759,-0.00607704580851687
0.0177551576687662,-0.0187845754508892,0.0101440382870133
0.0872141798677859,-0.0833908132110012,-0.0126198144089096
0.0224486427861059,0.0025720230924231,-0.0259141282558606
0.122217434118451,-0.0216657157978972,-0.000928735194355435
0.245388043470289,-0.0145524316085416,0.00493020365090469
0.0738533791938458,-0.0796387480454241,-0.0196791558443321
0.0453789343241233,-0.049004135415906,-0.00218002657159655
0.142714751340058,0.00148134563583702,-0.0229458393934845
0.0824661918549303,-0.0470182909328154,0.00187224150538512
0.0569394713960207,-0.0317009797519002,0.0106218041952932
0.0493818338201351,0.0674464223650584,0.0623189244233546
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.0750713479641192,-0.0803794521458123,-0.00820622363460477
0.0605898747372393,0.0753004583895489,0.0567049119649943
0.0776778665771864,-0.0725254124137736,-0.0138202375759844
0.0784396973104045,-0.081120157173098,0.0032667089458871
0.0571794913684407,0.0937593763798011,0.0632088727117397
0.0164542557167024,-0.0133965770569289,-0.00136770325938618
0.0718309726989936,-0.0706046796801058,-0.00643837758934063
0.0915149410198062,-0.0833908150647822,-0.0126198136673972
0.0597937204928485,0.0848147087796902,0.0717911556800954
0.133370961065577,-0.0229108774990189,-0.0164539269537023
0.0699939516777661,-0.0620099344573327,-0.023525324296586
0.195990379840165,0.00853721173568744,0.0650302673253944
0.192913437030597,-0.00436258562332148,0.0118731057683008
0.0789763893484157,-0.06630731054455,-0.014981849552631
0.1162330930885,-0.0241968864962694,-0.00349686384535364
0.0534627218058148,-0.0061529952176953,-0.00216797789387435
0.0211252695743092,-0.00730873715239222,0.00412988396965019
0.195288284953065,-0.0289336158499076,-0.0252811020141019
0.0298517590826464,-0.0296742481164791,-0.0138081985378957
0.121887463950571,0.0091400047021184,-0.0185710594388599
0.202971064989246,-0.00865996217397358,0.0204165806976297
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.0607859775990676,0.0894620026097998,0.0717523465288084
0.143306562895148,-0.065257572146038,0.0105321531574609
0.0985851349987819,-0.0912448589678178,-0.00700579805761326
0.0598166878453306,-0.0405396577191353,-0.0126077718486439
0.0797564622958333,0.0234407343649018,-0.142605331588347
0.092825228737027,-0.00967650337248271,-0.112367270269609
0.0363230365422957,-0.0446416290415114,-0.0140531006403266
0.0144590788432488,-0.0123059505792028,-0.00433597173021827
0.091978789568202,-0.0923354817380095,-0.00403753106979488
0.10041968953373,-0.00454902983479388,-0.110560613033894
0.0690960386392057,0.0781164197877771,0.0711073042357846
0.0242388603486994,-0.0319206271881256,-0.00454206393984968
0.0478409118956549,-0.0526259353726688,-0.00177988563949127
0.0191526076133108,-0.03279158908219,0.0135900658071564
0.054523162419887,0.0286078568950132,0.0419291416455581
0.0690895177182789,0.0891120769883486,0.0632476840875584
0.0583441357591603,0.0781164244222088,0.0711073023820064
0.108609023489567,-0.00977481788322354,-0.00176782787826291
0.150793196416782,-0.0173032256440553,-0.0128018027748644
0.053062353130791,0.0811035117652542,0.0503682339058287
0.0698275123453485,-0.070734939327563,0.000220820689444956
0.0568649422232426,0.0909676822155037,0.073959142286717
0.139634338139146,-0.0108654568739541,0.00120044559777099
0.224874115635586,0.00170097175364314,-0.00778196273097387
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0595565106374814,0.0244662384340233,-0.142244003885833
0.225848616191012,0.00970954346495023,0.00509748485547079
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.227288154885251,0.00297039837145185,0.0328958918010325
0.218726232695712,-0.0281277921215517,-0.0400836292849149
0.0374402719272702,0.00446847607916967,-0.0436849251097826
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.165831782123657,0.0186210583557056,0.103785032348008
0.136041576173579,0.0394323589538031,0.0692109939230912
0.110918913689765,0.0668844943056551,0.117437989275565
0.200905380154285,-0.00109071221487955,0.00296830276569349
0.0919605916518371,0.0766350027815582,0.0940531721774163
0.22320415056835,-0.0048019217423062,-0.018454614003377
0.15482870051742,0.0441690461340238,0.0909952489612009
0.235312658960847,-0.00689377717669193,0.00930498545930192
0.182183432441438,-0.00711341580747482,-0.005858886198018
0.0553926236683786,0.0108985502624698,-0.108470252330334
0.131491333052995,-0.0146175127706399,0.00825978332564259
0.239827279525485,0.00390648730859422,0.0114341640268967
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.0826492528749085,-0.0108654323114216,0.00120043577275797
0.0683382838444366,-0.00449279243815159,0.0185322829140355
0.230233500115229,-0.000740802813967156,0.0114729716951589
0.222029460138181,-0.00259639923567978,0.000761509973828955
0.107646849774525,0.000904095138781758,-0.125401952422044
0.0596667718205666,-0.00498065329265773,-0.0621007644421079
0.217664711945584,-0.00711343110113005,-0.00585888008056146
0.18737995743437,0.0311389729069911,0.044497292171114
0.201926056472317,-0.0101899104039405,-0.00694287634990798
0.153098780695341,-0.0162126010200825,-0.0157700705042008
0.219345339673843,-0.0109957517431675,0.007859657965259
0.126221402676062,-0.0278186896971594,-0.00309672161560304
0.201597947243599,0.0159761978763412,0.0542411893406425
0.0732977520890863,-0.0184589481141001,-0.00650394869720627
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.258824066814675,-0.0061530837354995,-0.00216794248674712
0.21096714985303,-0.00477764570294692,0.00669804432021914
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.210810756560065,-6.52211222113008e-05,0.00332963565878863
0.242833659646369,-0.00170117335179798,0.0077820433702358
0.0823665496801418,0.0138856237022061,-0.129209315245182
0.232141602066807,0.00220542193926643,0.0192161642041444
0.0619575516980149,0.00588474240667547,-0.0633011855700305
0.166055578121373,-0.00711340885581335,-0.00585888897868259
0.204060443056797,0.00538790987614224,-0.0115117061392722
0.120837904906239,0.0639382644545411,0.109694798805732
0.193438893438739,0.00281588168585256,0.0144024241557406
0.222566768797762,-0.0116061961960845,0.0126733918962008
0.135873947250744,0.0365104042151509,0.086620462147613
0.190149335534148,-0.00170115064303256,0.00778203428672963
0.200920239282581,0.0141205982105153,0.0435297289169523
0.0684944803776055,0.0245070940721737,-0.170726262090337
0.102085158800747,0.0832681531442864,0.0980666262833052
0.242215796985832,0.000349817638994887,0.00850470563423245
0.0903134519044642,0.00347613537864111,-0.151316087536874
0.248749871895647,-0.00429747943522796,0.00854351608316484
0.236826230735112,0.00432154090000691,0.0166092280702634
0.231308690403235,-0.00074080327741588,0.0114729718805384
0.109998927104311,0.0679751203199463,0.114469720990101
0.0642275244950916,0.0305540783385599,-0.136746416656797
0.0450802918650091,0.0163108233054571,-0.0948293349970042
0.215021490640524,-0.00244186493920939,0.0192549705747724
0.225191043961619,-0.00711343434524336,-0.00585887878291058
0.214495417610809,0.014202311340597,-0.0134347882335573
0.227982429806644,0.00726777028767223,0.0243524187254707
0.0515023430324746,0.0288938746321465,-0.157446677093959
0.204189033759523,-0.00940066627437564,0.0318895129073626
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.203767273960814,0.00681186893666808,0.0476596097351845
0.0698688424408509,0.019053965391036,-0.155884921219163
0.229556981744629,-0.00839945261138508,0.00709818803299456
0.190909976676952,-0.00449284527077876,0.0185323040470864
0.223537700581939,0.0138115259099847,0.00654280919809014
0.0857845999075586,0.0204702354261038,-0.175501183162441
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.242750726464582,0.00294612094176028,0.0077432340335748
0.230692017333119,-0.004492862418215,0.0185323109060609
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.203495331806973,0.00432155526677858,0.0166092223235548
0.217287938319071,-0.00220561565886235,-0.019216086716306
0.0651061373323181,-0.0184832153480169,-0.0316566105429739
0.200952128885739,-0.000178888657886844,-0.0436460875957168
0.222890791013565,-0.0133966660381818,-0.00136766766688501
0.223763357518816,-0.016562553521296,-0.0242747221935458
0.0807536308707952,0.0130057536239098,0.0213453158919963
0.19381975407817,-0.0264675721945995,-0.019383375335974
0.170022843986981,-0.000740776861116177,0.0114729613140185
0.120168480425409,0.0633035509139124,0.0893558716324183
0.0569518529635822,0.011972586482209,-0.0578036000093929
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.215322424975025,0.00432155016888425,0.0166092243627125
0.234617194449037,-0.00538809896132031,0.0115117817733434
0.238298903350106,0.00246594030728353,0.00589776801733222
0.0580016198421731,-0.0097096658141782,-0.0050974359157796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244151128558808,-0.00464739949536386,3.88514173832455e-05
0.0709815051495042,-0.00916435860008613,-0.00658156774129282
0.0510741496182874,-0.0275824070488512,-0.041567792253866
0.0744427353371258,0.0157412270755802,-0.118497856304517
0.11467873160932,0.00148903975917547,0.0558417363850927
0.115512106787378,-0.0275173045683336,-0.0448973804559771
0.0884559189425715,-0.0246936458026537,0.0482925862957395
0.194768787571459,0.00170098473008251,-0.00778196792154962
0.230549238850848,-0.00375215878126167,0.00705937888170194
0.0838048987839635,0.0129495287402859,-0.107747585061135
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.229854963929455,-0.00804953069748204,0.0156028519572637
0.181557859269564,0.0117362825154815,-0.0193325208437567
0.104157101995188,0.00660115702784403,-0.0999267707274043
0.0692824931744305,-0.0449264350349948,-0.0258873581426622
0.159702845324993,-0.0203720335322649,0.0649017858178502
0.0767347048049878,0.0208035726433353,-0.113361600670925
0.0851871355400924,0.0656559372293058,0.0482778709777365
0.0887922679987554,-0.00779663091141081,-0.0765031502246827
0.0771956012037052,0.00544541277591737,-0.0936289079369934
0.117440453924935,0.0104337050420844,0.0472594543436178
0.111830343159127,-0.0603574253377065,-0.0816126394526273
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.212728331582241,-0.00170116037535861,0.00778203817966006
0.0616715201445288,-0.0275095993223229,0.0338901908735312
0.103782298762198,0.0568415232518882,0.0502009580772123
0.0855743639933628,0.0172469001930575,-0.116291057951318
0.0703570231881443,0.0207384451368225,-0.110032002458416
0.10294999264574,-0.0367556641008293,0.0842731375020833
0.233162278384839,-0.00689377624979448,0.00930498508854294
0.0855431346644977,-0.0341184935738065,0.0550294030624843
0.077805753352898,0.020193129117288,-0.108547867110731
0.0625180466187985,-0.0285350950494367,0.0335288598342198
0.121011273946891,0.0047289610792256,-0.0570033079494048
0.0804644504078276,0.00691022979180944,-0.0629398511939216
0.109109531077245,0.0105971465958754,-0.0666695860748467
0.0527293102844091,-0.0113047424775276,-0.0291272943800658
0.0958399470652793,0.0109228035930775,-0.083317584923237
0.0991277424106087,0.00322329259619392,-0.0592101081563767
0.0412415730494047,0.0369918522065554,-0.122744170323313
0.223246239318041,0.00246594679551015,0.00589776542204157
0.106747053647876,0.0120134245094883,-0.086285851169543
0.113910226848091,0.0129495157638465,-0.107747579870565
0.116821248566904,0.0101578202092306,-0.096997309739455
0.0509794189122452,0.0182392330150549,-0.00865989237280873
0.217722178065241,0.00839925981865886,-0.00709811091590407
0.101026889533248,0.00378519331238614,-0.114329162071308
0.0821960669875317,-0.0123059797761671,-0.004335960051427
0.112007036365263,-0.00507898356050251,0.0484986842520796
0.160419018537276,-0.0188254964346435,0.0386263226297534
0.122251713976901,0.0192570156176131,-0.0870861295115877
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.0855028742757078,0.0626445812620113,0.0438642781642795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0932600414520444,0.0189479655623992,-0.124073058128565
0.108491193827767,-0.0222276114162367,0.0541903166814184
0.13317481455103,0.00476981532704368,-0.0854855655977704
0.0648591003462258,0.00767521085844047,-0.0492601254508118
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150427140178465,0.00220545716099474,0.0192161501154531
0.0799792218102091,0.0116392432402274,-0.119943180091003
0.168575021812554,0.00477748210719886,-0.00669797888191992
0.0962761024777912,0.04187414835162,0.0499560535648758
0.0868876911657068,0.013690230986893,-0.119220516529356
0.0705216999613008,0.0172469066812703,-0.116291060546603
0.180086992866556,-0.0160338106123398,0.0278760563915736
0.214417242790688,-0.00436259489221269,0.0118731094758517
0.0652809585248306,-0.0253934798981337,0.0312832545542707
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.134675486516066,-0.0207219447869583,0.0563971176298972
0.256734721129565,-0.00804954228358912,0.015602856591701
0.0711775096314327,0.0218533411656952,-0.087847610010372
0.0550195171930099,-0.0184589402355551,-0.00650395184862429
0.169867640284426,-0.00183140241194479,0.0144412294140972
0.10101808781139,0.00953079523061118,-0.0385486589096651
0.0688713960367444,-0.0390991139619379,-0.00707137454143414
0.209649680940593,-0.00183141955938104,0.0144412362730717
0.0793394608587903,0.0164410690495914,-0.101488527714455
0.0816468513493369,-0.0120940000469805,-0.0679596782613867
0.0486406459857491,-0.0127210176104758,-0.00951103039763534
0.0679775042094555,-0.015162798202864,0.00974390643840861
0.0872420919123904,-0.0233424986396669,0.0320059207111978
0.104128109814528,0.00232805558965377,-0.0662306371037258
0.111764757740826,-0.00213275788037148,0.0562418763903116
0.108870821224055,-0.00386577811875566,-0.0399163636520705
0.0986342303328023,0.00673141991940074,-0.106585970303835
0.117163698682248,0.00616951039776603,-0.0514669128667322
0.0913134742492012,0.0163108033773701,-0.0948293270257639
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.113910226848091,0.0129495157638465,-0.107747579870565
0.210810756560065,-6.52211222113008e-05,0.00332963565878863
0.0476483888795336,-0.0173683114405992,-0.00947222124634828
0.111996990325807,-0.0185164130114546,0.0756132378995522
0.10286705946395,-0.0321083698072572,0.0842343281654168
0.116971274046026,0.0245709787843051,0.0371542283593096
0.109599010869314,0.056450739211622,0.0701785549527267
0.050360928555687,-0.0227154509523098,-0.0264427392020927
0.0932749442330589,-0.0076829610585194,-0.0295274278970692
0.123351181736624,0.00490008007239529,-0.0921447659157137
0.108441296186829,0.00415938292366858,-0.080671836486651
0.0673506867199833,-0.0154961312490987,-0.0523956777215062
0.119161309463717,0.0184588651576251,0.00650398187979628
0.120729340480779,0.0137872994591393,-0.018609868960906
0.0858558775977123,-0.00170110568896431,0.00778201630510233
0.0613753005189679,-0.0156429779104433,0.0078984400514126
0.14363473792551,0.000390719621545799,-0.0199775711080208
0.0471940681289205,0.0119802727270163,0.0209839789205968
0.0958459497445361,0.0068936344359144,-0.00930492836299091
0.0469398825258693,0.00612868117591536,-0.0229846652287591
0.0362709128276144,0.00148139151678883,-0.0229458577458652
0.073126609122184,0.0210143290427789,0.0342247619954161
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167928739940205,0.020574965117176,0.00389705334639667
