"l","a","b"
0.168566738332366,0.00355659598200164,0.00292948786770331
0.114200023932629,-0.00477760399297811,0.00669802763623162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160859162582803,0.00460636543125892,0.0284434781574971
0.0596484970281068,0.0053471126319482,0.0169705287076438
0.240927936875625,-0.0162534983682017,0.0127122043842853
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.135234076844963,-0.00865993297699541,0.020416569018844
0.114112949010746,-0.00074075276201846,0.0114729516743795
0.122193156646734,-0.00730878071612817,0.00412990139515013
0.15014810413485,-0.00730879276567009,0.00412990621496689
0.0888214132864995,0.00460639648200423,0.0284434657371935
0.213369282124077,-0.0123060363163424,-0.00433593743536242
0.0846853289076392,0.00111485988024684,0.0221844069074939
0.158055351517493,-0.0116061683894525,0.012673380773548
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121864992690835,-0.00612875393664336,0.0229846943330447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0777004472912779,-0.00728449077344595,0.0292825541574115
0.119490090041186,-0.00654380521082631,0.0178096293627861
0.224182219895024,-0.0142025004257473,0.0134348638676229
0.143922674070879,-0.0126967879155171,0.0156416464637155
0.142606967717708,0.00246598155380362,0.00589775151872418
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.174673667385782,-0.00467164031296707,-0.0251138209949098
0.0944355016108602,0.0010497254220726,0.0255140079006677
0.127817291010548,0.00257197767489226,-0.0259141100888483
0.268020363897943,0.000349806516336537,0.00850471008330134
0.138864223925736,-0.00349159823982703,-0.00625903417447171
0.146606794535224,-0.00429743540805716,0.00854349847229652
0.197010384809445,-0.00172542436517598,-0.0173706249637473
0.0428571661792887,-0.0243028446149512,0.0283149825612561
0.168009910562731,0.00371112749782132,0.0214229495809071
0.0495482073509201,-0.0156429728125768,0.00789843801226042
0.038792162730779,-0.0162534112407298,0.0127121695332966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0428126982487669,-0.0199646128895975,-0.00871075038719749
0.176809232486221,-0.0617251887115727,-0.0116910426951555
0.0716568339296906,0.00429734132890991,-0.00854346084063762
0.0398714947588807,-0.0156429686415799,0.00789843634386167
0.0680486398669835,0.0213642532739117,0.042729424992799
0.236615323472172,-6.52322448696507e-05,0.00332964010784642
0.074818472480306,0.0247663877201432,0.0271654231552731
0.0852966159200683,-0.0149265554107575,-0.0287271482573792
0.0461922832249186,-0.0130709385974953,-0.0180156946926635
0.12794820616692,-0.0488087802395648,-0.0121688102718398
0.0643099830879308,-0.00896896495790334,-0.0165703668278672
0.0268987033413204,-0.00916433959888274,-0.00658157534176862
0.0818382395022255,-0.0165624923466889,-0.0242747466633886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179713733284107,-0.0535212270656171,-0.00880039271227151
0.167890781856151,-0.0529107789051381,-0.0136141281262381
0.0785321146372517,-0.0235212969259546,-0.0116402030331531
0.0865963282817113,-0.0145115036731119,-0.0235520834725056
0.145141777704392,-0.0442266236482802,-0.00887801731768723
0.0738084588232972,0.0234803717712034,0.0401224890442919
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220496942222706,-0.00464738929958908,3.88473390733335e-05
0.140397931431629,-0.00724365830750973,0.000800305221798636
0.0520308936229199,-0.0162125574563604,-0.0157700879296896
0.225411424295167,-0.00730882520676157,0.00412991919140349
0.106177227689113,-0.00768296661984857,-0.0295274256725375
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.0417920219307355,-0.0108654147005505,0.00120042872840953
0.0541404297668358,-0.00429739555186937,0.00854348252981585
0.0400765087969219,0.0427451366620119,0.0318239132513443
0.0581314112097715,0.0365270264508083,0.0329855285647773
0.232937756311198,-0.00730882845087488,0.00412992048904326
0.103107477149219,-0.0304149832676126,-0.00233525390787026
0.0643970580098134,-0.0130058161888769,-0.021345290866015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0254378829777622,-0.0234970032757242,0.0135124482460891
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.0471940134017395,-0.0130058087737528,-0.0213452938320591
0.144161945818453,-0.0470425882906078,-0.0232804082908378
0.0304417755002113,4.08463692730399e-05,-0.0284822544969476
0.0925985353168173,0.0346305521456147,0.0507563339460726
0.0551723417147301,-0.00576221442152858,-0.0221455734717435
0.0802950589257279,-0.00822826827262535,-0.028043296071556
0.0467147874833813,-0.0123059644825119,-0.00433596616889464
0.0440828018081874,-1.9001217266279e-08,7.6004869065116e-09
0.0354267655341758,-0.00909921301926742,-0.00991117318351886
0.192575172308064,-0.0416060697955717,0.0155131796010122
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0635256810949762,-0.0156429788373408,0.00789844042216603
0.127102307388682,-0.00477760955432116,0.00669802986076884
0.179402763984612,-0.00689375307759421,0.00930497581966283
0.0470554861139227,0.0383175009273373,0.0470265862740848
0.0892081782252845,-0.0118500710100528,-0.0276431540271849
0.144238974700883,-0.0645168689725334,-0.000940778681512988
0.091264962958487,0.0031824364946087,-0.0307278497665042
0.153876043525706,0.00842355810333484,0.0180545385095654
0.0326774684388411,-0.0162125491143666,-0.0157700912664871
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0504752878261421,-0.00970966257007877,-0.00509743721342493
0.075484262388251,-0.0490041483923315,-0.00218002138102635
0.0342929195360995,-0.0188088533440156,-0.0150086192950705
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.137050279711357,-0.0702790565143135,-0.0230863629051559
0.121955019762392,-0.00375211197341241,0.00705936015856223
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.00874430078630795,-0.00074070734450149,0.0114729335073727
0.195153271709316,-0.0200055380443487,0.0197715356239414
0.151379060019799,-0.0550268927679981,-0.0110071940315093
0.192487480764619,-0.0137465749756593,-0.00987233678172439
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0408815084158896,-0.0143569526926401,-0.00505862954515712
0.204430122793543,-0.00654384182291468,0.0178096440076214
0.051709823556795,-0.00800859442007251,-0.012879438502944
0.0572421682897861,-0.012721021318024,-0.00951102891461608
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0634078077804503,0.0137464646759733,0.00987238090159326
0.0850217763437264,0.0011557192259315,-0.00629785278001838
0.0914048440182604,0.0210143211642339,0.0342247651468341
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0735323202021796,-0.00460646646206764,-0.0284434377451737
0.0402583144248432,-0.0071133546328539,-0.00585891066786637
0.0495825308620894,-0.016562478443366,-0.0242747522247178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.0294276201031067,-0.0018556126422653,-0.0107114552331145
0.176249463641366,-0.00115583184284729,0.00629789782678469
0.0365155706328792,-0.0130709344264984,-0.0180156963610567
0.161337760805132,-0.0390991538181257,-0.00707135859895902
0.0854252066227907,-0.0297151315612615,0.0146740707892556
0.0815682130147266,0.00129366326442892,0.0658305286126981
0.0259692436852639,-0.00349154957819675,-0.00625905363912382
0.0251932251725009,-0.00894467733245086,0.00858228686128615
0.159211095806448,-0.0046473628832755,3.88367725479011e-05
0.218109614352773,-0.00689376976156786,0.00930498249325784
0.0535580802078854,-0.00896896032345773,-0.0165703686816454
0.0565224810334364,0.0281276734798719,0.0400836767415869
0.0697025562155105,0.0184588864760582,0.00650397335242858
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207954920159974,0.012989110069847,0.0749802580021941
0.184454693208831,-0.00510328555272666,0.0233460363096349
0.0241731765504944,0.0431601958147537,0.0369989750701794
0.172245549810935,0.0299832235571978,0.050795157000677
0.152892124626856,0.0299832318991916,0.0507951536638795
0.182057220919546,-0.00393093992014093,-0.0365867517216178
0.118813571670582,-0.0142024550082442,0.0134348457006161
0.130342737380989,0.0104336994807552,0.047259456568155
0.151216156880359,0.0275095075604054,-0.0338901541687642
0.185816630051793,-0.0123877434216463,0.052628577305236
0.0932638180575509,0.0346548226236448,0.0759089944941949
0.0222781275152322,0.0850509752074458,0.033320091530048
0.133930905166434,0.0583063286816732,0.0808900194547213
0.130556542066429,-0.00375211568096057,0.00705936164158705
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149492349191902,0.0130708542506741,0.018015728431392
0.188793919612113,-0.00541234997469831,-0.0136408865606452
0.194099979712202,-0.0227563723995128,0.0020395453260269
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121787909081224,-0.013640554755473,-0.0416842080289359
0.101309658529647,0.0708485373466516,0.0467549303716897
0.158586810604895,-0.00845687023745545,0.0892153557212283
0.11435057872788,0.0694973850857705,0.0630415979953891
0.147756743979183,0.0398065467112907,0.102868320249272
0.123715121355549,0.0550995864873061,0.0864652227617946
0.071560957285957,0.0140797944780946,0.072011966359159
0.129250418238218,0.0568006527835313,0.0786832222137934
0.0976729247263073,-0.0151385402378246,0.0348965719917271
0.0799503827366301,0.0154960677572619,0.0523957031182409
0.167528250736364,-0.00896900944853674,-0.0165703490316138
0.164970341793914,-0.0205508378433306,0.0212556644834105
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130485461136079,-0.0152930856569672,0.016403115839847
0.146973423742384,-0.00578652475574648,-0.0472982180773962
0.0753462533421008,-0.00464732673464974,3.88223130975973e-05
0.211572587293283,-0.00865996588153561,0.0204165821806601
0.210186989600171,-0.0108412165197858,0.026353118195438
0.188510894935487,-0.00740711700873697,0.114729352499243
0.137497681828197,0.0351349861106853,0.0777544673694119
0.136577585788384,-0.0137465508765616,-0.00987234642136348
0.158818944809973,-0.0079843698230081,0.0122732403975701
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.199745494125235,-0.00865996078365516,0.0204165801415024
0.0843233596822373,-0.00375209575287361,0.00705935367034671
0.140240965169813,-0.0205508271841348,0.0212556602197267
0.243773781963444,-0.0177591775104707,0.0105054084410028
0.0983666924804965,0.0629536382688867,0.0808512040005982
0.125797263696526,-5.42229455779975e-08,2.1689178231199e-08
0.0883291344518291,-0.0395307633726666,0.0413884844315038
0.0844756112351135,-0.00907496339622171,0.0152414957065972
0.249517606928226,-6.52378061988257e-05,0.00332964233237809
0.0798022181966722,-0.00355670303757438,-0.00292944504547421
0.143535237783347,0.00259624166470962,-0.000761446945440891
0.240830199292724,-0.00183143299925526,0.0144412416490214
0.116588541392979,-0.00833427366259132,0.00376856924357294
0.0786227146776639,-0.00312506150539071,-0.0513893008669941
0.0631193423189522,-0.033027858290624,0.0520611310694696
0.173239514749238,0.0218609792123209,-0.00906001180110971
0.0735767881327014,-0.00894469818742138,0.00858229520327991
0.147170869301707,0.010701895288151,0.112728642833498
0.0547488740839412,0.0232198589645155,0.053440883006578
0.172500870277222,0.00504568347592382,0.0587712051588973
0.1073917371425,0.0589576426760774,0.0475940217579518
0.140786612036759,-0.00335365651857322,0.0658693481451311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900215707787986,-0.0177591112379555,0.0105053819320022
0.204872127778231,0.0122484078232399,0.0864531894704146
0.262727345639707,-0.00429748546000586,0.008543518493076
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0578974049910705,-0.0261341802909737,0.0427561852809843
0.122743572949805,0.0535045079701618,0.0624353650390264
0.0800274226935223,0.0648501056224049,0.0630804013999731
0.00214090750540308,0.00458216307949733,0.00329079035886193
0.0950753172894601,0.0212339811134638,0.0493886282767808
0.139277193077046,0.0528697870144368,0.042096440831757
0.0366707743354304,-0.0119803088756559,-0.0209839644611409
0.12617455556471,-0.0118743577086217,-0.0527958080870916
0.0771702872486522,0.0337353239445171,0.0437358014765521
0.0866006342033465,0.0610571838917939,0.0986220014106531
0.1305589870489,0.0764561841037209,0.0504070565896853
0.219007184405672,0.00173292708613437,0.0961582773032821
0.126959638360773,0.0459352570841842,0.0798836433417216
0.153976678531102,-0.0245710955721901,-0.0371541816441556
0.20135975563208,-0.00545321488172601,0.0148413753514043
0.107990587860186,-0.0257434203498053,0.0227785980451034
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.119682569404585,4.0807903417539e-05,-0.0284822391106054
0.102257381903705,-0.0119803371457367,-0.0209839531531086
0.198316716471915,-0.0291621853736601,0.0919775368022513
0.129080245953013,-0.00947344619427193,-0.0435684813426873
0.0923793993008672,0.0540089743763239,0.0894334854859347
0.120940193016541,-0.00681200889676714,-0.0476595537511448
0.188241233582573,-0.00464737539628002,3.88417777497096e-05
0.0946280904286212,0.0576065015378546,0.0638806849325879
0.030333418909013,-0.0169941111701211,0.0241851000746252
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0949733832392887,0.0100595219190286,0.0136021261636754
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.121239937760627,0.00575445634290461,-0.0566419767247195
0.0974435348366463,-0.0423135549141029,-0.0802837451591543
0.0235646775062079,-0.00934314020241411,-0.0502276981592331
0.156935693298966,-0.00726793620065003,-0.0243523523602851
0.131615574181364,-0.0631325394397642,-0.124497286591119
0.221253441625418,-0.00804952698993389,0.0156028504742445
0.123839307756736,-0.0184015216826011,-0.088621119907617
0.14680533130506,0.0232440900497927,0.0785935593118015
0.148118439568684,-0.080256905159462,-0.0936529902768601
0.137468416011632,-0.0940685228313642,-0.100195762770183
0.135696009727017,-0.0379510689312579,-0.0921568110712645
0.155962889501161,-0.09487436463404,-0.0853932282696368
0.0631020603571066,0.00520916859346465,-0.0551578526850671
0.140144252995785,-0.0868900564490876,-0.0976664440119845
0.0829548471911714,-0.0104580621841516,-0.0724120802261308
0.115752622852547,-0.0426800735742333,-0.0351534856963598
0.172927797224897,-0.0913177033064344,-0.0824637665401751
0.144284479114742,-0.0827880767847317,-0.0962211185570994
0.167285300763183,-0.00718622168023597,-0.081316870066922
0.136637883528895,-0.108620848311217,-0.0952656015707543
0.109331035199567,-0.0872156944450864,-0.0810184527640812
0.0487501921673648,-0.0014891102026876,-0.0558417082076879
0.157204628575951,-0.0361771972257063,-0.0244808275649822
0.245976297328596,0.00294611955142798,0.00774323458970216
0.167996131570494,-0.0672753960607037,-0.0974603453141376
0.129883428285535,-0.103778160375462,-0.105293209993995
0.12590731704535,-0.0625629534056482,-0.100828761205296
0.0981094452734084,0.000716390522056964,-0.0366255755177347
0.20342482384547,0.0108001787481327,0.00212921286245615
0.124427769449305,0.0322130369333762,0.0951639333693965
0.257072358156069,-0.0138117330694687,-0.00654272633429653
0.176206692468465,-0.0764154568395625,-0.0788892634445815
0.170551132015984,-0.1039492979064,-0.0701517446125843
0.138320273816415,-0.100286625627485,-0.0990341504227832
0.153694007914602,-0.108490595151986,-0.101924797254249
0.177931182580135,0.0060149529290815,-0.06996036419879
0.184071905828596,-0.0629946195003783,-0.0523688955587687
0.0809383449956762,0.011402992569548,-0.081472122243792
0.21185576507699,0.00146472710775558,0.0306890927063264
0.151569149127909,-0.103664497937681,-0.0583174847003376
0.0666539778905779,-0.033173484402918,-0.0988548309216408
0.122005789705121,-0.119030326902456,-0.117372377755376
0.151218415532373,-0.100897074251399,-0.0942204148234427
0.167154363457886,-0.0894621008599439,-0.0717523072287563
0.030362312709773,0.00413514581359964,-0.105824510381958
0.140747895298514,0.00568163563993695,-0.132099954661541
0.212286381324734,0.00449267147926979,-0.0185322345304828
0.224996130690204,-0.0270780286970723,-0.0145696365852155
0.151845751263512,-0.107530229248587,-0.0982338670755478
0.205057976766344,-0.0201434848634968,-0.0523568446565092
0.177405715097535,-0.0679918329271889,-0.0608347512586371
0.154744920730888,-0.0941336605336379,-0.0968661604793697
0.173039777314521,-0.0667058146610194,-0.0737918180745423
0.158149972769174,-0.107399971454897,-0.104893064612827
0.132071712218419,-0.055278498780828,-0.130111300903257
0.14597992231857,-0.0296168499550609,-0.0959253584402797
0.14686144365276,-0.0303984134011615,-0.0559701665430234
0.245969148711641,-0.0290638982061303,-0.0186218946518102
0.12096389751941,-0.0391885374358969,-0.0288944266812863
0.044654952220597,-0.0168958096358196,-0.086414337126145
0.254011464065211,-0.0173032701346748,-0.0128017849786166
0.154846854781063,-0.0829592013392305,-0.0610796583662587
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0853570341893963,0.00699962870323589,-0.041116789229062
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.211712931867542,-0.0227806507560741,-0.0231131120706829
0.159873328017607,0.00581956994609445,-0.059971569375894
0.149472147658635,-0.0637761676528098,-0.01241370977898
0.0463959982181876,0.00114805383612249,-0.0850854400520018
0.11532542226897,-0.0712470942957344,-0.105564877760561
0.156979424079097,-0.104584005885686,-0.090490674010435
0.134707266664861,-0.0849935946568986,-0.115437244388084
0.0913005197127958,-0.0453823563140998,-0.00258015916171361
0.128609248787665,-0.0325387972786029,-0.0785158931817964
0.064097831507393,-0.032538769471957,-0.0785159043044603
0.257071168565652,-0.00800868293787671,-0.0128794030958168
0.155931010972463,-0.0137465592185554,-0.00987234308456597
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157868612271908,-0.0803220396176363,-0.0903233892836863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138393390941928,0.0484012951781632,0.0857813722443757
0.146386866641702,-0.102882932637813,-0.0982726773391007
0.149992163281908,-0.101377256276208,-0.0960658802835523
0.155285181540144,-0.0967299642998659,-0.096104688693327
0.142244381870736,0.0214216695096359,-0.0393877421393074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144681961441727,-0.0846436769139924,-0.10693257879541
0.0628502539348901,-0.0122485232208064,-0.086453143311388
0.146524313793464,-0.0984310292057589,-0.0883226887014532
0.0366707743354304,-0.0119803088756559,-0.0209839644611409
0.167472492448791,-0.037251238543326,-0.0751474778467709
0.175606079191517,-0.00393093713946246,-0.0365867528338892
0.0341613766836986,-0.0104337703876883,-0.0472594282053818
0.0775741373894832,0.0127541406594323,-0.0977587881990927
0.143061244815598,0.0149596344325015,-0.0785426527284694
0.0292137606904852,-0.0126558789813047,-0.0128406330592079
0.184865107923308,-0.0789223630846825,-0.0563047291375407
0.160043270319633,-0.0946789756263028,-0.0953820255024385
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.145947989062691,0.0265248739596546,-0.0627337460078592
0.161300375689923,-0.0945653043830652,-0.0484063037309579
0.0889842291204914,0.00575447024622755,-0.0566419822860487
0.0765079019304196,0.0151384651598946,-0.0348965419605551
0.0458036573469691,0.0080251411143234,-0.0407554648633401
0.0655521856772054,0.017775632906239,-0.0641402752878883
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0673684979979576,0.00612867237048675,-0.0229846617065821
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0648472480947895,0.0238634751280054,-0.0586426889857439
0.0756098136358538,0.0134782563555869,-0.0555968003585594
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.244227540819665,0.00170096341164938,-0.00778195939417636
0.0716182702985257,0.0214625594426587,-0.0678700140617494
0.153095784892944,0.0192161428320264,-0.0586038644481146
0.183796504357868,0.00189638022603245,-0.0177707677496308
0.0868149024032761,0.0149187991859007,-0.0500604026805906
0.109482162963666,0.00507888809102297,-0.0484986460642878
0.0746151773488037,0.0204370627886474,-0.0682313447303073
0.0570904897057609,0.0106214397826571,-0.0415169346102251
0.0784248603310296,0.0373251694956722,-0.060604579860557
0.0318249940124922,0.0138281972707072,-0.0470921440347716
0.180105895355041,0.016644098421198,-0.0326897276648863
0.0528880391054898,0.0142189697248524,-0.0670697362758377
0.214516742932851,-0.00656811693537651,-0.00734301468672816
0.0649289916861591,0.0250192309660391,-0.0649405564105976
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.24161864302577,0.0054530239427808,-0.0148412989758262
0.0576159461139021,0.0177999070918311,-0.0389876162227853
0.0759895394120456,0.0149839341075098,-0.0533900038591384
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0949478614499739,0.00523342563162055,-0.0300051867609952
0.167826805890034,0.00940050592274089,-0.0318894487667087
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.172905964735648,0.00324753156002999,-0.0340574350025769
0.220965505480045,0.00503798054714288,-0.0200163670975029
0.120766616141626,0.0192812870225267,-0.0619334693342133
0.150793769385629,0.000716367813305419,-0.0366255664342341
0.143716481516879,0.00154647545956565,-0.0262754385328745
0.110633765512528,0.0114272505345875,-0.0563194566904734
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.0300555288030928,0.00953082581792164,-0.0385486711445893
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.183275189689819,-0.00467164402051523,-0.0251138195118905
0.0834329382462933,0.0196312251569686,-0.0534288118981596
0.0685354779167824,0.0207218571960377,-0.0563970825935289
0.0708991449365648,0.0135025291508467,-0.0304441407373235
0.0681279495503446,0.00914002787433255,-0.0185710687077456
0.151172305571407,0.00802509569682031,-0.0407554466963334
0.091048724365038,0.00398827041871164,-0.0455303811156271
0.0682150244722273,0.00510317664335902,-0.0233459927458934
0.0333794102188527,0.0131283525160175,-0.0641014715125565
0.12912823900206,0.0106214087319256,-0.0415169221899325
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0671623054439543,0.0203719357455695,-0.0649017467031776
0.0568866763325886,0.0132586028945836,-0.0707606660837912
0.099942897523384,0.0095307956940599,-0.0385486590950446
0.0570685914148719,0.013372274601256,-0.0237849444976845
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127362915532753,0.00693448034173871,-0.037787182674559
0.0682973410324443,0.0242785259387396,-0.0534676238301113
0.0828162651761737,0.0158791660161833,-0.0463694728726427
0.158705158508365,-0.0029705647478645,-0.0328958252504674
0.0739819373183082,0.0142432313974539,-0.0419170722055384
0.208301358908329,0.0014813173657563,-0.0229458280854522
0.0759800663414403,0.0195660981139045,-0.0500992138710354
0.0561681239394751,0.0233181660601323,-0.0571585564187238
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0779628179946172,0.0166441424483688,-0.0326897452757602
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.189630973015777,-0.00185568169541739,-0.0107114276118481
0.0885120970919075,0.0134782507942577,-0.0555967981340222
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0855140004512158,0.0203067975798471,-0.0615721442269845
0.247458443014192,-0.0034916450476763,-0.00625901545133201
0.212987177167051,-0.00220561380508133,-0.0192160874578184
0.0703061327165955,0.0192161785172312,-0.058603878722191
0.159987114319218,0.000805764870964731,-0.0148025037278621
0.140022920364377,0.00988070046052669,-0.0300439883118009
0.174435530501444,-0.00111497157026519,-0.0221843622314866
0.0981734323139882,0.00523342424127438,-0.0300051862048623
0.170513305535206,0.00619375816703072,-0.0263142432350982
0.193010557991929,0.0050379925966848,-0.0200163719173196
0.0432012804739941,0.00078154444488332,-0.0399551842967694
0.163069906700962,0.00154646711757189,-0.026275435196077
0.234788965111967,-0.0018557011600695,-0.0107114198259928
0.215288619705522,-0.00172543224372101,-0.0173706218123293
0.0699927731618111,0.0106214342213418,-0.041516932385699
0.0633864277312313,0.00953081145114998,-0.0385486653978806
0.0728362390687991,0.0207218553422567,-0.0563970818520165
0.0872147639110921,0.0014570987934559,-0.0480985093958664
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.10632353128991,0.0160094163947494,-0.0530286674438774
0.0239147944801736,0.0117120797002851,-0.044485208457018
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.0638313301384201,0.00975047279069829,-0.0233848028240669
0.113301924563604,-0.0732661313443683,-0.00234729943417444
0.0576728392647077,0.0152930045542593,-0.0164030833987638
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.134315798091592,-0.0203388451377046,-0.0423680589171194
0.11423910580546,-0.0289093101501353,-0.000128455554671003
0.119734120150422,-0.0641018061122572,0.00423428165430284
0.0681344704712679,-0.00185562932623895,-0.010711448559525
0.230952052508346,-0.0108003659795297,-0.00212913796989733
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.035228392945875,0.0383175060252178,0.0470265842349327
0.138679400346497,-0.0518610001870035,0.0118998584559993
0.156319593197694,0.00699959811592543,-0.0411167769941378
0.205701415943373,0.00761770193390132,0.032857078756815
0.0968394511683499,0.0307239596352288,0.0393222119998926
0.116289942586583,0.0151384480124583,-0.0348965351015806
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.184932729536772,-7.97123755891249e-08,3.188495023565e-08
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.126633072782596,-0.0156264173128695,-0.0457364688761952
0.100280578202611,-0.038073632138147,-0.00671003794079361
0.184609269215358,-0.047018334960014,0.00187225911626454
0.100525797902261,-0.101434683171156,-0.0139487088877621
0.0929088769202835,-0.055002596800538,0.0141454563208465
0.157557697699595,-0.00870848412884428,-0.0298887479990961
0.194569159591104,-0.0368936461417196,0.0121447713103295
0.0491797719317724,0.0154718102556572,0.0272430373795429
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0883208073189223,0.00109058754843572,-0.00296825289911595
0.106526771694231,-0.00464734017452395,3.88276890472827e-05
0.113371254009152,-0.00711338614706181,-0.0058588980621832
0.115316168107089,0.0332793957137506,0.0670430032381653
0.127191133795364,-0.0634262360065807,-0.00390904974763573
0.237557208348509,-0.00390669307775982,-0.011434081719236
0.145233622062392,-0.00464735685851148,3.88343626422927e-05
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.155992045863364,-0.0156430186935286,0.00789845636464115
0.115452305139613,-0.0732661322712658,-0.00234729906341546
0.206155174799598,0.0270778428560076,0.0145697109216414
0.160336030628308,-0.0391642836418543,-0.00374175945956345
0.102188063532616,-0.0113047637959607,-0.0291272858526925
0.0985981879150906,-0.0464078548218783,-0.00294148908876468
0.0920427766087784,-0.0878184480187783,0.00258285824308313
0.114451775627668,-0.0123059936795039,-0.00433595449009783
0.107867317413515,-0.0829757698153633,-0.00744474628723291
0.12176305864066,-0.0173032131310785,-0.0128018077800607
0.227328999317344,-0.00894476445992276,0.00858232171227491
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.210656169479076,-0.0249784902620065,0.0364583441797461
0.206627923449748,-0.00446858128096139,0.0436849671904993
0.103509090141841,-0.0984884588813711,-0.00620551619339715
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0769042383197096,-0.0227563218841015,0.00203952511986238
0.236102292284311,-0.00541237036623399,-0.0136408784040309
0.0988452249011864,-0.0725662810283495,0.0146620258190788
0.219937735272243,0.00711324247940071,0.00585895552924764
0.200144739011485,0.00170098241285277,-0.00778196699465772
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.109988089187294,-0.0634262285914844,-0.00390905271367981
0.239922637927556,0.00109052220281791,-0.00296822676087438
0.103352134954484,-0.0449673092109137,0.00259490747693825
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.134484616604844,-0.0232199405306582,-0.0534408503801209
0.227561804871172,-0.00730882613364514,0.00412991956215136
0.253449304965066,-0.0119561315498617,0.00416873334788126
0.128143692407185,-0.0108245924303751,-0.027281816128899
0.242458075610269,-0.00259640804112227,0.00076151349600595
0.137819215408808,-0.00502154646978004,-0.0336184912220205
0.135364375379769,-0.0362180473025137,0.00400142841497919
0.160160074572563,-0.00146488745939033,-0.0306890285656725
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.106477577980311,-0.085767463516212,0.00330552310237042
