"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144230702295154,0.00109056344935188,-0.00296824325948242
0.188698561210046,-0.002596384868922,0.000761504227125842
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.126676405849881,0.0108244825941239,0.0272818600633995
0.0295981027957204,0.0243359908361079,-0.135584810426864
0.0526535804467549,0.0503386510743581,0.0395282982774414
0.0937227987899263,-0.00104980652478048,-0.0255139754595846
0.178500533949954,-0.00916440494448667,-0.00658154920352705
0.0415520677599552,-0.0445113707843864,-0.0207122983629793
0.173927257675246,-0.0296743102179697,-0.0138081736972995
0.17894010502663,-0.00375213653594497,0.00705936998357526
0.0534047485189575,0.0521291204530067,0.0535693580259011
0.0765813509671425,-0.0517549836743791,-0.0199120113081874
0.17019818342116,-0.0146175294546275,0.00825978999924315
0.141230843095197,-0.00429743309082742,0.00854349754540462
0.228942071233774,6.50315735845064e-05,-0.00332955983933791
0.220668712885637,-0.00111499149835215,-0.0221843542602518
0.112343483801347,-0.00503812421479011,0.0200164245645618
0.0581326555273698,0.0557100578199854,0.0816514780789535
0.0445880677575232,-0.00284025504844465,-0.0395550435500325
0.168649671514153,-0.00109069831157049,0.00296829720436986
0.146612071138552,-0.0344761239778196,-0.032262830893659
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172328428265541,0.000349847762856625,0.00850469358468775
0.110703700505187,-0.0130709664041412,-0.0180156835700052
0.105699764330016,0.00523342099717494,-0.0300051849072169
0.20219561944533,0.00390650352913302,0.0114341575386812
0.0801848850480837,-0.0624658506385434,-0.000218127354789655
0.07586517775486,-0.0533015207719867,0.00636345187990939
0.0722244338147036,0.0437297586766694,0.0606675097248766
0.0700508448285753,-0.0645168369949045,-0.000940791472564539
0.0646464741767367,-0.0507703426585043,0.00893157756485796
0.0694596498950482,-0.0216005628019683,-0.00425834360263666
0.0910434366872472,-0.0326613595585945,0.00693087957791549
0.244847782661033,-0.0119561278423136,0.004168731864862
0.208336353768249,0.00172524964676957,0.0173706948511099
0.0982273733151153,-0.00368697149047414,0.00372975675548837
0.0682571021474594,-0.0544572733659071,0.0126613180071233
0.143326093079665,0.0104260118456156,-0.0315281218057073
0.206977985696536,-0.00839944287905903,0.00709818414005858
0.0770096864139518,-0.0539770945852114,0.0145067847648728
0.0762597079321665,-0.0615706140954381,0.00680240177792779
0.208460759078157,0.0281684674799665,0.0116014431923106
0.0702457580999862,-0.0445522426430617,0.00776996632972926
0.0606413160287147,-0.038814318627664,0.00476288722459084
0.0718760135983629,-0.0569233179480988,0.00676359169974883
0.0808560720881779,-0.0496145937721459,0.00263371292067438
0.0897839957888493,-0.0630111675849754,0.00126600836364843
0.0710389601946986,-0.0604799862273797,0.00383413275095723
0.083826224106005,-0.00782089953567378,-0.101655811514317
0.0664277916375724,-0.0626612354752976,0.0097706682096077
0.243066465200197,-6.52350255203604e-05,0.00332964122011226
0.0958488908197559,-0.0535211909169775,-0.00880040717172736
0.11267051289401,0.0245709806380723,0.0371542276178027
0.189828265468023,0.00650281239324146,0.0106726837134863
0.157971228745289,-0.00115582396430225,0.00629789467536668
0.0901869299751681,0.046741106765405,0.0650811056897627
0.0793454524635884,-0.0544164186546542,-0.0158209398266218
0.0843239215766225,-0.0525608208425954,-0.00510947866142475
0.214878712158253,-0.00170116130225606,0.00778203855041903
0.108618496560172,-0.0143569818896183,-0.00505861786636586
0.0671688700176034,-0.0324659585013154,-0.00305792247470293
0.0753522670958198,0.0581518226552696,0.0623965475457455
0.0814508468674084,-0.0431116998127618,0.013306364007698
0.0826865721884786,-0.0472136817943475,0.0118610394796992
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171281657189351,-0.013396643792879,-0.00136767656500614
0.0441520654520922,-0.0256616738517484,-0.0341859324525906
0.0685917870242818,-0.0666329573459773,0.00166614521744934
0.167842172185537,-0.0491829902423691,-0.0458261276998828
0.0733883957822137,-0.0399049497398357,0.00773115754920117
0.060669735240527,-0.0525608106468345,-0.00510948273972911
0.0979228591349077,-0.0598695547508882,-0.000979595989408777
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0922501151004766,-0.0660225244791535,-0.00314758407905513
0.0873942887380856,-0.0536514477837841,-0.00214121000520762
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0639498200745123,-0.0434616143115546,0.00480169711738476
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0813364875969533,-0.0561174881949927,-0.00803893798096977
0.102680440747186,0.0159762405131936,0.0542411722859015
0.0782769036253299,0.0513884061568576,0.0650422943139384
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.104413710431793,-0.0409955887305524,0.0106994310252351
0.0652151541978085,-0.0671131384438889,-0.000179320613413747
0.0939882089483817,-0.0543921542013881,0.00933172313141162
0.141230843095197,-0.00429743309082742,0.00854349754540462
0.0780700723008394,-0.044202323973272,0.0162746315516438
0.122372637821005,-0.0205750902470547,-0.00389700329443965
0.0716834905822417,-0.0216656940160292,-0.000928743907108176
0.116291748798567,-0.0144872457080725,0.00160058208081848
0.227400080247694,0.00259620551608386,-0.000761432485985036
0.0575935295813501,0.0275172299538384,0.0448974103017752
0.038225245268972,0.0123059278704374,0.00433598081372444
0.0824851379961373,-0.0561826189455911,-0.00470933847082633
0.180238627797863,0.00246596533326482,0.0058977580069397
0.248528301971685,0.00170096155786836,-0.00778195865266396
0.193410474226926,0.016562373705023,0.0242747941200605
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.174425484461992,-0.0145524010212311,0.0049301914159805
0.0622366313943523,-0.0264432447129592,0.00576926241070419
0.153242748768029,-0.0227563547886278,0.00203953828167847
0.178197329888981,0.0456504432121557,0.068049388990804
0.0767413130313592,-0.0738765586498769,0.00246642763780391
0.107973404278244,-0.004362549011247,0.011873091123471
0.0810817837522322,-0.0550025917026575,0.0141454542816888
0.106331858422816,-0.0246119345263529,-0.00867193011325207
0.255679049951617,0.000805723624444643,-0.014802487229254
0.206240487162216,0.0108244482992653,0.0272818737813429
0.240857428914122,-0.00977487488684758,-0.00176780507681329
0.0829466073637057,-0.0535211853556622,-0.00880040939625903
0.0752662612355337,-0.0604148577939834,0.000504534167700132
0.0930706015437615,-0.064907628450267,0.0190368083689885
0.0823749751929554,-0.0435918827644544,0.0114608989183473
0.0651085712403336,-0.00510323411043179,0.023346015732717
0.0781174376538623,-0.0671131440052319,-0.000179318388882077
0.062586748368318,-0.00538802481026002,0.0115117521129193
0.0855566947480142,-0.0630762960183578,0.00459560694690553
0.0814940704803355,-0.0666329629073203,0.00166614744198101
0.0662127426345371,-0.0676584516827727,0.00130481362200507
0.0798703359028856,-0.0652575448028547,0.0105321422201876
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0715792210039545,-0.0630762899935938,0.00459560453699992
0.0739677384643045,-0.0666329596631932,0.00166614614433569
0.0727640122007571,-0.0268583015484714,0.000594199664977202
0.0771150361282942,-0.0683417117407908,-0.0693394324230268
0.0935089393773048,-0.0118500728638338,-0.0276431532856725
0.0661215370470245,0.00259627503268467,-0.00076146029262536
0.0880192016356709,-0.00683626547148819,-0.0728122198605963
0.0950176980627262,-0.0024086357615638,-0.0880148904734313
0.186026865965989,-0.00916440818861386,-0.00658154790588172
0.207979715873357,-0.00833431305533039,0.00376858500066857
0.129801232254135,-0.00615302812220775,-0.00216796473206382
0.0543216735003682,-0.00534716175701333,-0.0169705090576233
0.0877757334208198,0.00191301034023483,-0.0714057044838845
0.0897952314187158,-0.0553767882655876,-0.0195118685223039
0.0867413764904512,-0.0768304705747874,-0.0840643434304233
0.136806811496509,-0.0615297807026183,-0.0216798475284441
0.0996845701802407,0.00306876108037424,-0.077703569869586
0.138407403465475,-0.0793373953576759,-0.0614798017082752
0.0832397764596813,-0.0549451444161742,-0.0679717252707157
0.047364021505409,-0.0216899542982985,-0.0260814085335404
0.0420703866255998,-0.00251460268568815,-0.0562030405446445
0.0851976229451132,-0.0865158399580845,-0.0640091291792211
0.0634936383847347,-0.00947341792417733,-0.0435684926507252
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0838796468654657,-0.00977480722401391,-0.00176783214194676
0.0649112240609071,-0.0384478096998597,-0.0403673683452732
0.0734825098666896,-0.061903946214803,-0.0553371827527405
0.0503301301630401,0.00263714133005855,-0.0292437227608133
0.102543446035455,-0.0872565510101342,-0.0525361941888292
0.167104673651213,-0.0299590990640308,-0.025642438058604
0.124209042220659,-0.00534719188087507,-0.0169704970080731
0.0600803028662611,0.0025720068718843,-0.0259141217676451
0.0937417449311333,-0.0102141345375562,-0.032095555435796
0.0424115924233526,-0.0256859438663437,-0.0593385931860924
0.155619975871332,-0.058933485278384,-0.0224413159776893
0.148678890836745,-0.0728345055692747,-0.0508071489528583
0.116138869549669,-0.0521700530228819,-0.0250870690487182
0.0733113668997838,-0.0224306690578963,-0.0146084720601236
0.0297486901692317,-0.0100595756785393,-0.0136021046598711
0.115528155506087,-0.0181090442745308,0.00200072245679639
0.232255906610085,-0.00977487117929943,-0.00176780655983255
0.0594185888967758,-0.0148614140009079,-0.0320567520312176
0.0866668362432179,-0.0209901271544799,-0.00907207401140142
0.256911823123005,-0.00970975155133169,-0.00509740162092376
0.140303080196766,-0.0782224997922382,-0.0392954090748576
0.0967036460470325,-0.0783118820196771,-0.0611184777133178
0.0547428166775035,0.00226294662090953,-0.062901046306324
0.22543570176688,-0.0216657602885306,-0.000928717398107626
0.129820685562553,-0.089112162725502,-0.063247649792697
0.116759056663852,-0.090813225777614,-0.0554656505423357
0.0634386061730972,-0.0116061276063811,0.0126733644603194
0.0574589798520861,0.00449273821520602,-0.0185322612248573
0.0487134347481835,-0.0139495858094835,-0.0786711442464061
0.0676640462747677,-0.00690138695322307,-0.0694826240579982
0.157998458366684,-0.0090992658518807,-0.00991115205047355
0.0818684760004764,0.0068936404606923,-0.00930493077290206
0.0853297498408203,-0.0100430109099547,-0.0672370152558777
0.0552895984076862,-0.01132901434589,-0.0542799543720551
0.0806398334947254,-0.0488087598480291,-0.0121688184284485
0.215478763540816,-0.0253769559126343,-0.0223516397285017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183122365168096,-0.0173683698345417,-0.00947219788877129
0.0834216478892458,-0.0129892356631883,-0.0749802077648576
0.0496299509422897,-0.014487216974543,0.0016005705874067
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0705803993240934,-0.0148856895768323,-0.0572094105401821
0.103468829753055,-0.00172538404555334,-0.0173706410916019
0.0490179925811134,0.000390760404631041,-0.0199775874212549
0.116834334061476,-0.0536757312382397,-0.0272938653627597
0.0499172704660928,-0.0037520809226671,0.00705934773826966
0.102829587043299,-0.0038900462795699,-0.0650690251270791
0.0958825866349002,-0.0974463715059243,-0.0594791065019917
0.203834158423895,-0.00724368565070688,0.000800316159077497
0.139413330109569,-0.0536757409705657,-0.0272938614698293
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.0983724762510327,-0.0410198568913667,-0.0144532304497791
0.0516523574371419,-0.0235212853398614,-0.0116402076675959
0.114543554184028,-0.0645411269375867,-0.0260934442348315
0.0730583708871535,-0.0340853107405753,-0.0522404394479592
0.0902755922003102,-0.0868657641891896,-0.0725137921766095
0.0469949583902327,-0.0335808461881942,-0.025242318259544
0.0866460291628428,-0.00718618692194251,-0.0813168839702449
0.154245051913698,-0.00467163150753847,-0.0251138245170868
0.0561100848509746,-0.0102141183170174,-0.0320955619240115
0.237712412051064,-0.00281606752690344,-0.0144023498193147
0.0998338695834384,-0.00866759975715059,-0.0583710176970065
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.0789591621137475,-0.00308420215969218,-0.0798715605545119
0.072137249438466,-0.00220555309392301,-0.0192161117422818
0.135319962176428,-0.00689373407639082,0.00930496821918148
0.154717800563851,-0.0362180556445074,0.0040014317517767
0.0839009174603262,-0.0555313170007427,-0.0380053313477735
0.0977391925678184,-0.00537145123624683,-0.0421231620052642
0.137687088513097,-0.081494375517896,-0.0303906051453695
0.129451115280169,-0.027208248024907,-0.00791045443427896
0.0907377439910846,-0.0162125741403479,-0.0157700812560946
0.106227599918991,0.000805788043165001,-0.0148025129967422
0.154916855575358,-0.0156430182300799,0.00789845617926721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270866208985762,-0.00115587262591865,0.00629791414001324
0.0532345762337485,-0.0141449785247688,-0.0686823455305852
0.135476355469397,-0.0116061586571264,0.012673376880612
0.239685690633632,-0.00115585918604444,0.00629790876406355
0.0516939390196249,0.0575413897884458,0.06721027684225
0.0539621929101592,0.0281519453482343,0.0652363367335762
0.0782633435418134,0.080346208601409,0.115476090429512
0.0947323489324496,0.0321887789683367,0.0700112678160725
0.190575237072945,-0.0173032427914777,-0.012801795915901
0.0451751209509546,-0.0463669723039795,-0.0314237580451626
0.0694875619396527,0.038447751769366,0.0403673915174763
0.00541794180981015,0.0241240217661309,-0.0719610964805995
0.0417980356844545,0.0519337346893689,0.0635581539610575
0.0800464235619103,0.0806718591103983,0.0988280941764119
0.0595579080621604,0.0517791957584529,0.0450646952138922
0.0609433963009103,0.003988283395151,-0.0455303863061973
0.0499912051662221,0.0310585377930606,-0.109748293429229
0.0415858293767357,0.00337784867454616,-0.040716656268186
0.17984228033411,-0.0264675661698216,-0.0193833777458852
0.129946335190059,-0.0434859135231142,-0.0203509519373257
0.0970817845199647,0.0527638154558807,0.0739082926143164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170518063896868,-0.0170184423593095,-0.00096753618903378
0.0709022612677863,0.0948742668473446,0.085393267384315
0.17623057222734,0.0329945776707113,0.055208750555652
0.140015253505755,-0.0151628292536093,0.00974391885870673
0.057191343619877,0.0775711121102363,0.0725914362466717
0.0362058456509793,0.0527395709307155,0.0487556216850482
0.0503946901724639,0.0251737685066367,-0.046447097107305
0.158469962699243,-0.0598287213580545,-0.0294618452957862
0.153913308112095,-0.052910772880374,-0.0136141305361437
0.178553230633483,-0.0372678320454262,-0.0215125557573526
0.0373449135251995,0.00728444118494598,-0.0292825343220116
0.0171698123074151,0.0119726036296453,-0.0578036068683674
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.152621372063429,0.0216898680976962,0.0260814430137757
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0342507871336899,0.0157655151644814,-0.0933452028007375
0.0495416864299933,-0.00464731561199139,3.88178640398085e-05
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.246135642771243,0.00464718816488296,-3.87668851908884e-05
0.133465239331592,0.0300483705283489,0.0474655510023125
0.0832086240069145,0.0523321804119098,0.122368145840551
0.00431732811239627,0.00244177039661342,-0.0192549327577396
0.118622292972056,0.0402382002930302,0.0544084596079297
0.117708827307531,0.030333169106736,0.0592998114706922
0.0790541664556912,0.0760245652802888,0.098866903327699
0.148520227817304,-0.00654381772381696,0.0178096343679823
0.0394859304849646,0.0618387672659954,0.0586668015421621
0.109986447156849,0.0411577096313676,0.0865816483618886
0.113179402341778,0.029307675696838,0.0589384795044945
0.0618386419001595,0.0492071620068063,0.0709788277334422
0.0518957819992707,0.00957167589474284,-0.0670309271245562
0.154105951657037,0.0286320847361909,0.0670818192484268
0.0473148935931214,-0.0109956775921072,0.00785962830483489
0.0226109403784314,0.0106865849000548,-0.0448465398670828
0.141463020953001,-0.0456671697226935,-0.0144144136980107
0.0950408843239323,-0.0278186762572852,-0.00309672699155272
0.168201871684467,0.0172622286554736,0.0412841175195411
0.0560106941631737,0.0419635667276985,0.0717791077438801
0.0343307681657983,0.00470472767673258,-0.0821559833277419
0.0167379080893575,0.0316038649352535,-0.111232433225983
0.0632094351921531,0.0611631837204585,0.0668101383200503
0.0128702407458157,0.00616955535183428,-0.0514669308483595
0.0809757190364238,4.08245874050639e-05,-0.0284822457842004
0.18972876532586,0.00870833443640529,0.0298888078760662
0.0719128368191839,0.0473515577065486,0.0602673691635303
0.119121654622038,0.0245709778574077,0.0371542287300686
0.0677673340968994,0.0734282666119551,0.0996283730745839
0.0448622907122953,0.00490011390380518,-0.0921447794482777
0.0555403246938511,0.0619038906015112,0.0553372049980516
0.171126453486799,-0.0144872693437353,0.00160059153507808
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0510043130055315,-0.0199403456556807,0.0164419114585701
0.166687110319785,0.0118499607103667,0.0276431981470593
0.162834148997451,-0.00650296440288245,-0.0106726229096299
0.179135018298044,0.016212457815884,0.0157701277858802
0.0918444698221172,0.0514126710735585,0.0901949570865923
0.0754601054453516,0.0821532682380721,0.0758822293861983
0.149268389012647,-0.0361529230401281,0.000671831500115294
0.251114111884277,0.00650278597692788,0.0106726942800117
0.101325079552332,0.0372511226823108,0.075147524191177
0.174537464551619,0.01005948762417,0.0136021398816188
0.0547619270002535,0.0680568631104411,0.0575051919754321
0.0941476749198493,0.0641093959607014,0.0745533358342321
0.0793918034821921,0.0702623744943953,0.0767213204016959
0.0531257124753388,0.0426148705263418,0.0384831141254149
0.0599577695699764,0.0383174953660081,0.0470265884986165
0.0487478677137148,0.0351030715612793,-0.0261857889780726
0.0647838340230606,0.0373660348661486,-0.089086841957986
0.0582023390330448,0.0399380704715624,-0.115000975219043
0.0489363584441023,0.0492071675681494,0.0709788255089105
0.0370125094493048,0.0247101804473765,-0.101927484842207
0.08247697504477,0.0593969764778324,0.077921742456516
0.181307297164942,0.0134616220704015,-0.00196186195590697
0.112765926023258,0.0467410970330789,0.0650811095826875
0.0609406083327713,0.0725330347032954,0.0926078420880938
0.242878700545738,0.0119801883801951,0.0209840126593253
0.0955924354902358,0.00220548079665761,0.0192161406611879
0.119011546546034,0.0621477955393412,0.0956537388718925
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0407257975461306,0.0583472283469944,0.0524077436393544
0.0400936923788677,0.0213642653234536,0.0427294201729822
0.213666074718486,-0.00615306427086126,-0.00216795027260797
0.0321082812505615,0.0739250532615227,0.0478389119962119
0.18994019083047,0.00612861953785959,-0.0229846405735312
0.0420330125848523,0.00884756529645481,-0.109192917004242
0.134108514327078,-0.0171486871765741,0.00569165615767475
0.0523123746490057,0.0735099922550136,0.0426638509188892
0.0465582958105095,0.00926261564376807,-0.104017851663235
0.0433565936309108,0.0518443329972779,0.0417350931084581
0.0406547166157765,0.0468062583710016,0.0617514978376199
0.0624161125686236,-0.0397095542438719,-0.00225764227888559
0.0355895813681677,-0.00795113925504409,-0.0949966212067666
0.0531659292114099,-0.0123059672631903,-0.00433596505662326
0.0385232821809751,0.0376419312851095,0.0551699174906495
0.116170295638337,-0.0345169703470927,-0.00378057639671137
0.00833843659922806,0.0167501622051203,-0.0645016163375978
0.129749097464995,-0.0268583261110039,0.000594209489990227
0.0927247468387122,0.0314480762582808,0.0814841994696724
0.0408875221696086,0.0484421966972792,0.0572990956874964
0.16728006781257,-0.018849770156773,0.0134736633792709
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0638922666494182,0.0247101688612694,-0.101927480207764
0.0398952650633859,0.0437949028671697,0.0573379048387779
0.0989187508140112,0.0191829887323247,0.0486659665689171
0.109576375428041,-0.0337762639294747,-0.0152535095333306
0.124771817942374,-0.0345169740546408,-0.0037805749136921
0.204686016228671,-0.0134617884468141,0.00196192850647203
0.0427411101512085,0.0422892237249006,0.0551311088954953
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0866993535424001,0.00771606093526167,-0.0777423814307787
0.038488750835544,0.00544542945989102,-0.0936289146105829
0.0713611325457997,0.0091974746973672,-0.100688248074776
0.13908584857688,0.0154960422678457,0.0523957133140074
0.129914963828565,-0.0361529146981343,0.000671828163317789
0.0238509168939522,0.0571672089826197,0.0335529477354102
0.0425046263717697,0.00809027279184693,-0.0440850647442426
0.0353745870923099,0.0120377260382776,-0.0611332030417189
0.0287867242884516,0.0337353447994876,0.0437357931345639
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.126011685003533,-0.0380085129736141,-0.0100396328165053
0.0445311746067176,-0.000333352510872853,-0.062139576374054
0.0405895399847829,0.0480922747833762,0.0487944317632216
0.0226525219609144,0.091749260028362,0.0340039446427576
0.259957912812748,0.00355655658924869,0.00292950362480449
0.0213261418722617,0.050468925088587,0.0328690942519472
0.140203018160214,-0.0272082526593387,-0.00791045258050072
0.169358750836661,-0.0065680974707244,-0.00734302247259455
0.0381903598634139,0.0620341585909623,0.0486780033824685
0.0415982545970195,0.00520917786234198,-0.0551578563926236
0.0698702398655264,0.0463669227154656,0.0314237778805626
0.0323505598749954,0.0709788275814055,0.0400957198579854
0.190702021563688,-0.00246612522146472,-0.00589769405165974
0.126811419093631,0.00189640478856501,-0.0177707775746438
0.209242725543003,0.00460634457627451,0.0284434864994909
0.119917181170401,-0.0279489474908634,0.00356247592167569
0.158511489554549,-0.00375212773051636,0.00705936646140937
0.118854416102678,-0.026117617839605,-0.0108787243881414
0.0365281053075215,0.0387325577628356,0.0522016490198118
0.0742656333436855,0.0174014363433228,-0.0977975980918921
0.16880963357837,-0.0232122732870682,0.0253467361503612
0.171193392677054,-0.00355674243031345,-0.00292942928837858
0.0518526567662434,0.0162367834437571,0.0409227662740652
0.0652950479244758,0.00551054816097518,-0.0969585093009151
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.11977440268813,-0.0272082438539101,-0.00791045610267771
0.0563777868848234,0.00852190783581785,-0.0925449179704774
0.0549999544302331,0.0145280313661733,-0.0300828122932972
0.0250825004749267,0.0524547839384354,0.0369213565822313
0.0306989679801219,0.0372920126153198,0.046665252268735
0.120511955949631,-0.0214460535314653,0.0142351270086993
0.115300064661199,-0.00111494608083518,-0.0221843724272586
0.104182667437225,-0.0304149837310613,-0.00233525372249077
0.0193634712235315,0.013437421108986,-0.0271145503106751
0.0676018217934526,0.000798122653355993,-0.0935901002687256
0.039574194997261,0.0519988659034437,0.0602285542655345
0.0258152953747661,0.0814291747872203,0.0337202326475328
0.058839764456355,0.00490010787902728,-0.0921447770383665
0.135898115268102,-0.0278186938681563,-0.00309671994720429
0.114481384429894,-0.0318555358302525,-0.00787164769290305
0.086782286724187,0.00306876664170341,-0.0777035720941177
0.0600417828878221,-0.022105012060708,-0.0312564709085084
0.11541617541646,-0.042720932919918,-0.00667122600884196
0.127043651678612,-0.0144872503425181,0.00160058393459672
0.15340328380109,-0.0268583363067648,0.000594213568294588
0.086342814027411,-0.0191996573123826,0.00496898555168435
0.0719086950790881,0.0467411146439639,0.0650811025383335
0.191085889079979,-0.000350004406943216,-0.00850463092705311
0.009155397923994,-0.00656802841757231,-0.00734305009385539
0.0820011100633948,0.00957166291831735,-0.0670309219339804
0.107168911826484,-0.0210552662470997,-0.00574247116445492
0.0675621669517739,0.00691023535312474,-0.0629398534184533
0.118855605693096,-0.0319206679712108,-0.00454204762661559
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.192886207409199,0.00358085626427085,0.0280821524941355
0.0688991549742646,0.0128192746541578,-0.101088389006887
0.11232686211379,-0.0324659779659536,-0.00305791468884764
0.104895844847107,0.0065602972186829,-0.071444510854507
0.174537464551619,0.01005948762417,0.0136021398816188
0.239374093638109,0.00246593984384869,0.00589776820271171
0.0439661728112561,0.0485724558812878,0.0506398975940847
0.0685165754282941,-0.0119560518375,0.00416870146293102
0.14127820844822,-0.0272082531227874,-0.00791045239512678
0.0483337636991692,0.0095308179393766,-0.0385486679931712
0.0875322652059722,0.0106622861519301,-0.0699991891071727
0.134674242198471,-0.0399049761561493,0.00773116811572661
0.0493035495456553,-0.00109064686927562,0.00296827662745192
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124386760835669,-0.0308300447375703,-0.00751031479981346
0.0294210991821835,0.00914004455832007,-0.0185710753813406
0.0480921564234862,0.0136404815313101,0.041684237318601
0.031120673051646,-0.00390660409649302,-0.0114341173117372
0.0230333715258872,-0.00436251239915864,0.0118730764786357
0.110989257469729,-0.014552373678034,0.00493018047870164
0.152648601684824,0.0137464262101178,0.00987239628793546
0.0472449586004693,0.0135025393466076,-0.0304441448156278
0.0900499899906109,-0.0315056032571259,0.000633011967682284
0.0226743544501637,-0.00281597483810236,-0.0144023868948406
0.0373324883049193,0.00545311199713627,-0.0148413341975739
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.104642330592807,0.00187214357942611,-0.0429234418303281
0.0494830307199265,-0.0143569564002022,-0.00505862806213786
0.171649530714109,0.00429729822862268,-0.00854344360051718
0.0775031548390359,-0.0156429848621187,0.00789844283207719
0.0479528483325602,0.0138281903190318,-0.0470921412541014
0.0949531927804834,4.08185626271651e-05,-0.0284822433742893
0.0636014767342701,0.0145280276586252,-0.0300828108102724
0.0698541364196359,0.0119725809208798,-0.0578035977848612
0.0443517370851652,-0.0289092800262597,-0.00012846760422125
0.195303717050209,0.0042972880328479,-0.00854343952220726
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0504149353584502,0.0601785533638072,0.0379665451833155
0.055027227704354,-0.0352576475677324,0.00769234506112215
0.0594198332143705,0.00432161736826919,0.0166091974829585
0.0647134133669951,-0.0398398157451102,0.00440155674140685
0.0538204509112248,0.014959672898357,-0.0785426681148171
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0901287377795832,0.00507889643301673,-0.0484986494010853
0.0520995953724395,0.00693451278281632,-0.0377871956509901
0.0864446496976861,0.008830957427583,-0.0555579891681146
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.0975739428258144,-0.0198995062380691,-0.0120403402577074
0.0708771919184983,-0.00873271753133731,-0.0550414233774332
0.0852811948973837,0.0186708592535695,-0.057119742076861
0.086372422829637,-0.0387491994631312,0.00143329234887912
0.0507720804205505,-0.00355669052459762,-0.00292945005066492
0.0833730929458092,0.0157246345003498,-0.0648629345858465
0.0812790325517589,-0.00480186056769916,-0.0184546384732198
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.0433713980320221,0.0420695619219036,0.0399672465070555
0.0618486879396087,0.0626445914577861,0.0438642740859696
0.0412381463107785,-0.00429738999052631,0.00854348030528418
0.024194447145355,-0.00259631396197502,0.00076147586434705
0.130210566832559,-0.0241968925210473,-0.00349686143544248
0.0265918210547404,0.0130874959509697,-0.035619212937299
0.0432498901446117,-0.00294624421787182,-0.00774318472313018
0.0306058356518015,0.0203719515026735,-0.0649017530060192
0.0906648568487505,0.00187214960419013,-0.0429234442402338
0.0331247063741387,0.014243249008325,-0.0419170792498924
0.103092056126538,0.00318243139671437,-0.030727847727352
0.0742378744061618,-0.0345169522727728,-0.00378058362643929
0.106593137915642,-0.0117364067184905,0.0193325705249603
0.0277250940839657,0.00477754281835718,-0.0066980031663888
0.0491097822119357,0.0149839456936168,-0.0533900084935757
0.0360327759432728,0.00503806025951847,-0.0200163989824531
0.106533292615158,-0.0156429973751093,0.00789844783727345
0.0363307581280949,0.00538798217340763,-0.0115117350581784
0.0447167242618889,0.074185568848889,0.0345205169216656
0.0422777251172981,0.0192813208539366,-0.0619334828667828
0.0322917947105665,0.0112970237916565,-0.0496602715734984
0.15013567891457,-0.0091401219534798,0.0185711063394045
0.0697806763084543,0.0120377112080572,-0.0611331971096307
0.0654006602002575,0.0492480199621864,0.0424965686020573
0.0402340369531267,0.00724358044891515,-0.000800274078360808
0.0889107690093098,0.00581960053340491,-0.0599715816108182
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0812890785912082,0.00863556888328065,-0.0455691921206924
