x,y
165.0,95.8
166.0,95.8
166.2,96.0
167.0,96.8
167.8,96.0
167.8,95.0
167.0,94.2
166.0,94.2
165.8,94.0
165.8,93.0
165.8,92.0
165.8,91.0
165.8,90.0
165.8,89.0
165.0,88.2
164.2,89.0
164.2,90.0
164.2,91.0
164.2,92.0
164.0,92.2
163.8,92.0
163.8,91.0
163.8,90.0
163.8,89.0
163.0,88.2
162.8,88.0
162.8,87.0
163.0,86.8
164.0,86.8
164.2,87.0
165.0,87.8
165.8,87.0
166.0,86.8
166.8,86.0
167.0,85.8
167.8,85.0
167.0,84.2
166.2,85.0
166.0,85.2
165.2,86.0
165.0,86.2
164.8,86.0
164.0,85.2
163.8,85.0
163.0,84.2
162.2,85.0
162.2,86.0
162.0,86.2
161.8,86.0
161.8,85.0
161.0,84.2
160.0,84.2
159.8,84.0
159.8,83.0
160.0,82.8
161.0,82.8
161.8,82.0
162.0,81.8
162.8,81.0
162.8,80.0
162.8,79.0
162.8,78.0
162.8,77.0
162.0,76.2
161.0,76.2
160.8,76.0
160.8,75.0
160.0,74.2
159.8,74.0
159.8,73.0
160.0,72.8
160.8,72.0
160.8,71.0
160.8,70.0
160.0,69.2
159.8,69.0
159.0,68.2
158.2,69.0
158.0,69.2
157.0,69.2
156.8,69.0
156.0,68.2
155.2,69.0
155.0,69.2
154.0,69.2
153.0,69.2
152.8,69.0
153.0,68.8
154.0,68.8
154.8,68.0
154.8,67.0
154.0,66.2
153.8,66.0
153.8,65.0
153.8,64.0
153.8,63.0
153.8,62.0
153.0,61.2
152.0,61.2
151.0,61.2
150.2,62.0
150.0,62.2
149.8,62.0
149.0,61.2
148.0,61.2
147.8,61.0
147.0,60.2
146.8,60.0
146.0,59.2
145.0,59.2
144.0,59.2
143.0,59.2
142.2,60.0
142.0,60.2
141.2,61.0
141.0,61.2
140.0,61.2
139.0,61.2
138.8,61.0
138.8,60.0
138.8,59.0
138.8,58.0
138.8,57.0
138.8,56.0
138.0,55.2
137.2,56.0
137.2,57.0
137.2,58.0
137.0,58.2
136.0,58.2
135.0,58.2
134.2,59.0
134.2,60.0
134.2,61.0
134.2,62.0
134.2,63.0
134.2,64.0
134.2,65.0
134.2,66.0
134.0,66.2
133.2,67.0
133.2,68.0
133.0,68.2
132.2,69.0
132.0,69.2
131.8,69.0
131.8,68.0
131.8,67.0
132.0,66.8
132.8,66.0
132.0,65.2
131.8,65.0
131.8,64.0
132.0,63.8
132.8,63.0
132.8,62.0
132.8,61.0
132.8,60.0
133.0,59.8
133.8,59.0
133.0,58.2
132.8,58.0
132.8,57.0
132.0,56.2
131.0,56.2
130.8,56.0
130.0,55.2
129.0,55.2
128.2,56.0
128.0,56.2
127.0,56.2
126.2,57.0
126.0,57.2
125.0,57.2
124.8,57.0
124.0,56.2
123.0,56.2
122.0,56.2
121.2,57.0
122.0,57.8
123.0,57.8
124.0,57.8
124.2,58.0
124.0,58.2
123.0,58.2
122.0,58.2
121.0,58.2
120.0,58.2
119.2,59.0
119.0,59.2
118.2,60.0
118.2,61.0
118.0,61.2
117.0,61.2
116.2,62.0
116.2,63.0
116.2,64.0
117.0,64.8
117.2,65.0
117.2,66.0
117.2,67.0
117.2,68.0
117.0,68.2
116.2,69.0
116.2,70.0
116.2,71.0
116.2,72.0
116.2,73.0
116.2,74.0
116.2,75.0
116.2,76.0
116.0,76.2
115.2,77.0
116.0,77.8
116.2,78.0
116.2,79.0
116.2,80.0
116.2,81.0
116.2,82.0
116.2,83.0
116.2,84.0
116.2,85.0
116.2,86.0
116.2,87.0
116.2,88.0
116.0,88.2
115.2,89.0
115.2,90.0
115.2,91.0
116.0,91.8
116.2,92.0
116.0,92.2
115.2,93.0
116.0,93.8
116.8,93.0
117.0,92.8
117.2,93.0
117.2,94.0
118.0,94.8
118.2,95.0
118.2,96.0
118.0,96.2
117.0,96.2
116.2,97.0
116.2,98.0
116.0,98.2
115.2,99.0
116.0,99.8
117.0,99.8
117.8,99.0
118.0,98.8
118.2,99.0
118.2,100.0
119.0,100.8
120.0,100.8
120.2,101.0
120.2,102.0
120.2,103.0
120.0,103.2
119.2,104.0
120.0,104.8
120.2,105.0
120.2,106.0
120.0,106.2
119.2,107.0
120.0,107.8
120.2,108.0
120.2,109.0
121.0,109.8
122.0,109.8
122.2,110.0
122.2,111.0
122.2,112.0
122.2,113.0
122.2,114.0
122.2,115.0
122.2,116.0
122.2,117.0
122.2,118.0
122.2,119.0
122.2,120.0
122.2,121.0
122.2,122.0
122.2,123.0
122.2,124.0
123.0,124.8
123.2,125.0
124.0,125.8
124.2,126.0
124.2,127.0
124.2,128.0
125.0,128.8
125.2,129.0
126.0,129.8
126.2,130.0
126.2,131.0
126.0,131.2
125.2,132.0
125.2,133.0
126.0,133.8
126.2,134.0
126.2,135.0
126.0,135.2
125.2,136.0
126.0,136.8
126.2,137.0
126.2,138.0
126.2,139.0
126.2,140.0
126.2,141.0
126.2,142.0
126.2,143.0
127.0,143.8
127.2,144.0
127.2,145.0
127.2,146.0
128.0,146.8
129.0,146.8
129.8,146.0
129.8,145.0
129.0,144.2
128.8,144.0
129.0,143.8
129.8,143.0
129.8,142.0
130.0,141.8
130.2,142.0
130.2,143.0
130.2,144.0
130.2,145.0
130.2,146.0
130.2,147.0
130.2,148.0
130.2,149.0
131.0,149.8
131.2,150.0
132.0,150.8
132.2,151.0
132.2,152.0
132.2,153.0
132.0,153.2
131.8,153.0
131.8,152.0
131.0,151.2
130.2,152.0
130.2,153.0
131.0,153.8
131.2,154.0
131.2,155.0
131.2,156.0
131.2,157.0
131.2,158.0
131.2,159.0
131.2,160.0
131.2,161.0
132.0,161.8
133.0,161.8
133.2,162.0
134.0,162.8
134.2,163.0
135.0,163.8
136.0,163.8
136.2,164.0
136.2,165.0
136.2,166.0
136.2,167.0
136.2,168.0
136.0,168.2
135.2,169.0
136.0,169.8
136.2,170.0
136.2,171.0
137.0,171.8
138.0,171.8
138.2,172.0
138.2,173.0
138.2,174.0
138.2,175.0
138.2,176.0
138.2,177.0
138.2,178.0
138.2,179.0
138.2,180.0
138.2,181.0
139.0,181.8
140.0,181.8
141.0,181.8
142.0,181.8
142.2,182.0
143.0,182.8
143.2,183.0
143.2,184.0
144.0,184.8
145.0,184.8
145.8,184.0
145.8,183.0
145.0,182.2
144.0,182.2
143.8,182.0
144.0,181.8
145.0,181.8
146.0,181.8
147.0,181.8
147.2,182.0
147.2,183.0
147.2,184.0
147.2,185.0
147.2,186.0
147.2,187.0
147.0,187.2
146.2,188.0
147.0,188.8
147.2,189.0
147.2,190.0
147.0,190.2
146.2,191.0
146.2,192.0
146.2,193.0
147.0,193.8
147.8,193.0
147.8,192.0
148.0,191.8
148.2,192.0
149.0,192.8
149.2,193.0
149.2,194.0
149.2,195.0
149.2,196.0
149.2,197.0
149.2,198.0
149.2,199.0
149.2,200.0
149.2,201.0
149.2,202.0
149.2,203.0
149.2,204.0
150.0,204.8
151.0,204.8
151.2,205.0
151.2,206.0
151.2,207.0
152.0,207.8
152.2,208.0
153.0,208.8
153.2,209.0
153.2,210.0
153.2,211.0
153.2,212.0
153.2,213.0
154.0,213.8
154.2,214.0
154.2,215.0
154.0,215.2
153.2,216.0
154.0,216.8
154.2,217.0
155.0,217.8
156.0,217.8
157.0,217.8
157.2,218.0
157.2,219.0
157.2,220.0
157.2,221.0
157.2,222.0
157.2,223.0
158.0,223.8
159.0,223.8
159.2,224.0
159.2,225.0
160.0,225.8
160.2,226.0
161.0,226.8
161.2,227.0
161.2,228.0
161.2,229.0
161.2,230.0
161.2,231.0
162.0,231.8
163.0,231.8
163.2,232.0
164.0,232.8
164.2,233.0
165.0,233.8
165.2,234.0
165.2,235.0
165.2,236.0
165.2,237.0
165.2,238.0
165.2,239.0
165.2,240.0
165.2,241.0
165.2,242.0
165.2,243.0
165.2,244.0
165.2,245.0
165.2,246.0
165.0,246.2
164.2,247.0
165.0,247.8
165.2,248.0
165.2,249.0
165.2,250.0
165.2,251.0
165.2,252.0
165.2,253.0
165.2,254.0
165.2,255.0
165.2,256.0
165.2,257.0
165.2,258.0
165.2,259.0
165.2,260.0
165.2,261.0
165.0,261.2
164.2,262.0
164.0,262.2
163.0,262.2
162.2,263.0
162.2,264.0
163.0,264.8
164.0,264.8
164.2,265.0
164.2,266.0
164.0,266.2
163.8,266.0
163.0,265.2
162.2,266.0
162.2,267.0
162.2,268.0
162.0,268.2
161.2,269.0
162.0,269.8
162.8,269.0
163.0,268.8
164.0,268.8
164.2,269.0
164.0,269.2
163.2,270.0
163.2,271.0
163.2,272.0
163.2,273.0
163.2,274.0
163.2,275.0
163.2,276.0
164.0,276.8
164.8,276.0
164.8,275.0
164.8,274.0
164.8,273.0
164.8,272.0
164.8,271.0
164.8,270.0
165.0,269.8
165.2,270.0
165.2,271.0
165.2,272.0
165.2,273.0
166.0,273.8
166.2,274.0
166.0,274.2
165.2,275.0
165.2,276.0
166.0,276.8
166.2,277.0
167.0,277.8
167.2,278.0
167.2,279.0
167.2,280.0
167.2,281.0
167.2,282.0
168.0,282.8
168.2,283.0
168.2,284.0
169.0,284.8
169.2,285.0
169.2,286.0
169.2,287.0
169.2,288.0
169.2,289.0
169.2,290.0
169.2,291.0
169.2,292.0
169.2,293.0
170.0,293.8
170.8,293.0
171.0,292.8
171.8,292.0
171.8,291.0
172.0,290.8
173.0,290.8
173.2,291.0
173.2,292.0
174.0,292.8
175.0,292.8
176.0,292.8
177.0,292.8
177.2,293.0
178.0,293.8
179.0,293.8
180.0,293.8
181.0,293.8
182.0,293.8
183.0,293.8
184.0,293.8
184.8,293.0
185.0,292.8
186.0,292.8
187.0,292.8
187.8,292.0
187.8,291.0
187.8,290.0
188.0,289.8
188.8,289.0
188.8,288.0
189.0,287.8
189.8,287.0
190.0,286.8
190.8,286.0
190.8,285.0
190.8,284.0
190.8,283.0
190.8,282.0
190.8,281.0
190.8,280.0
190.8,279.0
190.8,278.0
191.0,277.8
192.0,277.8
192.2,278.0
193.0,278.8
193.2,279.0
194.0,279.8
195.0,279.8
195.2,280.0
195.2,281.0
195.2,282.0
195.2,283.0
196.0,283.8
196.8,283.0
197.0,282.8
197.2,283.0
198.0,283.8
198.2,284.0
199.0,284.8
199.2,285.0
200.0,285.8
200.2,286.0
200.2,287.0
200.2,288.0
201.0,288.8
201.2,289.0
201.2,290.0
201.2,291.0
201.2,292.0
201.0,292.2
200.2,293.0
200.2,294.0
201.0,294.8
201.2,295.0
201.2,296.0
201.2,297.0
201.0,297.2
200.2,298.0
201.0,298.8
201.2,299.0
201.2,300.0
201.0,300.2
200.2,301.0
201.0,301.8
201.2,302.0
202.0,302.8
203.0,302.8
203.2,303.0
204.0,303.8
204.2,304.0
204.0,304.2
203.2,305.0
203.2,306.0
203.2,307.0
204.0,307.8
205.0,307.8
205.2,308.0
206.0,308.8
207.0,308.8
207.8,308.0
208.0,307.8
209.0,307.8
209.8,307.0
209.0,306.2
208.0,306.2
207.0,306.2
206.8,306.0
206.8,305.0
207.0,304.8
208.0,304.8
209.0,304.8
210.0,304.8
210.8,304.0
210.0,303.2
209.0,303.2
208.8,303.0
209.0,302.8
210.0,302.8
211.0,302.8
211.2,303.0
211.2,304.0
211.2,305.0
211.2,306.0
211.2,307.0
211.2,308.0
211.2,309.0
211.2,310.0
211.2,311.0
211.2,312.0
211.2,313.0
211.0,313.2
210.2,314.0
211.0,314.8
211.2,315.0
212.0,315.8
212.2,316.0
213.0,316.8
213.2,317.0
213.2,318.0
213.2,319.0
213.2,320.0
213.2,321.0
213.2,322.0
213.2,323.0
213.0,323.2
212.2,324.0
212.0,324.2
211.2,325.0
211.2,326.0
211.2,327.0
211.2,328.0
211.2,329.0
211.2,330.0
211.2,331.0
211.2,332.0
211.2,333.0
211.2,334.0
211.2,335.0
211.2,336.0
211.0,336.2
210.2,337.0
211.0,337.8
211.2,338.0
211.2,339.0
211.2,340.0
211.2,341.0
212.0,341.8
213.0,341.8
213.2,342.0
214.0,342.8
214.2,343.0
215.0,343.8
216.0,343.8
217.0,343.8
218.0,343.8
219.0,343.8
219.2,344.0
219.0,344.2
218.2,345.0
218.2,346.0
219.0,346.8
219.8,346.0
220.0,345.8
221.0,345.8
221.2,346.0
221.2,347.0
222.0,347.8
223.0,347.8
223.2,348.0
224.0,348.8
224.2,349.0
225.0,349.8
225.2,350.0
225.0,350.2
224.0,350.2
223.2,351.0
224.0,351.8
225.0,351.8
225.8,351.0
226.0,350.8
226.2,351.0
227.0,351.8
227.2,352.0
227.0,352.2
226.2,353.0
226.0,353.2
225.0,353.2
224.0,353.2
223.2,354.0
224.0,354.8
225.0,354.8
226.0,354.8
226.8,354.0
227.0,353.8
227.8,353.0
228.0,352.8
228.2,353.0
228.2,354.0
229.0,354.8
230.0,354.8
230.2,355.0
231.0,355.8
231.2,356.0
232.0,356.8
232.2,357.0
232.2,358.0
233.0,358.8
233.2,359.0
234.0,359.8
235.0,359.8
235.2,360.0
236.0,360.8
236.2,361.0
237.0,361.8
237.2,362.0
238.0,362.8
238.2,363.0
238.2,364.0
239.0,364.8
240.0,364.8
240.2,365.0
241.0,365.8
241.2,366.0
241.0,366.2
240.2,367.0
240.2,368.0
241.0,368.8
241.8,368.0
241.8,367.0
242.0,366.8
243.0,366.8
243.2,367.0
244.0,367.8
245.0,367.8
245.8,367.0
246.0,366.8
247.0,366.8
248.0,366.8
248.2,367.0
249.0,367.8
250.0,367.8
251.0,367.8
251.8,367.0
252.0,366.8
253.0,366.8
253.2,367.0
253.0,367.2
252.2,368.0
252.0,368.2
251.0,368.2
250.2,369.0
251.0,369.8
252.0,369.8
253.0,369.8
254.0,369.8
254.8,369.0
254.8,368.0
255.0,367.8
256.0,367.8
256.8,367.0
257.0,366.8
257.8,366.0
258.0,365.8
258.8,365.0
258.8,364.0
258.8,363.0
259.0,362.8
259.8,362.0
259.0,361.2
258.8,361.0
258.8,360.0
259.0,359.8
260.0,359.8
260.8,359.0
260.8,358.0
260.8,357.0
261.0,356.8
261.2,357.0
261.2,358.0
261.2,359.0
261.2,360.0
261.2,361.0
261.2,362.0
262.0,362.8
262.2,363.0
262.2,364.0
262.0,364.2
261.2,365.0
262.0,365.8
263.0,365.8
263.8,365.0
263.8,364.0
263.8,363.0
264.0,362.8
264.2,363.0
264.2,364.0
265.0,364.8
265.2,365.0
265.2,366.0
266.0,366.8
267.0,366.8
267.2,367.0
268.0,367.8
269.0,367.8
269.2,368.0
270.0,368.8
270.2,369.0
271.0,369.8
271.8,369.0
272.0,368.8
272.8,368.0
272.0,367.2
271.0,367.2
270.8,367.0
271.0,366.8
272.0,366.8
273.0,366.8
274.0,366.8
275.0,366.8
276.0,366.8
276.2,367.0
277.0,367.8
278.0,367.8
279.0,367.8
279.8,367.0
280.0,366.8
281.0,366.8
281.2,367.0
281.0,367.2
280.2,368.0
281.0,368.8
282.0,368.8
282.8,368.0
282.8,367.0
283.0,366.8
283.2,367.0
283.2,368.0
284.0,368.8
284.2,369.0
285.0,369.8
285.8,369.0
286.0,368.8
286.8,368.0
286.8,367.0
287.0,366.8
288.0,366.8
288.2,367.0
289.0,367.8
290.0,367.8
291.0,367.8
292.0,367.8
293.0,367.8
293.8,367.0
294.0,366.8
295.0,366.8
296.0,366.8
296.8,366.0
297.0,365.8
297.8,365.0
298.0,364.8
298.8,364.0
299.0,363.8
299.8,363.0
300.0,362.8
301.0,362.8
301.8,362.0
302.0,361.8
303.0,361.8
303.8,361.0
303.0,360.2
302.8,360.0
302.8,359.0
303.0,358.8
304.0,358.8
305.0,358.8
306.0,358.8
307.0,358.8
308.0,358.8
309.0,358.8
310.0,358.8
310.2,359.0
311.0,359.8
312.0,359.8
312.8,359.0
313.0,358.8
313.2,359.0
313.2,360.0
314.0,360.8
315.0,360.8
315.2,361.0
316.0,361.8
317.0,361.8
317.8,361.0
318.0,360.8
319.0,360.8
319.2,361.0
320.0,361.8
321.0,361.8
321.2,362.0
321.2,363.0
322.0,363.8
322.2,364.0
323.0,364.8
323.2,365.0
324.0,365.8
324.2,366.0
324.0,366.2
323.2,367.0
324.0,367.8
324.8,367.0
325.0,366.8
326.0,366.8
327.0,366.8
327.2,367.0
327.2,368.0
327.0,368.2
326.0,368.2
325.0,368.2
324.2,369.0
324.2,370.0
325.0,370.8
326.0,370.8
326.8,370.0
327.0,369.8
327.8,369.0
328.0,368.8
329.0,368.8
329.2,369.0
330.0,369.8
330.2,370.0
331.0,370.8
331.2,371.0
332.0,371.8
333.0,371.8
333.2,372.0
334.0,372.8
334.2,373.0
334.2,374.0
335.0,374.8
336.0,374.8
337.0,374.8
338.0,374.8
339.0,374.8
340.0,374.8
341.0,374.8
342.0,374.8
342.2,375.0
343.0,375.8
343.2,376.0
343.0,376.2
342.0,376.2
341.2,377.0
342.0,377.8
342.2,378.0
343.0,378.8
344.0,378.8
344.2,379.0
344.2,380.0
345.0,380.8
346.0,380.8
347.0,380.8
348.0,380.8
348.2,381.0
349.0,381.8
349.2,382.0
350.0,382.8
350.2,383.0
350.0,383.2
349.2,384.0
350.0,384.8
350.2,385.0
351.0,385.8
352.0,385.8
353.0,385.8
354.0,385.8
354.2,386.0
354.2,387.0
354.2,388.0
355.0,388.8
355.8,388.0
356.0,387.8
356.2,388.0
356.2,389.0
356.2,390.0
356.0,390.2
355.8,390.0
355.0,389.2
354.2,390.0
354.2,391.0
354.2,392.0
354.0,392.2
353.2,393.0
353.0,393.2
352.2,394.0
353.0,394.8
353.2,395.0
354.0,395.8
355.0,395.8
355.2,396.0
355.2,397.0
355.2,398.0
355.0,398.2
354.2,399.0
355.0,399.8
355.8,399.0
