x,y
454.2,40.0
454.0,40.2
453.2,41.0
453.0,41.2
452.2,42.0
452.0,42.2
451.2,43.0
451.0,43.2
450.2,44.0
450.0,44.2
449.0,44.2
448.2,45.0
448.2,46.0
448.0,46.2
447.0,46.2
446.2,47.0
446.0,47.2
445.0,47.2
444.8,47.0
444.0,46.2
443.8,46.0
443.8,45.0
443.0,44.2
442.8,44.0
442.8,43.0
442.8,42.0
442.0,41.2
441.8,41.0
441.0,40.2
440.0,40.2
439.0,40.2
438.0,40.2
437.2,41.0
437.2,42.0
437.0,42.2
436.2,43.0
436.2,44.0
436.0,44.2
435.2,45.0
435.0,45.2
434.2,46.0
434.2,47.0
434.2,48.0
434.2,49.0
434.0,49.2
433.2,50.0
433.0,50.2
432.2,51.0
432.0,51.2
431.2,52.0
431.0,52.2
430.2,53.0
430.0,53.2
429.2,54.0
429.0,54.2
428.2,55.0
428.2,56.0
428.0,56.2
427.2,57.0
427.0,57.2
426.2,58.0
426.0,58.2
425.2,59.0
425.0,59.2
424.2,60.0
424.0,60.2
423.2,61.0
423.0,61.2
422.2,62.0
422.0,62.2
421.2,63.0
421.0,63.2
420.2,64.0
420.0,64.2
419.2,65.0
419.0,65.2
418.2,66.0
418.0,66.2
417.2,67.0
417.0,67.2
416.2,68.0
416.0,68.2
415.2,69.0
415.0,69.2
414.2,70.0
414.0,70.2
413.0,70.2
412.8,70.0
412.0,69.2
411.8,69.0
411.8,68.0
411.8,67.0
411.8,66.0
411.8,65.0
411.8,64.0
411.0,63.2
410.8,63.0
410.8,62.0
410.0,61.2
409.8,61.0
409.8,60.0
409.0,59.2
408.8,59.0
408.8,58.0
408.8,57.0
408.0,56.2
407.8,56.0
407.0,55.2
406.8,55.0
406.0,54.2
405.0,54.2
404.0,54.2
403.0,54.2
402.0,54.2
401.2,55.0
401.2,56.0
401.2,57.0
401.2,58.0
401.2,59.0
401.2,60.0
401.0,60.2
400.2,61.0
400.2,62.0
400.2,63.0
400.0,63.2
399.2,64.0
399.0,64.2
398.2,65.0
398.2,66.0
398.0,66.2
397.2,67.0
397.2,68.0
397.0,68.2
396.2,69.0
396.0,69.2
395.2,70.0
395.0,70.2
394.2,71.0
394.0,71.2
393.2,72.0
393.2,73.0
393.0,73.2
392.2,74.0
392.2,75.0
392.0,75.2
391.2,76.0
391.0,76.2
390.2,77.0
390.0,77.2
389.0,77.2
388.0,77.2
387.8,77.0
387.0,76.2
386.8,76.0
386.0,75.2
385.8,75.0
385.0,74.2
384.8,74.0
384.0,73.2
383.8,73.0
383.8,72.0
383.0,71.2
382.8,71.0
382.8,70.0
382.8,69.0
383.0,68.8
383.8,68.0
383.8,67.0
383.8,66.0
383.8,65.0
383.8,64.0
383.8,63.0
383.8,62.0
383.8,61.0
383.0,60.2
382.8,60.0
382.8,59.0
382.0,58.2
381.8,58.0
381.8,57.0
381.8,56.0
381.0,55.2
380.8,55.0
380.8,54.0
380.0,53.2
379.8,53.0
379.0,52.2
378.8,52.0
378.8,51.0
378.0,50.2
377.8,50.0
377.0,49.2
376.8,49.0
376.0,48.2
375.8,48.0
375.0,47.2
374.8,47.0
374.0,46.2
373.8,46.0
373.0,45.2
372.8,45.0
372.0,44.2
371.8,44.0
371.0,43.2
370.8,43.0
370.0,42.2
369.0,42.2
368.8,42.0
368.0,41.2
367.0,41.2
366.0,41.2
365.0,41.2
364.0,41.2
363.0,41.2
362.2,42.0
362.2,43.0
363.0,43.8
363.2,44.0
363.2,45.0
364.0,45.8
364.2,46.0
365.0,46.8
365.2,47.0
365.2,48.0
365.2,49.0
365.2,50.0
366.0,50.8
366.2,51.0
366.2,52.0
366.2,53.0
366.2,54.0
366.2,55.0
366.2,56.0
366.2,57.0
366.2,58.0
366.2,59.0
366.2,60.0
366.2,61.0
366.2,62.0
366.2,63.0
366.2,64.0
366.2,65.0
366.2,66.0
366.2,67.0
366.2,68.0
366.2,69.0
366.2,70.0
366.2,71.0
366.2,72.0
366.2,73.0
366.2,74.0
366.2,75.0
366.2,76.0
366.2,77.0
366.2,78.0
367.0,78.8
367.2,79.0
367.0,79.2
366.2,80.0
366.2,81.0
366.0,81.2
365.2,82.0
365.2,83.0
365.2,84.0
365.2,85.0
365.2,86.0
365.2,87.0
365.2,88.0
365.2,89.0
365.0,89.2
364.2,90.0
364.0,90.2
363.0,90.2
362.0,90.2
361.0,90.2
360.8,90.0
360.0,89.2
359.2,90.0
359.0,90.2
358.2,91.0
358.0,91.2
357.2,92.0
357.2,93.0
357.0,93.2
356.0,93.2
355.0,93.2
354.8,93.0
354.8,92.0
354.8,91.0
354.8,90.0
354.0,89.2
353.8,89.0
353.0,88.2
352.8,88.0
352.8,87.0
352.8,86.0
352.0,85.2
351.8,85.0
351.0,84.2
350.8,84.0
350.0,83.2
349.8,83.0
349.0,82.2
348.8,82.0
348.0,81.2
347.0,81.2
346.8,81.0
346.0,80.2
345.8,80.0
345.0,79.2
344.0,79.2
343.8,79.0
343.0,78.2
342.0,78.2
341.0,78.2
340.0,78.2
339.0,78.2
338.0,78.2
337.2,79.0
337.2,80.0
338.0,80.8
338.2,81.0
339.0,81.8
339.2,82.0
339.2,83.0
339.2,84.0
339.2,85.0
339.2,86.0
339.2,87.0
340.0,87.8
340.2,88.0
340.2,89.0
340.2,90.0
340.2,91.0
340.2,92.0
340.2,93.0
340.2,94.0
340.2,95.0
341.0,95.8
341.2,96.0
341.2,97.0
341.2,98.0
341.0,98.2
340.2,99.0
340.2,100.0
340.2,101.0
340.2,102.0
340.2,103.0
340.0,103.2
339.0,103.2
338.0,103.2
337.0,103.2
336.0,103.2
335.2,104.0
335.2,105.0
335.0,105.2
334.2,106.0
335.0,106.8
335.2,107.0
335.2,108.0
335.2,109.0
335.0,109.2
334.2,110.0
334.2,111.0
334.2,112.0
334.2,113.0
334.2,114.0
334.2,115.0
334.2,116.0
334.2,117.0
334.0,117.2
333.0,117.2
332.0,117.2
331.0,117.2
330.0,117.2
329.2,118.0
329.0,118.2
328.2,119.0
328.2,120.0
328.2,121.0
328.2,122.0
328.2,123.0
328.2,124.0
328.2,125.0
328.2,126.0
328.2,127.0
328.2,128.0
328.2,129.0
328.2,130.0
328.2,131.0
328.0,131.2
327.2,132.0
327.2,133.0
327.2,134.0
327.0,134.2
326.2,135.0
326.2,136.0
326.2,137.0
326.2,138.0
326.2,139.0
326.2,140.0
326.0,140.2
325.2,141.0
325.2,142.0
325.2,143.0
325.2,144.0
325.2,145.0
325.0,145.2
324.0,145.2
323.0,145.2
322.8,145.0
322.8,144.0
322.0,143.2
321.8,143.0
321.0,142.2
320.0,142.2
319.0,142.2
318.0,142.2
317.0,142.2
316.8,142.0
316.0,141.2
315.8,141.0
315.0,140.2
314.8,140.0
314.8,139.0
314.0,138.2
313.8,138.0
313.0,137.2
312.8,137.0
312.0,136.2
311.8,136.0
311.0,135.2
310.8,135.0
310.0,134.2
309.8,134.0
309.0,133.2
308.8,133.0
308.0,132.2
307.0,132.2
306.8,132.0
306.0,131.2
305.0,131.2
304.8,131.0
304.0,130.2
303.0,130.2
302.8,130.0
302.0,129.2
301.0,129.2
300.0,129.2
299.0,129.2
298.0,129.2
297.0,129.2
296.0,129.2
295.2,130.0
295.0,130.2
294.2,131.0
294.2,132.0
294.2,133.0
295.0,133.8
295.2,134.0
296.0,134.8
296.2,135.0
297.0,135.8
297.2,136.0
297.2,137.0
298.0,137.8
298.2,138.0
298.2,139.0
298.2,140.0
299.0,140.8
299.2,141.0
299.2,142.0
299.2,143.0
299.2,144.0
299.2,145.0
299.2,146.0
299.2,147.0
299.2,148.0
299.2,149.0
299.2,150.0
299.0,150.2
298.0,150.2
297.0,150.2
296.0,150.2
295.0,150.2
294.0,150.2
293.0,150.2
292.0,150.2
291.2,151.0
291.0,151.2
290.2,152.0
290.2,153.0
290.2,154.0
291.0,154.8
291.2,155.0
291.2,156.0
291.2,157.0
291.2,158.0
292.0,158.8
292.2,159.0
292.2,160.0
292.2,161.0
292.0,161.2
291.2,162.0
291.2,163.0
291.0,163.2
290.2,164.0
290.0,164.2
289.2,165.0
289.0,165.2
288.0,165.2
287.0,165.2
286.0,165.2
285.0,165.2
284.0,165.2
283.2,166.0
283.0,166.2
282.2,167.0
282.2,168.0
283.0,168.8
283.2,169.0
283.2,170.0
284.0,170.8
284.2,171.0
284.2,172.0
284.2,173.0
284.2,174.0
285.0,174.8
285.2,175.0
286.0,175.8
286.2,176.0
286.2,177.0
286.0,177.2
285.2,178.0
285.2,179.0
285.2,180.0
285.2,181.0
285.2,182.0
286.0,182.8
286.2,183.0
286.2,184.0
286.2,185.0
286.2,186.0
287.0,186.8
287.2,187.0
287.2,188.0
287.2,189.0
288.0,189.8
288.2,190.0
288.2,191.0
288.2,192.0
288.2,193.0
288.2,194.0
288.2,195.0
288.2,196.0
288.2,197.0
288.2,198.0
288.2,199.0
288.0,199.2
287.2,200.0
287.0,200.2
286.2,201.0
286.0,201.2
285.0,201.2
284.0,201.2
283.0,201.2
282.2,202.0
282.0,202.2
281.0,202.2
280.0,202.2
279.2,203.0
279.0,203.2
278.0,203.2
277.8,203.0
277.0,202.2
276.8,202.0
276.0,201.2
275.8,201.0
275.8,200.0
275.0,199.2
274.8,199.0
274.0,198.2
273.8,198.0
273.8,197.0
273.0,196.2
272.8,196.0
272.0,195.2
271.8,195.0
271.0,194.2
270.8,194.0
270.0,193.2
269.8,193.0
269.0,192.2
268.8,192.0
268.0,191.2
267.8,191.0
267.8,190.0
267.0,189.2
266.8,189.0
266.0,188.2
265.0,188.2
264.8,188.0
264.0,187.2
263.8,187.0
263.0,186.2
262.0,186.2
261.8,186.0
261.0,185.2
260.8,185.0
260.0,184.2
259.0,184.2
258.0,184.2
257.2,185.0
257.0,185.2
256.2,186.0
256.0,186.2
255.2,187.0
255.2,188.0
255.2,189.0
255.2,190.0
256.0,190.8
256.2,191.0
257.0,191.8
257.2,192.0
258.0,192.8
258.2,193.0
258.2,194.0
258.2,195.0
259.0,195.8
259.2,196.0
260.0,196.8
260.2,197.0
260.2,198.0
261.0,198.8
261.2,199.0
261.2,200.0
261.2,201.0
261.2,202.0
261.2,203.0
262.0,203.8
262.2,204.0
262.2,205.0
262.2,206.0
262.2,207.0
262.2,208.0
262.0,208.2
261.2,209.0
261.2,210.0
261.0,210.2
260.2,211.0
260.0,211.2
259.2,212.0
259.0,212.2
258.2,213.0
258.0,213.2
257.2,214.0
258.0,214.8
258.2,215.0
258.2,216.0
258.2,217.0
258.2,218.0
259.0,218.8
259.2,219.0
259.2,220.0
259.2,221.0
259.2,222.0
259.2,223.0
259.2,224.0
260.0,224.8
260.2,225.0
260.2,226.0
260.2,227.0
260.2,228.0
260.2,229.0
261.0,229.8
261.2,230.0
261.0,230.2
260.2,231.0
260.2,232.0
260.2,233.0
260.0,233.2
259.0,233.2
258.2,234.0
258.0,234.2
257.2,235.0
257.2,236.0
257.2,237.0
257.2,238.0
257.2,239.0
258.0,239.8
258.2,240.0
258.2,241.0
258.2,242.0
258.2,243.0
258.2,244.0
259.0,244.8
259.2,245.0
259.2,246.0
259.2,247.0
259.2,248.0
260.0,248.8
260.2,249.0
260.2,250.0
260.2,251.0
260.2,252.0
261.0,252.8
261.2,253.0
261.2,254.0
261.2,255.0
261.2,256.0
261.2,257.0
262.0,257.8
262.2,258.0
262.2,259.0
262.2,260.0
262.2,261.0
263.0,261.8
263.2,262.0
263.2,263.0
263.2,264.0
263.2,265.0
263.2,266.0
263.2,267.0
263.0,267.2
262.2,268.0
262.0,268.2
261.0,268.2
260.0,268.2
259.0,268.2
258.0,268.2
257.0,268.2
256.2,269.0
256.0,269.2
255.2,270.0
255.0,270.2
254.0,270.2
253.2,271.0
253.0,271.2
252.0,271.2
251.0,271.2
250.0,271.2
249.8,271.0
249.0,270.2
248.8,270.0
248.8,269.0
248.0,268.2
247.8,268.0
247.0,267.2
246.8,267.0
246.0,266.2
245.8,266.0
245.0,265.2
244.8,265.0
244.0,264.2
243.8,264.0
243.0,263.2
242.8,263.0
242.0,262.2
241.8,262.0
241.0,261.2
240.0,261.2
239.0,261.2
238.0,261.2
237.0,261.2
236.0,261.2
235.0,261.2
234.0,261.2
233.2,262.0
233.0,262.2
232.0,262.2
231.2,263.0
231.2,264.0
231.2,265.0
231.2,266.0
232.0,266.8
232.2,267.0
233.0,267.8
234.0,267.8
234.2,268.0
234.2,269.0
235.0,269.8
235.2,270.0
235.2,271.0
236.0,271.8
236.2,272.0
236.2,273.0
236.2,274.0
236.2,275.0
236.2,276.0
237.0,276.8
237.2,277.0
237.2,278.0
238.0,278.8
238.2,279.0
238.0,279.2
237.2,280.0
237.0,280.2
236.2,281.0
236.0,281.2
235.0,281.2
234.8,281.0
234.0,280.2
233.0,280.2
232.8,280.0
232.0,279.2
231.0,279.2
230.0,279.2
229.2,280.0
229.0,280.2
228.2,281.0
228.2,282.0
228.2,283.0
229.0,283.8
229.2,284.0
230.0,284.8
230.2,285.0
231.0,285.8
232.0,285.8
232.2,286.0
232.2,287.0
232.2,288.0
233.0,288.8
233.2,289.0
233.2,290.0
234.0,290.8
234.2,291.0
234.2,292.0
234.2,293.0
235.0,293.8
235.2,294.0
235.2,295.0
235.2,296.0
235.2,297.0
236.0,297.8
236.2,298.0
236.2,299.0
237.0,299.8
237.2,300.0
237.2,301.0
237.2,302.0
237.2,303.0
237.0,303.2
236.2,304.0
236.0,304.2
235.0,304.2
234.2,305.0
234.2,306.0
234.2,307.0
234.2,308.0
235.0,308.8
235.2,309.0
236.0,309.8
236.2,310.0
236.2,311.0
236.2,312.0
236.2,313.0
237.0,313.8
237.2,314.0
237.2,315.0
237.2,316.0
238.0,316.8
238.2,317.0
238.2,318.0
238.2,319.0
239.0,319.8
239.2,320.0
239.2,321.0
239.2,322.0
240.0,322.8
240.2,323.0
240.2,324.0
240.2,325.0
240.2,326.0
241.0,326.8
241.2,327.0
241.2,328.0
242.0,328.8
242.2,329.0
242.2,330.0
242.2,331.0
242.2,332.0
243.0,332.8
243.2,333.0
244.0,333.8
244.2,334.0
244.2,335.0
244.2,336.0
244.2,337.0
245.0,337.8
245.2,338.0
245.2,339.0
245.2,340.0
245.2,341.0
245.2,342.0
246.0,342.8
246.2,343.0
246.2,344.0
246.2,345.0
246.2,346.0
246.2,347.0
246.0,347.2
245.2,348.0
245.0,348.2
244.0,348.2
243.8,348.0
243.0,347.2
242.8,347.0
242.0,346.2
241.8,346.0
241.0,345.2
240.0,345.2
239.8,345.0
239.0,344.2
238.8,344.0
238.0,343.2
237.0,343.2
236.0,343.2
235.8,343.0
235.0,342.2
234.0,342.2
233.0,342.2
232.8,342.0
232.0,341.2
231.0,341.2
230.8,341.0
230.0,340.2
229.0,340.2
228.2,341.0
228.0,341.2
227.0,341.2
226.0,341.2
225.2,342.0
225.0,342.2
224.0,342.2
223.0,342.2
222.0,342.2
221.2,343.0
221.0,343.2
220.0,343.2
219.2,344.0
219.2,345.0
220.0,345.8
220.2,346.0
221.0,346.8
222.0,346.8
222.2,347.0
223.0,347.8
223.2,348.0
224.0,348.8
225.0,348.8
225.2,349.0
226.0,349.8
226.2,350.0
226.2,351.0
227.0,351.8
227.2,352.0
228.0,352.8
228.2,353.0
229.0,353.8
229.2,354.0
229.2,355.0
229.2,356.0
230.0,356.8
230.2,357.0
230.2,358.0
230.2,359.0
231.0,359.8
231.2,360.0
231.2,361.0
231.0,361.2
230.0,361.2
229.0,361.2
228.0,361.2
227.2,362.0
227.0,362.2
226.0,362.2
225.2,363.0
225.2,364.0
225.2,365.0
226.0,365.8
226.2,366.0
227.0,366.8
227.2,367.0
228.0,367.8
228.2,368.0
229.0,368.8
229.2,369.0
229.2,370.0
229.2,371.0
229.0,371.2
228.0,371.2
227.0,371.2
226.0,371.2
225.0,371.2
224.2,372.0
224.0,372.2
223.0,372.2
222.2,373.0
222.0,373.2
221.2,374.0
221.0,374.2
220.2,375.0
220.2,376.0
220.2,377.0
220.2,378.0
220.2,379.0
220.2,380.0
221.0,380.8
221.2,381.0
221.2,382.0
222.0,382.8
222.2,383.0
222.2,384.0
223.0,384.8
223.2,385.0
223.2,386.0
224.0,386.8
224.2,387.0
225.0,387.8
226.0,387.8
227.0,387.8
228.0,387.8
228.8,387.0
229.0,386.8
230.0,386.8
230.2,387.0
230.2,388.0
231.0,388.8
231.2,389.0
232.0,389.8
232.2,390.0
233.0,390.8
233.2,391.0
234.0,391.8
234.2,392.0
235.0,392.8
235.2,393.0
235.2,394.0
236.0,394.8
236.2,395.0
236.2,396.0
237.0,396.8
237.2,397.0
237.2,398.0
238.0,398.8
238.2,399.0
239.0,399.8
239.2,400.0
239.2,401.0
239.2,402.0
240.0,402.8
240.2,403.0
240.2,404.0
241.0,404.8
241.2,405.0
242.0,405.8
242.2,406.0
242.2,407.0
242.2,408.0
243.0,408.8
243.2,409.0
243.2,410.0
244.0,410.8
244.2,411.0
244.2,412.0
244.2,413.0
245.0,413.8
245.2,414.0
246.0,414.8
246.2,415.0
246.2,416.0
246.2,417.0
247.0,417.8
247.2,418.0
247.2,419.0
247.2,420.0
248.0,420.8
248.2,421.0
248.2,422.0
248.2,423.0
248.2,424.0
249.0,424.8
249.2,425.0
250.0,425.8
250.2,426.0
250.2,427.0
250.2,428.0
250.0,428.2
249.2,429.0
249.2,430.0
249.2,431.0
249.0,431.2
248.0,431.2
247.0,431.2
246.8,431.0
246.0,430.2
245.8,430.0
245.0,429.2
244.8,429.0
244.0,428.2
243.8,428.0
243.0,427.2
242.8,427.0
242.0,426.2
241.0,426.2
240.8,426.0
240.0,425.2
239.8,425.0
239.0,424.2
238.0,424.2
237.8,424.0
237.0,423.2
236.0,423.2
235.8,423.0
235.0,422.2
234.0,422.2
233.8,422.0
233.0,421.2
232.0,421.2
231.0,421.2
230.0,421.2
229.0,421.2
228.2,422.0
228.0,422.2
227.2,423.0
227.2,424.0
227.2,425.0
228.0,425.8
228.2,426.0
229.0,426.8
229.2,427.0
230.0,427.8
230.2,428.0
231.0,428.8
231.2,429.0
231.2,430.0
231.2,431.0
232.0,431.8
232.2,432.0
233.0,432.8
233.2,433.0
233.2,434.0
234.0,434.8
234.2,435.0
234.2,436.0
235.0,436.8
235.2,437.0
235.2,438.0
236.0,438.8
236.2,439.0
236.2,440.0
236.2,441.0
236.2,442.0
236.2,443.0
236.0,443.2
235.2,444.0
235.0,444.2
234.0,444.2
233.0,444.2
232.0,444.2
231.0,444.2
230.0,444.2
229.0,444.2
228.2,445.0
228.0,445.2
227.2,446.0
228.0,446.8
228.2,447.0
229.0,447.8
229.2,448.0
230.0,448.8
230.2,449.0
230.2,450.0
231.0,450.8
231.2,451.0
231.2,452.0
231.2,453.0
232.0,453.8
232.2,454.0
232.2,455.0
232.2,456.0
232.2,457.0
232.2,458.0
232.2,459.0
233.0,459.8
233.2,460.0
233.0,460.2
232.0,460.2
231.0,460.2
230.2,461.0
230.0,461.2
229.0,461.2
228.2,462.0
228.0,462.2
227.2,463.0
227.0,463.2
226.2,464.0
226.2,465.0
227.0,465.8
227.2,466.0
227.2,467.0
228.0,467.8
229.0,467.8
229.2,468.0
230.0,468.8
231.0,468.8
232.0,468.8
232.2,469.0
233.0,469.8
233.2,470.0
233.2,471.0
233.2,472.0
234.0,472.8
234.2,473.0
235.0,473.8
235.2,474.0
236.0,474.8
236.2,475.0
236.2,476.0
237.0,476.8
237.2,477.0
238.0,477.8
238.2,478.0
238.2,479.0
238.2,480.0
238.2,481.0
238.2,482.0
238.2,483.0
238.2,484.0
238.0,484.2
237.0,484.2
236.0,484.2
235.0,484.2
234.2,485.0
234.0,485.2
233.0,485.2
232.2,486.0
232.0,486.2
231.2,487.0
232.0,487.8
232.2,488.0
232.2,489.0
233.0,489.8
233.2,490.0
234.0,490.8
234.2,491.0
234.2,492.0
235.0,492.8
235.2,493.0
235.2,494.0
236.0,494.8
236.2,495.0
236.2,496.0
236.2,497.0
237.0,497.8
237.2,498.0
237.2,499.0
237.2,500.0
238.0,500.8
238.2,501.0
238.2,502.0
239.0,502.8
239.2,503.0
239.2,504.0
239.2,505.0
239.2,506.0
239.2,507.0
239.2,508.0
240.0,508.8
240.2,509.0
240.2,510.0
241.0,510.8
241.2,511.0
242.0,511.8
242.2,512.0
242.2,513.0
242.2,514.0
243.0,514.8
243.2,515.0
243.2,516.0
244.0,516.8
244.2,517.0
244.0,517.2
243.2,518.0
243.2,519.0
243.2,520.0
243.0,520.2
242.0,520.2
241.0,520.2
240.0,520.2
239.8,520.0
239.0,519.2
238.0,519.2
237.8,519.0
237.0,518.2
236.8,518.0
236.0,517.2
235.0,517.2
234.0,517.2
233.0,517.2
232.0,517.2
231.8,517.0
231.0,516.2
230.0,516.2
229.8,516.0
229.0,515.2
228.0,515.2
227.0,515.2
226.0,515.2
225.0,515.2
224.0,515.2
223.0,515.2
222.0,515.2
221.2,516.0
221.2,517.0
221.2,518.0
221.0,518.2
220.2,519.0
220.2,520.0
220.2,521.0
221.0,521.8
222.0,521.8
223.0,521.8
224.0,521.8
224.2,522.0
225.0,522.8
225.2,523.0
226.0,523.8
226.2,524.0
227.0,524.8
227.2,525.0
228.0,525.8
228.2,526.0
228.2,527.0
229.0,527.8
229.2,528.0
230.0,528.8
230.2,529.0
230.2,530.0
231.0,530.8
231.2,531.0
231.2,532.0
231.2,533.0
231.0,533.2
230.0,533.2
229.2,534.0
229.0,534.2
228.2,535.0
228.0,535.2
227.2,536.0
227.0,536.2
226.2,537.0
226.2,538.0
226.2,539.0
226.2,540.0
227.0,540.8
227.2,541.0
227.2,542.0
228.0,542.8
228.2,543.0
228.2,544.0
229.0,544.8
229.2,545.0
229.2,546.0
229.2,547.0
230.0,547.8
230.2,548.0
231.0,548.8
231.2,549.0
231.2,550.0
232.0,550.8
232.2,551.0
232.2,552.0
232.2,553.0
232.0,553.2
231.2,554.0
231.2,555.0
231.2,556.0
231.2,557.0
231.0,557.2
230.2,558.0
230.2,559.0
230.2,560.0
231.0,560.8
231.2,561.0
231.2,562.0
231.2,563.0
232.0,563.8
232.2,564.0
233.0,564.8
233.2,565.0
234.0,565.8
234.2,566.0
234.2,567.0
234.2,568.0
235.0,568.8
235.2,569.0
235.2,570.0
235.2,571.0
235.2,572.0
236.0,572.8
236.2,573.0
237.0,573.8
237.2,574.0
237.2,575.0
237.2,576.0
237.2,577.0
237.2,578.0
237.2,579.0
237.2,580.0
237.2,581.0
237.2,582.0
238.0,582.8
238.2,583.0
238.2,584.0
239.0,584.8
239.2,585.0
240.0,585.8
240.2,586.0
240.2,587.0
240.2,588.0
241.0,588.8
241.2,589.0
241.2,590.0
241.2,591.0
242.0,591.8
242.2,592.0
242.2,593.0
242.2,594.0
242.2,595.0
243.0,595.8
243.2,596.0
244.0,596.8
244.2,597.0
244.2,598.0
244.2,599.0
244.2,600.0
244.2,601.0
244.0,601.2
243.2,602.0
243.0,602.2
242.0,602.2
241.8,602.0
241.0,601.2
240.0,601.2
239.0,601.2
238.0,601.2
237.2,602.0
237.0,602.2
236.0,602.2
235.2,603.0
235.0,603.2
234.2,604.0
234.0,604.2
233.2,605.0
233.2,606.0
234.0,606.8
234.2,607.0
235.0,607.8
235.2,608.0
235.2,609.0
235.0,609.2
234.2,610.0
234.0,610.2
233.0,610.2
232.0,610.2
231.2,611.0
231.0,611.2
230.2,612.0
230.2,613.0
230.2,614.0
231.0,614.8
231.2,615.0
231.2,616.0
232.0,616.8
232.2,617.0
232.2,618.0
232.2,619.0
232.0,619.2
231.2,620.0
231.0,620.2
230.2,621.0
230.2,622.0
230.2,623.0
230.2,624.0
230.2,625.0
230.2,626.0
231.0,626.8
231.2,627.0
232.0,627.8
232.2,628.0
233.0,628.8
234.0,628.8
235.0,628.8
235.8,628.0
236.0,627.8
237.0,627.8
237.8,627.0
238.0,626.8
239.0,626.8
239.8,626.0
240.0,625.8
241.0,625.8
241.8,625.0
242.0,624.8
243.0,624.8
243.8,624.0
244.0,623.8
245.0,623.8
245.2,624.0
246.0,624.8
246.2,625.0
246.2,626.0
247.0,626.8
247.2,627.0
247.2,628.0
247.2,629.0
247.2,630.0
247.2,631.0
247.0,631.2
246.2,632.0
246.2,633.0
246.2,634.0
246.2,635.0
246.0,635.2
245.2,636.0
245.2,637.0
245.2,638.0
245.2,639.0
245.2,640.0
245.2,641.0
245.2,642.0
245.2,643.0
245.0,643.2
244.2,644.0
244.2,645.0
244.2,646.0
244.2,647.0
244.2,648.0
244.2,649.0
244.2,650.0
244.2,651.0
244.0,651.2
243.2,652.0
243.2,653.0
243.2,654.0
243.0,654.2
242.2,655.0
242.2,656.0
242.0,656.2
241.2,657.0
241.2,658.0
241.2,659.0
241.0,659.2
240.2,660.0
240.2,661.0
240.2,662.0
240.2,663.0
240.2,664.0
240.2,665.0
240.0,665.2
239.2,666.0
239.2,667.0
239.0,667.2
238.2,668.0
238.2,669.0
238.2,670.0
238.2,671.0
238.2,672.0
238.2,673.0
238.2,674.0
238.2,675.0
238.2,676.0
238.2,677.0
238.2,678.0
238.0,678.2
237.2,679.0
237.2,680.0
237.0,680.2
236.2,681.0
236.2,682.0
236.2,683.0
236.2,684.0
236.2,685.0
236.2,686.0
236.2,687.0
236.2,688.0
236.2,689.0
236.2,690.0
236.2,691.0
236.0,691.2
235.2,692.0
235.2,693.0
235.2,694.0
235.2,695.0
235.2,696.0
235.0,696.2
234.2,697.0
234.0,697.2
233.2,698.0
233.2,699.0
233.2,700.0
233.2,701.0
233.2,702.0
233.2,703.0
233.0,703.2
232.2,704.0
232.2,705.0
232.2,706.0
232.0,706.2
231.2,707.0
231.2,708.0
231.0,708.2
230.2,709.0
230.2,710.0
230.0,710.2
229.2,711.0
229.0,711.2
228.2,712.0
228.2,713.0
228.2,714.0
228.2,715.0
228.2,716.0
228.2,717.0
228.2,718.0
228.0,718.2
227.2,719.0
227.2,720.0
227.2,721.0
227.2,722.0
227.0,722.2
226.2,723.0
226.0,723.2
225.2,724.0
225.2,725.0
225.2,726.0
225.2,727.0
225.0,727.2
224.2,728.0
224.2,729.0
224.0,729.2
223.2,730.0
223.0,730.2
222.2,731.0
222.2,732.0
222.0,732.2
221.2,733.0
221.2,734.0
221.2,735.0
221.2,736.0
221.2,737.0
221.2,738.0
221.0,738.2
220.2,739.0
220.0,739.2
219.2,740.0
219.0,740.2
218.2,741.0
218.2,742.0
218.0,742.2
217.2,743.0
217.2,744.0
217.2,745.0
217.0,745.2
216.2,746.0
216.2,747.0
216.0,747.2
215.2,748.0
215.2,749.0
215.0,749.2
214.2,750.0
214.0,750.2
213.2,751.0
213.2,752.0
213.0,752.2
212.2,753.0
212.2,754.0
212.0,754.2
211.2,755.0
211.0,755.2
210.2,756.0
210.2,757.0
210.2,758.0
210.0,758.2
209.2,759.0
209.2,760.0
209.0,760.2
208.2,761.0
208.0,761.2
207.2,762.0
207.2,763.0
207.0,763.2
206.2,764.0
206.2,765.0
206.0,765.2
205.2,766.0
205.2,767.0
205.0,767.2
204.2,768.0
204.0,768.2
203.2,769.0
203.2,770.0
203.0,770.2
202.2,771.0
202.2,772.0
202.0,772.2
201.2,773.0
201.2,774.0
201.0,774.2
200.0,774.2
199.2,775.0
199.0,775.2
198.2,776.0
198.0,776.2
197.2,777.0
197.2,778.0
197.0,778.2
196.2,779.0
196.0,779.2
195.2,780.0
195.0,780.2
194.0,780.2
193.2,781.0
193.0,781.2
192.2,782.0
192.0,782.2
191.2,783.0
191.0,783.2
190.2,784.0
190.0,784.2
189.2,785.0
189.2,786.0
189.0,786.2
188.2,787.0
188.0,787.2
187.2,788.0
187.0,788.2
186.2,789.0
186.2,790.0
186.0,790.2
185.2,791.0
185.0,791.2
184.2,792.0
184.0,792.2
183.2,793.0
183.2,794.0
183.2,795.0
183.0,795.2
182.2,796.0
