x,y
289.0,57.2
288.2,58.0
288.0,58.2
287.0,58.2
286.2,59.0
286.0,59.2
285.0,59.2
284.0,59.2
283.0,59.2
282.0,59.2
281.0,59.2
280.0,59.2
279.8,59.0
279.0,58.2
278.8,58.0
278.0,57.2
277.8,57.0
277.0,56.2
276.8,56.0
276.0,55.2
275.8,55.0
275.0,54.2
274.8,54.0
274.0,53.2
273.8,53.0
273.8,52.0
273.8,51.0
273.0,50.2
272.8,50.0
272.0,49.2
271.8,49.0
271.0,48.2
270.8,48.0
270.0,47.2
269.8,47.0
269.0,46.2
268.8,46.0
268.8,45.0
268.8,44.0
268.0,43.2
267.8,43.0
267.0,42.2
266.8,42.0
266.0,41.2
265.0,41.2
264.0,41.2
263.8,41.0
263.0,40.2
262.8,40.0
262.0,39.2
261.0,39.2
260.0,39.2
259.8,39.0
259.8,38.0
259.0,37.2
258.0,37.2
257.8,37.0
257.0,36.2
256.8,36.0
256.0,35.2
255.8,35.0
255.0,34.2
254.0,34.2
253.0,34.2
252.8,34.0
252.8,33.0
252.0,32.2
251.0,32.2
250.0,32.2
249.8,32.0
249.0,31.2
248.8,31.0
248.0,30.2
247.0,30.2
246.0,30.2
245.8,30.0
245.0,29.2
244.8,29.0
244.8,28.0
245.0,27.8
245.8,27.0
245.0,26.2
244.0,26.2
243.0,26.2
242.0,26.2
241.0,26.2
240.8,26.0
240.8,25.0
240.8,24.0
240.8,23.0
240.8,22.0
240.0,21.2
239.8,21.0
239.0,20.2
238.8,20.0
238.0,19.2
237.0,19.2
236.8,19.0
236.0,18.2
235.0,18.2
234.8,18.0
234.0,17.2
233.8,17.0
233.0,16.2
232.8,16.0
232.0,15.2
231.0,15.2
230.0,15.2
229.8,15.0
229.8,14.0
229.0,13.2
228.2,14.0
228.0,14.2
227.8,14.0
227.0,13.2
226.8,13.0
226.0,12.2
225.0,12.2
224.0,12.2
223.8,12.0
223.0,11.2
222.8,11.0
222.0,10.2
221.0,10.2
220.8,10.0
220.0,9.2
219.0,9.2
218.8,9.0
218.8,8.0
218.0,7.2
217.0,7.2
216.0,7.2
215.8,7.0
215.0,6.2
214.8,6.0
214.0,5.2
213.0,5.2
212.0,5.2
211.8,5.0
211.0,4.2
210.8,4.0
210.0,3.2
209.0,3.2
208.0,3.2
207.8,3.0
207.0,2.2
206.8,2.0
206.0,1.2
205.8,1.0
205.0,0.19999999999999996
204.0,0.19999999999999996
203.0,0.19999999999999996
202.0,0.19999999999999996
201.8,0.0
