x,y
373.0,742.8
373.2,743.0
373.2,744.0
373.0,744.2
372.8,744.0
372.0,743.2
371.2,744.0
371.0,744.2
370.0,744.2
369.2,745.0
369.2,746.0
369.0,746.2
368.0,746.2
367.2,747.0
367.0,747.2
366.2,748.0
366.0,748.2
365.8,748.0
365.0,747.2
364.2,748.0
364.2,749.0
364.2,750.0
364.2,751.0
364.0,751.2
363.0,751.2
362.2,752.0
363.0,752.8
364.0,752.8
364.2,753.0
364.2,754.0
364.2,755.0
364.0,755.2
363.0,755.2
362.2,756.0
362.2,757.0
362.2,758.0
363.0,758.8
364.0,758.8
364.2,759.0
365.0,759.8
366.0,759.8
367.0,759.8
368.0,759.8
369.0,759.8
370.0,759.8
371.0,759.8
371.2,760.0
372.0,760.8
372.2,761.0
373.0,761.8
373.2,762.0
374.0,762.8
375.0,762.8
376.0,762.8
377.0,762.8
378.0,762.8
378.2,763.0
379.0,763.8
379.8,763.0
380.0,762.8
381.0,762.8
381.2,763.0
382.0,763.8
383.0,763.8
383.8,763.0
384.0,762.8
385.0,762.8
385.2,763.0
386.0,763.8
386.2,764.0
387.0,764.8
387.2,765.0
388.0,765.8
388.2,766.0
389.0,766.8
389.2,767.0
390.0,767.8
390.2,768.0
391.0,768.8
392.0,768.8
393.0,768.8
393.8,768.0
393.0,767.2
392.0,767.2
391.0,767.2
390.8,767.0
391.0,766.8
392.0,766.8
393.0,766.8
394.0,766.8
395.0,766.8
395.2,767.0
396.0,767.8
397.0,767.8
397.2,768.0
397.2,769.0
397.0,769.2
396.2,770.0
397.0,770.8
397.2,771.0
397.0,771.2
396.2,772.0
397.0,772.8
397.2,773.0
397.2,774.0
397.0,774.2
396.2,775.0
397.0,775.8
397.2,776.0
397.2,777.0
397.2,778.0
397.2,779.0
397.2,780.0
398.0,780.8
398.2,781.0
399.0,781.8
399.2,782.0
400.0,782.8
400.2,783.0
401.0,783.8
402.0,783.8
403.0,783.8
404.0,783.8
405.0,783.8
406.0,783.8
407.0,783.8
408.0,783.8
409.0,783.8
410.0,783.8
411.0,783.8
412.0,783.8
413.0,783.8
414.0,783.8
414.2,784.0
415.0,784.8
416.0,784.8
417.0,784.8
417.2,785.0
417.2,786.0
418.0,786.8
418.8,786.0
419.0,785.8
419.2,786.0
420.0,786.8
421.0,786.8
421.8,786.0
422.0,785.8
422.2,786.0
423.0,786.8
423.2,787.0
423.2,788.0
424.0,788.8
424.2,789.0
425.0,789.8
425.2,790.0
426.0,790.8
427.0,790.8
428.0,790.8
428.8,790.0
428.0,789.2
427.0,789.2
426.0,789.2
425.8,789.0
426.0,788.8
426.8,788.0
427.0,787.8
428.0,787.8
428.2,788.0
429.0,788.8
429.2,789.0
430.0,789.8
431.0,789.8
432.0,789.8
432.2,790.0
433.0,790.8
434.0,790.8
435.0,790.8
435.2,791.0
436.0,791.8
436.2,792.0
437.0,792.8
438.0,792.8
438.2,793.0
438.0,793.2
437.2,794.0
437.0,794.2
436.2,795.0
436.0,795.2
435.2,796.0
435.0,796.2
434.2,797.0
434.0,797.2
433.2,798.0
433.2,799.0
