x,y
292.8,128.0
292.8,127.0
293.0,126.8
293.8,126.0
294.0,125.8
294.2,126.0
294.2,127.0
295.0,127.8
296.0,127.8
296.8,127.0
296.0,126.2
295.8,126.0
295.0,125.2
294.8,125.0
294.8,124.0
294.0,123.2
293.8,123.0
293.0,122.2
292.0,122.2
291.8,122.0
291.0,121.2
290.8,121.0
291.0,120.8
291.8,120.0
291.0,119.2
290.2,120.0
290.0,120.2
289.8,120.0
289.0,119.2
288.0,119.2
287.8,119.0
287.0,118.2
286.2,119.0
287.0,119.8
287.2,120.0
288.0,120.8
289.0,120.8
289.2,121.0
289.0,121.2
288.0,121.2
287.0,121.2
286.2,122.0
286.0,122.2
285.0,122.2
284.0,122.2
283.0,122.2
282.0,122.2
281.0,122.2
280.0,122.2
279.0,122.2
278.0,122.2
277.0,122.2
276.0,122.2
275.0,122.2
274.0,122.2
273.0,122.2
272.0,122.2
271.0,122.2
270.8,122.0
270.0,121.2
269.2,122.0
269.0,122.2
268.8,122.0
268.0,121.2
267.0,121.2
266.8,121.0
267.0,120.8
267.8,120.0
268.0,119.8
268.8,119.0
268.0,118.2
267.0,118.2
266.0,118.2
265.2,119.0
265.2,120.0
265.0,120.2
264.0,120.2
263.8,120.0
264.0,119.8
264.8,119.0
264.0,118.2
263.0,118.2
262.0,118.2
261.2,119.0
261.0,119.2
260.8,119.0
260.0,118.2
259.0,118.2
258.8,118.0
258.0,117.2
257.0,117.2
256.0,117.2
255.8,117.0
255.8,116.0
255.8,115.0
255.8,114.0
255.8,113.0
255.0,112.2
254.0,112.2
253.2,113.0
253.0,113.2
252.8,113.0
252.0,112.2
251.0,112.2
250.0,112.2
249.0,112.2
248.0,112.2
247.0,112.2
246.8,112.0
246.0,111.2
245.8,111.0
245.8,110.0
245.8,109.0
245.8,108.0
245.8,107.0
245.0,106.2
244.0,106.2
243.2,107.0
243.0,107.2
242.0,107.2
241.0,107.2
240.8,107.0
240.8,106.0
240.0,105.2
239.0,105.2
238.8,105.0
238.8,104.0
238.8,103.0
238.0,102.2
237.2,103.0
237.0,103.2
236.0,103.2
235.8,103.0
235.0,102.2
234.0,102.2
233.8,102.0
233.0,101.2
232.0,101.2
231.0,101.2
230.0,101.2
229.8,101.0
229.8,100.0
230.0,99.8
230.8,99.0
230.0,98.2
229.8,98.0
230.0,97.8
230.8,97.0
230.0,96.2
229.2,97.0
229.0,97.2
228.8,97.0
228.0,96.2
227.0,96.2
226.0,96.2
225.8,96.0
225.8,95.0
225.0,94.2
224.8,94.0
224.8,93.0
224.8,92.0
224.0,91.2
223.0,91.2
222.0,91.2
221.0,91.2
220.0,91.2
219.8,91.0
219.8,90.0
220.0,89.8
220.8,89.0
220.0,88.2
219.8,88.0
219.8,87.0
219.0,86.2
218.2,87.0
218.2,88.0
218.0,88.2
217.0,88.2
216.8,88.0
217.0,87.8
217.8,87.0
217.0,86.2
216.2,87.0
216.0,87.2
215.8,87.0
215.0,86.2
214.0,86.2
213.8,86.0
213.0,85.2
212.8,85.0
212.8,84.0
212.0,83.2
211.0,83.2
210.8,83.0
211.0,82.8
211.8,82.0
211.0,81.2
210.2,82.0
210.0,82.2
209.8,82.0
209.0,81.2
208.8,81.0
209.0,80.8
209.8,80.0
209.0,79.2
208.2,80.0
208.0,80.2
207.0,80.2
206.8,80.0
206.0,79.2
205.8,79.0
205.0,78.2
204.8,78.0
204.0,77.2
203.0,77.2
202.8,77.0
202.0,76.2
201.0,76.2
200.0,76.2
199.8,76.0
199.0,75.2
198.8,75.0
199.0,74.8
199.8,74.0
199.0,73.2
198.8,73.0
199.0,72.8
199.8,72.0
200.0,71.8
200.8,71.0
201.0,70.8
201.2,71.0
202.0,71.8
202.8,71.0
202.8,70.0
203.0,69.8
203.8,69.0
204.0,68.8
204.8,68.0
205.0,67.8
206.0,67.8
206.8,67.0
207.0,66.8
207.8,66.0
208.0,65.8
209.0,65.8
209.8,65.0
209.0,64.2
208.0,64.2
207.0,64.2
206.0,64.2
205.0,64.2
204.0,64.2
203.8,64.0
204.0,63.8
204.8,63.0
204.8,62.0
204.0,61.2
203.2,62.0
203.2,63.0
203.0,63.2
202.0,63.2
201.0,63.2
200.8,63.0
200.0,62.2
199.8,62.0
199.0,61.2
198.0,61.2
197.0,61.2
196.0,61.2
195.8,61.0
195.0,60.2
194.2,61.0
194.0,61.2
193.0,61.2
192.0,61.2
191.0,61.2
190.0,61.2
189.8,61.0
189.8,60.0
189.0,59.2
188.8,59.0
188.0,58.2
187.8,58.0
187.8,57.0
187.8,56.0
187.8,55.0
187.0,54.2
186.2,55.0
186.0,55.2
185.8,55.0
185.0,54.2
184.8,54.0
184.0,53.2
183.8,53.0
183.0,52.2
182.8,52.0
182.8,51.0
182.0,50.2
181.8,50.0
181.0,49.2
180.8,49.0
180.8,48.0
180.0,47.2
179.8,47.0
179.8,46.0
179.0,45.2
178.8,45.0
178.8,44.0
178.8,43.0
178.8,42.0
179.0,41.8
179.8,41.0
179.0,40.2
178.2,41.0
178.0,41.2
177.8,41.0
177.0,40.2
176.0,40.2
175.0,40.2
174.0,40.2
173.8,40.0
173.8,39.0
173.8,38.0
173.8,37.0
173.8,36.0
173.0,35.2
172.0,35.2
171.8,35.0
171.0,34.2
170.8,34.0
170.0,33.2
169.2,34.0
169.2,35.0
169.0,35.2
168.8,35.0
168.8,34.0
168.8,33.0
168.8,32.0
168.8,31.0
168.8,30.0
168.0,29.2
167.8,29.0
167.0,28.2
166.0,28.2
165.0,28.2
164.8,28.0
164.8,27.0
164.8,26.0
164.0,25.2
163.8,25.0
163.0,24.2
162.0,24.2
161.0,24.2
160.8,24.0
161.0,23.8
161.8,23.0
161.0,22.2
160.2,23.0
160.0,23.2
159.8,23.0
159.0,22.2
158.8,22.0
158.0,21.2
157.8,21.0
157.8,20.0
157.8,19.0
158.0,18.8
158.8,18.0
158.8,17.0
158.0,16.2
157.8,16.0
158.0,15.8
158.8,15.0
158.0,14.2
157.0,14.2
156.2,15.0
156.0,15.2
155.0,15.2
154.8,15.0
154.0,14.2
153.8,14.0
153.0,13.2
152.8,13.0
152.8,12.0
153.0,11.8
153.8,11.0
153.0,10.2
152.8,10.0
153.0,9.8
153.8,9.0
153.0,8.2
152.8,8.0
152.0,7.2
151.0,7.2
150.8,7.0
151.0,6.8
152.0,6.8
152.8,6.0
152.0,5.2
151.0,5.2
150.8,5.0
150.8,4.0
150.0,3.2
149.8,3.0
150.0,2.8
151.0,2.8
151.8,2.0
151.8,1.0
152.0,0.8
152.8,0.0
