x,y
312.2,518.0
312.2,519.0
312.2,520.0
312.2,521.0
312.0,521.2
311.2,522.0
311.2,523.0
311.2,524.0
311.2,525.0
311.0,525.2
310.2,526.0
310.2,527.0
310.2,528.0
310.2,529.0
310.2,530.0
310.2,531.0
310.0,531.2
309.2,532.0
309.2,533.0
309.2,534.0
309.2,535.0
309.2,536.0
309.2,537.0
309.2,538.0
309.0,538.2
308.2,539.0
308.2,540.0
308.2,541.0
308.2,542.0
308.2,543.0
308.2,544.0
308.2,545.0
308.2,546.0
308.2,547.0
308.2,548.0
308.2,549.0
308.2,550.0
308.2,551.0
308.2,552.0
308.2,553.0
308.2,554.0
308.2,555.0
308.2,556.0
308.2,557.0
308.2,558.0
309.0,558.8
309.2,559.0
309.2,560.0
309.2,561.0
309.2,562.0
310.0,562.8
310.2,563.0
311.0,563.8
312.0,563.8
313.0,563.8
314.0,563.8
315.0,563.8
315.8,563.0
