x,y
210.0,322.8
210.2,323.0
210.2,324.0
210.2,325.0
210.2,326.0
211.0,326.8
211.2,327.0
212.0,327.8
212.2,328.0
213.0,328.8
213.2,329.0
214.0,329.8
215.0,329.8
215.2,330.0
216.0,330.8
216.2,331.0
217.0,331.8
217.2,332.0
217.0,332.2
216.2,333.0
216.0,333.2
215.0,333.2
214.0,333.2
213.0,333.2
212.0,333.2
211.0,333.2
210.0,333.2
209.2,334.0
209.0,334.2
208.0,334.2
207.0,334.2
206.0,334.2
205.2,335.0
205.0,335.2
204.2,336.0
204.0,336.2
203.2,337.0
203.0,337.2
202.0,337.2
201.0,337.2
200.0,337.2
199.2,338.0
199.0,338.2
198.2,339.0
198.0,339.2
197.2,340.0
197.0,340.2
196.0,340.2
195.2,341.0
195.0,341.2
194.0,341.2
193.2,342.0
193.0,342.2
192.0,342.2
191.2,343.0
191.0,343.2
190.2,344.0
190.0,344.2
189.2,345.0
189.0,345.2
188.2,346.0
188.0,346.2
187.2,347.0
187.0,347.2
186.2,348.0
186.0,348.2
185.2,349.0
185.0,349.2
184.2,350.0
184.2,351.0
184.2,352.0
184.2,353.0
184.2,354.0
184.2,355.0
184.2,356.0
185.0,356.8
186.0,356.8
187.0,356.8
188.0,356.8
189.0,356.8
190.0,356.8
191.0,356.8
192.0,356.8
193.0,356.8
194.0,356.8
194.8,356.0
195.0,355.8
196.0,355.8
197.0,355.8
198.0,355.8
199.0,355.8
200.0,355.8
201.0,355.8
202.0,355.8
203.0,355.8
204.0,355.8
205.0,355.8
206.0,355.8
207.0,355.8
208.0,355.8
209.0,355.8
210.0,355.8
211.0,355.8
212.0,355.8
212.2,356.0
213.0,356.8
213.2,357.0
214.0,357.8
214.2,358.0
215.0,358.8
215.2,359.0
215.2,360.0
215.2,361.0
215.2,362.0
215.2,363.0
215.2,364.0
215.2,365.0
215.2,366.0
216.0,366.8
217.0,366.8
218.0,366.8
219.0,366.8
220.0,366.8
221.0,366.8
222.0,366.8
223.0,366.8
224.0,366.8
225.0,366.8
226.0,366.8
227.0,366.8
228.0,366.8
229.0,366.8
230.0,366.8
231.0,366.8
232.0,366.8
233.0,366.8
234.0,366.8
235.0,366.8
236.0,366.8
236.2,367.0
236.0,367.2
235.2,368.0
235.2,369.0
235.2,370.0
235.2,371.0
235.2,372.0
235.2,373.0
235.2,374.0
235.2,375.0
236.0,375.8
237.0,375.8
238.0,375.8
239.0,375.8
240.0,375.8
241.0,375.8
241.8,375.0
241.8,374.0
242.0,373.8
243.0,373.8
244.0,373.8
245.0,373.8
246.0,373.8
247.0,373.8
248.0,373.8
249.0,373.8
250.0,373.8
251.0,373.8
252.0,373.8
253.0,373.8
254.0,373.8
255.0,373.8
256.0,373.8
257.0,373.8
258.0,373.8
258.8,373.0
259.0,372.8
260.0,372.8
261.0,372.8
262.0,372.8
263.0,372.8
264.0,372.8
265.0,372.8
266.0,372.8
267.0,372.8
268.0,372.8
269.0,372.8
270.0,372.8
271.0,372.8
272.0,372.8
273.0,372.8
274.0,372.8
275.0,372.8
276.0,372.8
276.2,373.0
276.0,373.2
275.2,374.0
275.0,374.2
274.2,375.0
274.0,375.2
273.2,376.0
273.2,377.0
273.2,378.0
273.2,379.0
273.2,380.0
274.0,380.8
274.2,381.0
275.0,381.8
276.0,381.8
277.0,381.8
278.0,381.8
278.2,382.0
279.0,382.8
279.2,383.0
280.0,383.8
280.2,384.0
280.0,384.2
279.2,385.0
279.0,385.2
278.2,386.0
278.0,386.2
277.2,387.0
277.0,387.2
276.2,388.0
276.0,388.2
275.0,388.2
274.2,389.0
274.0,389.2
273.2,390.0
273.0,390.2
272.2,391.0
272.0,391.2
271.2,392.0
271.0,392.2
270.2,393.0
270.0,393.2
269.2,394.0
269.0,394.2
268.2,395.0
268.0,395.2
267.2,396.0
267.2,397.0
267.0,397.2
266.2,398.0
266.0,398.2
265.2,399.0
265.0,399.2
264.2,400.0
264.2,401.0
264.2,402.0
264.0,402.2
263.0,402.2
262.2,403.0
262.2,404.0
262.2,405.0
262.2,406.0
262.2,407.0
262.2,408.0
262.2,409.0
262.2,410.0
263.0,410.8
264.0,410.8
264.2,411.0
265.0,411.8
265.2,412.0
266.0,412.8
267.0,412.8
268.0,412.8
269.0,412.8
270.0,412.8
271.0,412.8
271.8,412.0
272.0,411.8
272.8,411.0
273.0,410.8
274.0,410.8
275.0,410.8
275.8,410.0
276.0,409.8
277.0,409.8
278.0,409.8
279.0,409.8
279.8,409.0
280.0,408.8
280.8,408.0
281.0,407.8
282.0,407.8
283.0,407.8
284.0,407.8
284.8,407.0
285.0,406.8
286.0,406.8
286.8,406.0
287.0,405.8
288.0,405.8
289.0,405.8
289.2,406.0
290.0,406.8
290.2,407.0
290.2,408.0
290.2,409.0
290.2,410.0
290.2,411.0
290.2,412.0
290.2,413.0
290.2,414.0
290.2,415.0
291.0,415.8
292.0,415.8
293.0,415.8
294.0,415.8
295.0,415.8
296.0,415.8
297.0,415.8
298.0,415.8
299.0,415.8
299.8,415.0
300.0,414.8
300.8,414.0
301.0,413.8
302.0,413.8
303.0,413.8
304.0,413.8
305.0,413.8
306.0,413.8
306.8,413.0
307.0,412.8
308.0,412.8
309.0,412.8
310.0,412.8
311.0,412.8
312.0,412.8
313.0,412.8
313.2,413.0
314.0,413.8
314.2,414.0
315.0,414.8
315.2,415.0
315.0,415.2
314.2,416.0
314.2,417.0
314.2,418.0
314.2,419.0
314.2,420.0
315.0,420.8
315.2,421.0
316.0,421.8
317.0,421.8
318.0,421.8
319.0,421.8
320.0,421.8
321.0,421.8
322.0,421.8
322.8,421.0
323.0,420.8
323.8,420.0
324.0,419.8
325.0,419.8
326.0,419.8
327.0,419.8
327.8,419.0
328.0,418.8
329.0,418.8
329.8,418.0
330.0,417.8
330.8,417.0
331.0,416.8
332.0,416.8
333.0,416.8
334.0,416.8
335.0,416.8
336.0,416.8
337.0,416.8
338.0,416.8
338.8,416.0
339.0,415.8
340.0,415.8
341.0,415.8
342.0,415.8
343.0,415.8
344.0,415.8
345.0,415.8
346.0,415.8
346.8,415.0
347.0,414.8
347.8,414.0
348.0,413.8
349.0,413.8
350.0,413.8
351.0,413.8
352.0,413.8
353.0,413.8
354.0,413.8
354.8,413.0
355.0,412.8
356.0,412.8
357.0,412.8
358.0,412.8
359.0,412.8
360.0,412.8
360.8,412.0
361.0,411.8
361.8,411.0
362.0,410.8
363.0,410.8
364.0,410.8
365.0,410.8
365.8,410.0
366.0,409.8
367.0,409.8
368.0,409.8
369.0,409.8
370.0,409.8
371.0,409.8
372.0,409.8
372.8,409.0
373.0,408.8
373.8,408.0
374.0,407.8
375.0,407.8
376.0,407.8
377.0,407.8
378.0,407.8
379.0,407.8
379.2,408.0
380.0,408.8
380.2,409.0
381.0,409.8
381.2,410.0
381.0,410.2
380.2,411.0
380.0,411.2
379.0,411.2
378.2,412.0
378.0,412.2
377.2,413.0
377.0,413.2
376.2,414.0
376.0,414.2
375.0,414.2
374.2,415.0
374.2,416.0
374.0,416.2
373.2,417.0
373.0,417.2
372.2,418.0
372.0,418.2
371.2,419.0
371.0,419.2
370.2,420.0
370.0,420.2
369.2,421.0
369.0,421.2
368.2,422.0
368.0,422.2
367.2,423.0
367.2,424.0
367.0,424.2
366.2,425.0
366.0,425.2
365.2,426.0
365.2,427.0
365.2,428.0
365.0,428.2
364.2,429.0
364.0,429.2
363.2,430.0
363.2,431.0
363.2,432.0
363.2,433.0
363.0,433.2
362.2,434.0
362.2,435.0
362.2,436.0
362.2,437.0
362.2,438.0
362.2,439.0
362.2,440.0
362.2,441.0
362.2,442.0
362.2,443.0
362.2,444.0
362.2,445.0
362.2,446.0
362.2,447.0
362.2,448.0
363.0,448.8
364.0,448.8
365.0,448.8
366.0,448.8
366.8,448.0
367.0,447.8
368.0,447.8
368.8,447.0
369.0,446.8
369.8,446.0
370.0,445.8
370.8,445.0
371.0,444.8
372.0,444.8
372.8,444.0
372.8,443.0
373.0,442.8
374.0,442.8
374.8,442.0
375.0,441.8
375.8,441.0
376.0,440.8
376.8,440.0
377.0,439.8
378.0,439.8
379.0,439.8
379.8,439.0
380.0,438.8
380.8,438.0
381.0,437.8
381.8,437.0
382.0,436.8
383.0,436.8
384.0,436.8
385.0,436.8
385.8,436.0
386.0,435.8
387.0,435.8
387.8,435.0
388.0,434.8
389.0,434.8
389.8,434.0
390.0,433.8
391.0,433.8
392.0,433.8
393.0,433.8
393.2,434.0
393.2,435.0
393.2,436.0
393.2,437.0
393.2,438.0
393.2,439.0
393.2,440.0
393.2,441.0
393.2,442.0
394.0,442.8
395.0,442.8
396.0,442.8
397.0,442.8
398.0,442.8
399.0,442.8
399.8,442.0
400.0,441.8
401.0,441.8
401.8,441.0
402.0,440.8
402.8,440.0
403.0,439.8
404.0,439.8
405.0,439.8
406.0,439.8
407.0,439.8
407.8,439.0
408.0,438.8
409.0,438.8
410.0,438.8
410.8,438.0
411.0,437.8
411.8,437.0
412.0,436.8
413.0,436.8
414.0,436.8
415.0,436.8
416.0,436.8
416.8,436.0
417.0,435.8
418.0,435.8
419.0,435.8
419.8,435.0
420.0,434.8
421.0,434.8
421.8,434.0
422.0,433.8
423.0,433.8
423.2,434.0
423.2,435.0
423.2,436.0
423.2,437.0
423.2,438.0
423.2,439.0
423.2,440.0
423.2,441.0
423.2,442.0
423.2,443.0
423.2,444.0
423.2,445.0
424.0,445.8
425.0,445.8
426.0,445.8
427.0,445.8
428.0,445.8
429.0,445.8
430.0,445.8
430.8,445.0
431.0,444.8
431.8,444.0
432.0,443.8
432.8,443.0
433.0,442.8
434.0,442.8
434.8,442.0
435.0,441.8
436.0,441.8
437.0,441.8
437.8,441.0
438.0,440.8
438.8,440.0
439.0,439.8
440.0,439.8
440.8,439.0
441.0,438.8
442.0,438.8
443.0,438.8
444.0,438.8
444.8,438.0
445.0,437.8
445.8,437.0
446.0,436.8
447.0,436.8
448.0,436.8
448.8,436.0
449.0,435.8
450.0,435.8
450.8,435.0
451.0,434.8
451.8,434.0
452.0,433.8
453.0,433.8
454.0,433.8
454.8,433.0
455.0,432.8
456.0,432.8
457.0,432.8
458.0,432.8
459.0,432.8
459.8,432.0
460.0,431.8
461.0,431.8
461.8,431.0
462.0,430.8
463.0,430.8
464.0,430.8
465.0,430.8
466.0,430.8
467.0,430.8
468.0,430.8
468.8,430.0
468.8,429.0
469.0,428.8
470.0,428.8
471.0,428.8
471.8,428.0
472.0,427.8
473.0,427.8
474.0,427.8
475.0,427.8
476.0,427.8
477.0,427.8
477.8,427.0
477.8,426.0
478.0,425.8
479.0,425.8
480.0,425.8
480.2,426.0
481.0,426.8
482.0,426.8
482.2,427.0
483.0,427.8
483.2,428.0
484.0,428.8
485.0,428.8
485.2,429.0
485.2,430.0
485.2,431.0
485.0,431.2
484.0,431.2
483.2,432.0
483.2,433.0
483.0,433.2
482.2,434.0
482.0,434.2
481.0,434.2
480.2,435.0
480.2,436.0
480.0,436.2
479.2,437.0
479.0,437.2
478.2,438.0
478.2,439.0
478.0,439.2
477.2,440.0
477.0,440.2
476.2,441.0
476.0,441.2
475.2,442.0
475.2,443.0
475.2,444.0
475.2,445.0
475.0,445.2
474.2,446.0
474.2,447.0
474.2,448.0
474.0,448.2
473.0,448.2
472.2,449.0
472.2,450.0
472.2,451.0
472.2,452.0
472.2,453.0
472.2,454.0
472.2,455.0
472.2,456.0
472.2,457.0
472.2,458.0
472.2,459.0
472.2,460.0
472.2,461.0
472.2,462.0
472.2,463.0
472.2,464.0
472.2,465.0
472.2,466.0
473.0,466.8
473.2,467.0
474.0,467.8
475.0,467.8
475.8,467.0
476.0,466.8
476.2,467.0
477.0,467.8
478.0,467.8
478.8,467.0
479.0,466.8
479.8,466.0
480.0,465.8
480.8,465.0
481.0,464.8
481.8,464.0
482.0,463.8
482.8,463.0
483.0,462.8
483.8,462.0
484.0,461.8
484.8,461.0
485.0,460.8
485.8,460.0
486.0,459.8
486.8,459.0
487.0,458.8
488.0,458.8
489.0,458.8
490.0,458.8
490.8,458.0
491.0,457.8
491.8,457.0
492.0,456.8
493.0,456.8
494.0,456.8
494.8,456.0
495.0,455.8
495.8,455.0
496.0,454.8
496.8,454.0
497.0,453.8
498.0,453.8
498.2,454.0
498.2,455.0
498.2,456.0
498.2,457.0
498.2,458.0
498.2,459.0
498.2,460.0
498.2,461.0
498.2,462.0
498.2,463.0
498.2,464.0
498.2,465.0
498.2,466.0
498.2,467.0
499.0,467.8
500.0,467.8
501.0,467.8
502.0,467.8
503.0,467.8
503.8,467.0
503.8,466.0
504.0,465.8
504.8,465.0
504.8,464.0
504.8,463.0
504.8,462.0
504.8,461.0
504.8,460.0
504.8,459.0
504.8,458.0
504.8,457.0
504.8,456.0
504.8,455.0
504.8,454.0
504.8,453.0
505.0,452.8
505.8,452.0
506.0,451.8
507.0,451.8
507.8,451.0
508.0,450.8
509.0,450.8
509.8,450.0
510.0,449.8
511.0,449.8
511.8,449.0
512.0,448.8
513.0,448.8
514.0,448.8
515.0,448.8
515.8,448.0
516.0,447.8
517.0,447.8
517.8,447.0
518.0,446.8
519.0,446.8
519.8,446.0
520.0,445.8
521.0,445.8
522.0,445.8
523.0,445.8
524.0,445.8
525.0,445.8
526.0,445.8
527.0,445.8
528.0,445.8
529.0,445.8
530.0,445.8
531.0,445.8
532.0,445.8
533.0,445.8
534.0,445.8
535.0,445.8
536.0,445.8
537.0,445.8
538.0,445.8
539.0,445.8
540.0,445.8
540.2,446.0
540.2,447.0
541.0,447.8
541.2,448.0
541.2,449.0
542.0,449.8
542.2,450.0
542.2,451.0
543.0,451.8
543.2,452.0
543.2,453.0
543.2,454.0
544.0,454.8
544.2,455.0
544.2,456.0
545.0,456.8
545.2,457.0
546.0,457.8
546.8,457.0
547.0,456.8
547.8,456.0
547.8,455.0
547.8,454.0
547.0,453.2
546.8,453.0
547.0,452.8
547.8,452.0
548.0,451.8
548.8,451.0
549.0,450.8
549.8,450.0
549.8,449.0
550.0,448.8
551.0,448.8
551.8,448.0
552.0,447.8
552.8,447.0
553.0,446.8
553.8,446.0
554.0,445.8
554.8,445.0
555.0,444.8
556.0,444.8
556.8,444.0
557.0,443.8
557.8,443.0
558.0,442.8
559.0,442.8
560.0,442.8
560.8,442.0
561.0,441.8
562.0,441.8
562.8,441.0
563.0,440.8
563.8,440.0
564.0,439.8
565.0,439.8
566.0,439.8
566.8,439.0
567.0,438.8
568.0,438.8
569.0,438.8
569.8,438.0
570.0,437.8
570.8,437.0
571.0,436.8
572.0,436.8
573.0,436.8
574.0,436.8
574.8,436.0
575.0,435.8
576.0,435.8
577.0,435.8
577.8,435.0
578.0,434.8
579.0,434.8
580.0,434.8
580.2,435.0
580.0,435.2
579.2,436.0
579.0,436.2
578.2,437.0
578.0,437.2
577.2,438.0
577.2,439.0
577.0,439.2
576.2,440.0
576.2,441.0
576.2,442.0
576.2,443.0
576.2,444.0
576.2,445.0
576.2,446.0
576.2,447.0
576.2,448.0
576.2,449.0
576.2,450.0
577.0,450.8
577.2,451.0
578.0,451.8
578.2,452.0
578.2,453.0
579.0,453.8
580.0,453.8
581.0,453.8
582.0,453.8
583.0,453.8
583.2,454.0
584.0,454.8
585.0,454.8
586.0,454.8
587.0,454.8
588.0,454.8
589.0,454.8
589.8,454.0
590.0,453.8
591.0,453.8
591.8,453.0
592.0,452.8
592.8,452.0
593.0,451.8
594.0,451.8
594.8,451.0
595.0,450.8
596.0,450.8
597.0,450.8
598.0,450.8
598.8,450.0
599.0,449.8
599.8,449.0
600.0,448.8
600.8,448.0
601.0,447.8
602.0,447.8
603.0,447.8
604.0,447.8
604.2,448.0
604.2,449.0
604.2,450.0
604.2,451.0
604.2,452.0
604.2,453.0
605.0,453.8
606.0,453.8
607.0,453.8
608.0,453.8
609.0,453.8
610.0,453.8
611.0,453.8
612.0,453.8
613.0,453.8
613.8,453.0
614.0,452.8
614.8,452.0
615.0,451.8
615.8,451.0
616.0,450.8
616.8,450.0
617.0,449.8
617.8,449.0
618.0,448.8
619.0,448.8
620.0,448.8
621.0,448.8
621.8,448.0
622.0,447.8
622.8,447.0
623.0,446.8
623.8,446.0
624.0,445.8
625.0,445.8
626.0,445.8
626.8,445.0
627.0,444.8
628.0,444.8
628.8,444.0
629.0,443.8
629.8,443.0
630.0,442.8
631.0,442.8
632.0,442.8
632.2,443.0
632.2,444.0
633.0,444.8
634.0,444.8
634.2,445.0
635.0,445.8
635.2,446.0
635.2,447.0
635.2,448.0
635.2,449.0
635.2,450.0
635.2,451.0
635.2,452.0
635.2,453.0
635.2,454.0
636.0,454.8
636.2,455.0
637.0,455.8
638.0,455.8
638.8,455.0
639.0,454.8
640.0,454.8
641.0,454.8
641.8,454.0
642.0,453.8
642.8,453.0
643.0,452.8
643.8,452.0
644.0,451.8
645.0,451.8
646.0,451.8
646.8,451.0
647.0,450.8
647.8,450.0
648.0,449.8
648.8,449.0
649.0,448.8
650.0,448.8
651.0,448.8
651.8,448.0
652.0,447.8
653.0,447.8
653.8,447.0
654.0,446.8
654.8,446.0
655.0,445.8
656.0,445.8
656.8,445.0
657.0,444.8
658.0,444.8
658.8,444.0
658.8,443.0
659.0,442.8
660.0,442.8
661.0,442.8
662.0,442.8
662.8,442.0
663.0,441.8
664.0,441.8
664.8,441.0
665.0,440.8
665.8,440.0
666.0,439.8
667.0,439.8
668.0,439.8
669.0,439.8
670.0,439.8
670.2,440.0
670.2,441.0
670.2,442.0
670.2,443.0
670.2,444.0
670.2,445.0
670.2,446.0
670.2,447.0
670.2,448.0
670.2,449.0
670.2,450.0
671.0,450.8
672.0,450.8
673.0,450.8
674.0,450.8
675.0,450.8
676.0,450.8
676.8,450.0
677.0,449.8
677.8,449.0
678.0,448.8
678.8,448.0
679.0,447.8
679.8,447.0
680.0,446.8
680.8,446.0
681.0,445.8
681.2,446.0
682.0,446.8
682.8,446.0
683.0,445.8
684.0,445.8
684.8,445.0
685.0,444.8
686.0,444.8
687.0,444.8
687.8,444.0
687.8,443.0
688.0,442.8
689.0,442.8
690.0,442.8
690.8,442.0
691.0,441.8
691.8,441.0
692.0,440.8
692.8,440.0
693.0,439.8
694.0,439.8
695.0,439.8
696.0,439.8
697.0,439.8
697.8,439.0
698.0,438.8
699.0,438.8
699.8,438.0
700.0,437.8
700.8,437.0
701.0,436.8
702.0,436.8
703.0,436.8
703.8,436.0
704.0,435.8
704.8,435.0
705.0,434.8
706.0,434.8
706.8,434.0
707.0,433.8
708.0,433.8
709.0,433.8
710.0,433.8
711.0,433.8
712.0,433.8
713.0,433.8
713.8,433.0
714.0,432.8
715.0,432.8
715.8,432.0
716.0,431.8
717.0,431.8
718.0,431.8
718.8,431.0
719.0,430.8
720.0,430.8
721.0,430.8
722.0,430.8
722.8,430.0
723.0,429.8
723.8,429.0
724.0,428.8
725.0,428.8
726.0,428.8
726.8,428.0
727.0,427.8
728.0,427.8
729.0,427.8
730.0,427.8
730.8,427.0
730.8,426.0
731.0,425.8
731.2,426.0
732.0,426.8
732.8,426.0
733.0,425.8
734.0,425.8
735.0,425.8
735.8,425.0
736.0,424.8
737.0,424.8
738.0,424.8
738.2,425.0
739.0,425.8
739.2,426.0
739.0,426.2
738.2,427.0
738.0,427.2
737.2,428.0
737.0,428.2
736.2,429.0
736.0,429.2
735.2,430.0
735.0,430.2
734.2,431.0
734.0,431.2
733.2,432.0
733.0,432.2
732.2,433.0
732.0,433.2
731.2,434.0
731.2,435.0
731.0,435.2
730.0,435.2
729.2,436.0
729.0,436.2
728.2,437.0
728.0,437.2
727.2,438.0
727.2,439.0
727.2,440.0
727.0,440.2
726.2,441.0
726.0,441.2
725.2,442.0
725.0,442.2
724.2,443.0
724.2,444.0
724.2,445.0
724.0,445.2
723.0,445.2
722.2,446.0
722.2,447.0
722.2,448.0
722.0,448.2
721.2,449.0
721.2,450.0
721.2,451.0
721.2,452.0
721.2,453.0
721.2,454.0
721.2,455.0
721.2,456.0
721.2,457.0
721.2,458.0
721.2,459.0
721.2,460.0
721.2,461.0
721.2,462.0
721.2,463.0
721.2,464.0
722.0,464.8
723.0,464.8
724.0,464.8
725.0,464.8
726.0,464.8
727.0,464.8
727.8,464.0
727.8,463.0
728.0,462.8
728.8,462.0
729.0,461.8
729.8,461.0
730.0,460.8
730.8,460.0
731.0,459.8
732.0,459.8
732.8,459.0
733.0,458.8
734.0,458.8
734.8,458.0
735.0,457.8
735.8,457.0
736.0,456.8
737.0,456.8
737.8,456.0
738.0,455.8
738.8,455.0
739.0,454.8
740.0,454.8
741.0,454.8
741.8,454.0
742.0,453.8
743.0,453.8
744.0,453.8
745.0,453.8
745.8,453.0
746.0,452.8
746.8,452.0
747.0,451.8
748.0,451.8
749.0,451.8
749.8,451.0
750.0,450.8
751.0,450.8
751.8,450.0
752.0,449.8
753.0,449.8
753.8,449.0
754.0,448.8
754.2,449.0
754.2,450.0
754.2,451.0
754.2,452.0
754.2,453.0
754.2,454.0
754.2,455.0
754.2,456.0
754.2,457.0
754.2,458.0
754.2,459.0
755.0,459.8
756.0,459.8
757.0,459.8
758.0,459.8
759.0,459.8
760.0,459.8
761.0,459.8
762.0,459.8
762.8,459.0
763.0,458.8
764.0,458.8
764.8,458.0
765.0,457.8
766.0,457.8
766.8,457.0
767.0,456.8
768.0,456.8
768.8,456.0
769.0,455.8
770.0,455.8
770.8,455.0
771.0,454.8
772.0,454.8
772.8,454.0
773.0,453.8
773.8,453.0
773.8,452.0
774.0,451.8
775.0,451.8
776.0,451.8
777.0,451.8
778.0,451.8
778.8,451.0
779.0,450.8
779.8,450.0
779.8,449.0
780.0,448.8
781.0,448.8
782.0,448.8
782.2,449.0
782.2,450.0
783.0,450.8
783.2,451.0
784.0,451.8
785.0,451.8
785.2,452.0
785.2,453.0
785.2,454.0
785.2,455.0
785.2,456.0
785.2,457.0
786.0,457.8
786.2,458.0
787.0,458.8
788.0,458.8
789.0,458.8
790.0,458.8
791.0,458.8
792.0,458.8
792.8,458.0
793.0,457.8
793.8,457.0
794.0,456.8
794.8,456.0
795.0,455.8
795.8,455.0
796.0,454.8
796.8,454.0
797.0,453.8
797.8,453.0
798.0,452.8
798.8,452.0
799.0,451.8
799.8,451.0
800.0,450.8
801.0,450.8
802.0,450.8
802.8,450.0
802.8,449.0
803.0,448.8
804.0,448.8
805.0,448.8
806.0,448.8
807.0,448.8
807.8,448.0
808.0,447.8
809.0,447.8
810.0,447.8
810.8,447.0
810.8,446.0
811.0,445.8
812.0,445.8
813.0,445.8
814.0,445.8
815.0,445.8
816.0,445.8
816.8,445.0
817.0,444.8
818.0,444.8
818.8,444.0
819.0,443.8
819.8,443.0
820.0,442.8
821.0,442.8
822.0,442.8
823.0,442.8
823.8,442.0
824.0,441.8
825.0,441.8
826.0,441.8
827.0,441.8
828.0,441.8
829.0,441.8
829.8,441.0
830.0,440.8
830.8,440.0
831.0,439.8
832.0,439.8
833.0,439.8
834.0,439.8
834.8,439.0
835.0,438.8
836.0,438.8
837.0,438.8
837.2,439.0
838.0,439.8
838.8,439.0
838.0,438.2
837.8,438.0
838.0,437.8
839.0,437.8
840.0,437.8
841.0,437.8
842.0,437.8
842.8,437.0
843.0,436.8
844.0,436.8
845.0,436.8
846.0,436.8
846.2,437.0
847.0,437.8
848.0,437.8
849.0,437.8
849.8,437.0
850.0,436.8
850.8,436.0
851.0,435.8
852.0,435.8
853.0,435.8
853.8,435.0
854.0,434.8
855.0,434.8
856.0,434.8
856.8,434.0
857.0,433.8
858.0,433.8
858.8,433.0
859.0,432.8
860.0,432.8
860.8,432.0
861.0,431.8
861.2,432.0
862.0,432.8
862.8,432.0
863.0,431.8
864.0,431.8
864.2,432.0
865.0,432.8
866.0,432.8
866.2,433.0
867.0,433.8
867.2,434.0
867.2,435.0
868.0,435.8
868.8,435.0
868.8,434.0
869.0,433.8
869.8,433.0
869.8,432.0
869.0,431.2
868.8,431.0
869.0,430.8
869.8,430.0
870.0,429.8
870.8,429.0
871.0,428.8
872.0,428.8
872.2,429.0
872.2,430.0
873.0,430.8
874.0,430.8
874.2,431.0
874.2,432.0
874.2,433.0
874.2,434.0
875.0,434.8
875.2,435.0
876.0,435.8
876.2,436.0
877.0,436.8
877.2,437.0
877.0,437.2
876.2,438.0
876.2,439.0
876.0,439.2
875.2,440.0
875.2,441.0
875.2,442.0
875.2,443.0
875.2,444.0
875.2,445.0
875.2,446.0
876.0,446.8
876.2,447.0
877.0,447.8
877.2,448.0
878.0,448.8
879.0,448.8
880.0,448.8
881.0,448.8
882.0,448.8
883.0,448.8
883.8,448.0
884.0,447.8
884.8,447.0
885.0,446.8
885.8,446.0
886.0,445.8
886.8,445.0
887.0,444.8
887.8,444.0
888.0,443.8
888.8,443.0
889.0,442.8
890.0,442.8
891.0,442.8
891.8,442.0
892.0,441.8
892.8,441.0
893.0,440.8
893.8,440.0
894.0,439.8
895.0,439.8
896.0,439.8
896.8,439.0
897.0,438.8
897.8,438.0
897.8,437.0
898.0,436.8
899.0,436.8
900.0,436.8
901.0,436.8
902.0,436.8
903.0,436.8
904.0,436.8
905.0,436.8
906.0,436.8
906.8,436.0
907.0,435.8
908.0,435.8
909.0,435.8
910.0,435.8
911.0,435.8
912.0,435.8
913.0,435.8
913.8,435.0
914.0,434.8
914.8,434.0
915.0,433.8
916.0,433.8
917.0,433.8
918.0,433.8
919.0,433.8
920.0,433.8
921.0,433.8
922.0,433.8
923.0,433.8
924.0,433.8
925.0,433.8
926.0,433.8
927.0,433.8
928.0,433.8
929.0,433.8
930.0,433.8
931.0,433.8
932.0,433.8
933.0,433.8
934.0,433.8
935.0,433.8
936.0,433.8
937.0,433.8
938.0,433.8
939.0,433.8
940.0,433.8
941.0,433.8
941.2,434.0
942.0,434.8
943.0,434.8
943.2,435.0
944.0,435.8
945.0,435.8
946.0,435.8
947.0,435.8
948.0,435.8
949.0,435.8
950.0,435.8
951.0,435.8
951.2,436.0
952.0,436.8
953.0,436.8
954.0,436.8
955.0,436.8
956.0,436.8
957.0,436.8
957.2,437.0
957.2,438.0
958.0,438.8
959.0,438.8
960.0,438.8
961.0,438.8
962.0,438.8
962.2,439.0
963.0,439.8
964.0,439.8
965.0,439.8
966.0,439.8
967.0,439.8
967.2,440.0
968.0,440.8
968.2,441.0
969.0,441.8
970.0,441.8
970.2,442.0
971.0,442.8
972.0,442.8
973.0,442.8
974.0,442.8
975.0,442.8
975.2,443.0
976.0,443.8
976.2,444.0
977.0,444.8
978.0,444.8
979.0,444.8
979.2,445.0
980.0,445.8
981.0,445.8
982.0,445.8
983.0,445.8
983.2,446.0
983.2,447.0
984.0,447.8
985.0,447.8
985.2,448.0
986.0,448.8
987.0,448.8
987.2,449.0
988.0,449.8
988.2,450.0
989.0,450.8
990.0,450.8
991.0,450.8
992.0,450.8
992.2,451.0
993.0,451.8
993.2,452.0
994.0,452.8
995.0,452.8
995.2,453.0
996.0,453.8
997.0,453.8
998.0,453.8
998.2,454.0
999.0,454.8
1000.0,454.8
1001.0,454.8
1001.2,455.0
1002.0,455.8
1002.2,456.0
1003.0,456.8
1003.2,457.0
1004.0,457.8
1005.0,457.8
1005.2,458.0
1006.0,458.8
1006.2,459.0
1007.0,459.8
1008.0,459.8
1009.0,459.8
1010.0,459.8
1010.2,460.0
1011.0,460.8
1011.2,461.0
1012.0,461.8
1013.0,461.8
1013.2,462.0
1014.0,462.8
1015.0,462.8
1015.2,463.0
1016.0,463.8
1016.2,464.0
1017.0,464.8
1017.2,465.0
1018.0,465.8
1018.2,466.0
1019.0,466.8
1019.2,467.0
1020.0,467.8
1021.0,467.8
1021.2,468.0
1022.0,468.8
1023.0,468.8
1024.0,468.8
1024.2,469.0
1025.0,469.8
1025.2,470.0
1026.0,470.8
1027.0,470.8
1027.2,471.0
