x,y
519.0,416.2
518.2,417.0
518.2,418.0
518.0,418.2
517.2,419.0
517.2,420.0
517.0,420.2
516.2,421.0
516.2,422.0
516.0,422.2
515.2,423.0
515.0,423.2
514.2,424.0
514.2,425.0
514.0,425.2
513.2,426.0
513.0,426.2
512.2,427.0
512.0,427.2
511.2,428.0
511.0,428.2
510.2,429.0
510.2,430.0
510.0,430.2
509.2,431.0
509.2,432.0
509.0,432.2
508.2,433.0
508.0,433.2
507.2,434.0
507.2,435.0
507.0,435.2
506.2,436.0
506.2,437.0
506.0,437.2
505.2,438.0
505.0,438.2
504.2,439.0
504.2,440.0
504.0,440.2
503.2,441.0
503.0,441.2
502.2,442.0
502.0,442.2
501.2,443.0
501.0,443.2
500.2,444.0
500.0,444.2
499.2,445.0
499.0,445.2
498.2,446.0
498.0,446.2
497.2,447.0
497.0,447.2
496.2,448.0
496.2,449.0
496.0,449.2
495.2,450.0
495.0,450.2
494.2,451.0
494.2,452.0
494.0,452.2
493.2,453.0
493.0,453.2
492.2,454.0
492.0,454.2
491.2,455.0
491.0,455.2
490.2,456.0
490.0,456.2
489.2,457.0
489.0,457.2
488.2,458.0
488.2,459.0
488.0,459.2
487.2,460.0
487.0,460.2
486.0,460.2
485.2,461.0
485.0,461.2
484.2,462.0
484.0,462.2
483.2,463.0
483.2,464.0
483.0,464.2
482.2,465.0
482.2,466.0
482.0,466.2
481.2,467.0
481.0,467.2
480.2,468.0
480.0,468.2
479.2,469.0
479.2,470.0
479.0,470.2
478.2,471.0
478.0,471.2
477.2,472.0
477.0,472.2
476.2,473.0
476.0,473.2
475.2,474.0
475.0,474.2
474.2,475.0
474.0,475.2
473.2,476.0
473.2,477.0
473.0,477.2
472.2,478.0
472.0,478.2
471.2,479.0
471.0,479.2
470.2,480.0
470.0,480.2
469.2,481.0
469.0,481.2
468.2,482.0
468.0,482.2
467.2,483.0
467.0,483.2
466.2,484.0
466.2,485.0
466.0,485.2
465.2,486.0
465.0,486.2
464.2,487.0
464.0,487.2
463.2,488.0
463.0,488.2
462.2,489.0
462.2,490.0
462.0,490.2
461.2,491.0
461.0,491.2
460.2,492.0
460.0,492.2
459.2,493.0
459.2,494.0
459.0,494.2
458.2,495.0
458.0,495.2
457.2,496.0
457.0,496.2
456.2,497.0
456.2,498.0
456.0,498.2
455.2,499.0
455.0,499.2
454.2,500.0
454.0,500.2
453.2,501.0
453.0,501.2
452.2,502.0
452.2,503.0
452.0,503.2
451.2,504.0
451.0,504.2
450.2,505.0
450.2,506.0
450.0,506.2
449.2,507.0
449.2,508.0
449.0,508.2
448.2,509.0
448.0,509.2
447.2,510.0
447.0,510.2
446.2,511.0
446.2,512.0
446.0,512.2
445.2,513.0
445.2,514.0
445.0,514.2
444.2,515.0
444.0,515.2
443.2,516.0
443.2,517.0
443.0,517.2
442.2,518.0
442.0,518.2
441.2,519.0
441.2,520.0
441.2,521.0
441.0,521.2
440.2,522.0
440.0,522.2
439.2,523.0
439.0,523.2
438.2,524.0
438.2,525.0
438.0,525.2
437.2,526.0
437.2,527.0
437.0,527.2
436.2,528.0
436.2,529.0
436.0,529.2
435.2,530.0
435.0,530.2
434.2,531.0
434.2,532.0
434.0,532.2
433.2,533.0
433.0,533.2
432.2,534.0
432.2,535.0
432.0,535.2
431.2,536.0
431.2,537.0
431.0,537.2
430.2,538.0
430.2,539.0
430.0,539.2
429.2,540.0
429.2,541.0
429.0,541.2
428.2,542.0
428.0,542.2
427.2,543.0
427.2,544.0
427.0,544.2
426.2,545.0
426.2,546.0
426.0,546.2
425.2,547.0
425.0,547.2
424.2,548.0
424.2,549.0
424.0,549.2
423.2,550.0
423.0,550.2
422.2,551.0
422.2,552.0
422.0,552.2
421.2,553.0
421.2,554.0
421.0,554.2
420.2,555.0
420.2,556.0
420.0,556.2
419.2,557.0
419.2,558.0
419.0,558.2
418.2,559.0
418.0,559.2
417.2,560.0
417.2,561.0
417.0,561.2
416.2,562.0
416.2,563.0
416.0,563.2
415.2,564.0
415.2,565.0
415.0,565.2
414.2,566.0
414.2,567.0
414.2,568.0
414.0,568.2
413.2,569.0
413.2,570.0
413.0,570.2
412.2,571.0
412.2,572.0
412.0,572.2
411.2,573.0
411.2,574.0
411.2,575.0
411.0,575.2
410.2,576.0
410.2,577.0
410.0,577.2
409.2,578.0
409.2,579.0
409.0,579.2
408.2,580.0
408.2,581.0
408.2,582.0
408.0,582.2
407.2,583.0
407.2,584.0
407.2,585.0
407.0,585.2
406.2,586.0
406.2,587.0
406.2,588.0
406.0,588.2
405.2,589.0
405.2,590.0
405.2,591.0
405.0,591.2
404.2,592.0
404.2,593.0
404.0,593.2
403.2,594.0
403.2,595.0
403.2,596.0
403.0,596.2
402.2,597.0
402.2,598.0
402.0,598.2
401.2,599.0
401.2,600.0
401.2,601.0
401.0,601.2
400.2,602.0
400.2,603.0
400.0,603.2
399.2,604.0
399.2,605.0
399.2,606.0
399.2,607.0
399.0,607.2
398.2,608.0
398.0,608.2
397.2,609.0
397.2,610.0
397.2,611.0
397.2,612.0
397.0,612.2
396.2,613.0
396.2,614.0
396.0,614.2
395.2,615.0
395.2,616.0
395.2,617.0
395.2,618.0
395.2,619.0
395.0,619.2
394.2,620.0
394.2,621.0
394.0,621.2
393.2,622.0
393.2,623.0
393.2,624.0
393.2,625.0
393.2,626.0
393.0,626.2
392.2,627.0
392.2,628.0
392.2,629.0
392.2,630.0
392.0,630.2
391.2,631.0
391.2,632.0
391.2,633.0
391.2,634.0
391.2,635.0
391.0,635.2
390.2,636.0
390.2,637.0
390.2,638.0
390.0,638.2
389.2,639.0
389.2,640.0
389.2,641.0
389.2,642.0
389.0,642.2
388.2,643.0
388.2,644.0
388.2,645.0
388.2,646.0
388.2,647.0
388.2,648.0
388.0,648.2
387.2,649.0
387.2,650.0
387.2,651.0
387.2,652.0
387.2,653.0
387.2,654.0
387.2,655.0
387.0,655.2
386.2,656.0
386.2,657.0
386.2,658.0
386.2,659.0
386.2,660.0
386.2,661.0
386.2,662.0
386.2,663.0
386.2,664.0
386.0,664.2
385.2,665.0
385.2,666.0
385.2,667.0
385.2,668.0
385.2,669.0
385.2,670.0
385.2,671.0
385.2,672.0
385.2,673.0
385.2,674.0
386.0,674.8
387.0,674.8
388.0,674.8
389.0,674.8
390.0,674.8
391.0,674.8
392.0,674.8
393.0,674.8
394.0,674.8
395.0,674.8
396.0,674.8
396.8,674.0
