x,y
980.2,558.0
981.0,558.8
981.2,559.0
981.2,560.0
982.0,560.8
982.2,561.0
982.2,562.0
983.0,562.8
983.2,563.0
983.2,564.0
983.2,565.0
984.0,565.8
984.2,566.0
984.2,567.0
984.2,568.0
984.2,569.0
985.0,569.8
985.2,570.0
985.2,571.0
985.2,572.0
986.0,572.8
986.2,573.0
986.2,574.0
987.0,574.8
987.2,575.0
987.2,576.0
988.0,576.8
988.2,577.0
989.0,577.8
989.2,578.0
989.2,579.0
989.2,580.0
990.0,580.8
990.2,581.0
991.0,581.8
991.2,582.0
992.0,582.8
992.2,583.0
992.2,584.0
992.2,585.0
992.2,586.0
993.0,586.8
993.2,587.0
993.2,588.0
993.2,589.0
994.0,589.8
994.2,590.0
994.2,591.0
995.0,591.8
996.0,591.8
996.2,592.0
996.2,593.0
997.0,593.8
997.2,594.0
998.0,594.8
998.2,595.0
999.0,595.8
999.2,596.0
999.2,597.0
1000.0,597.8
1000.2,598.0
1000.2,599.0
1000.2,600.0
1001.0,600.8
1001.2,601.0
1002.0,601.8
1002.2,602.0
1002.2,603.0
1003.0,603.8
1003.2,604.0
1004.0,604.8
1005.0,604.8
1005.2,605.0
1006.0,605.8
1006.2,606.0
1007.0,606.8
1007.2,607.0
1007.2,608.0
1008.0,608.8
1008.2,609.0
1009.0,609.8
1009.2,610.0
1010.0,610.8
1010.2,611.0
1011.0,611.8
1011.2,612.0
1012.0,612.8
1012.2,613.0
1012.2,614.0
1013.0,614.8
1013.2,615.0
1014.0,615.8
1014.2,616.0
1014.2,617.0
1015.0,617.8
1015.2,618.0
1016.0,618.8
1016.2,619.0
1016.2,620.0
1016.0,620.2
1015.2,621.0
1016.0,621.8
1016.8,621.0
1017.0,620.8
1018.0,620.8
1018.2,621.0
1019.0,621.8
1020.0,621.8
1020.2,622.0
1021.0,622.8
1021.2,623.0
1022.0,623.8
1022.2,624.0
1023.0,624.8
1024.0,624.8
1024.2,625.0
1025.0,625.8
1025.2,626.0
1025.2,627.0
1026.0,627.8
1026.2,628.0
1027.0,628.8
1028.0,628.8
1028.2,629.0
1028.2,630.0
1029.0,630.8
1030.0,630.8
1030.2,631.0
1031.0,631.8
1031.2,632.0
1032.0,632.8
1032.2,633.0
1033.0,633.8
1033.2,634.0
1033.2,635.0
1034.0,635.8
1035.0,635.8
1036.0,635.8
1036.2,636.0
1037.0,636.8
1037.2,637.0
1038.0,637.8
1038.2,638.0
1039.0,638.8
1039.2,639.0
1040.0,639.8
1041.0,639.8
1041.2,640.0
1042.0,640.8
1042.2,641.0
1043.0,641.8
1043.2,642.0
1044.0,642.8
1044.2,643.0
1045.0,643.8
1045.2,644.0
1046.0,644.8
1047.0,644.8
1048.0,644.8
1048.8,644.0
1049.0,643.8
1050.0,643.8
1051.0,643.8
1052.0,643.8
1053.0,643.8
1053.2,644.0
1054.0,644.8
1054.2,645.0
1054.2,646.0
1054.2,647.0
1054.2,648.0
1054.2,649.0
1054.2,650.0
1054.2,651.0
1054.2,652.0
1054.2,653.0
1054.2,654.0
1055.0,654.8
1055.2,655.0
1056.0,655.8
1056.2,656.0
1056.2,657.0
1057.0,657.8
1057.2,658.0
1058.0,658.8
1058.2,659.0
1059.0,659.8
1060.0,659.8
1060.2,660.0
1061.0,660.8
1061.2,661.0
1062.0,661.8
1063.0,661.8
1063.2,662.0
1063.2,663.0
1064.0,663.8
1065.0,663.8
1065.2,664.0
1066.0,664.8
1066.2,665.0
1067.0,665.8
1067.2,666.0
1068.0,666.8
1069.0,666.8
1069.2,667.0
1070.0,667.8
1070.2,668.0
1070.2,669.0
1071.0,669.8
1072.0,669.8
1072.2,670.0
1073.0,670.8
1074.0,670.8
1074.8,670.0
1075.0,669.8
1076.0,669.8
1076.8,669.0
1077.0,668.8
1077.8,668.0
1078.0,667.8
1078.8,667.0
1079.0,666.8
1079.8,666.0
1080.0,665.8
1080.8,665.0
1081.0,664.8
1081.8,664.0
1082.0,663.8
1082.8,663.0
1083.0,662.8
1084.0,662.8
1085.0,662.8
1086.0,662.8
1086.2,663.0
1087.0,663.8
1087.2,664.0
1088.0,664.8
1089.0,664.8
1090.0,664.8
1091.0,664.8
1092.0,664.8
1093.0,664.8
1093.2,665.0
1094.0,665.8
1095.0,665.8
1096.0,665.8
1096.2,666.0
1097.0,666.8
1098.0,666.8
1098.2,667.0
1099.0,667.8
1100.0,667.8
1101.0,667.8
1102.0,667.8
1103.0,667.8
1104.0,667.8
1104.2,668.0
1105.0,668.8
1106.0,668.8
1106.2,669.0
1107.0,669.8
1107.2,670.0
1108.0,670.8
1108.2,671.0
1109.0,671.8
1110.0,671.8
1110.2,672.0
1111.0,672.8
1112.0,672.8
1112.2,673.0
1113.0,673.8
1114.0,673.8
1114.2,674.0
1115.0,674.8
1115.2,675.0
1116.0,675.8
1117.0,675.8
1117.2,676.0
1118.0,676.8
1119.0,676.8
1120.0,676.8
1120.2,677.0
1121.0,677.8
1121.2,678.0
1122.0,678.8
1123.0,678.8
1123.2,679.0
1124.0,679.8
1124.2,680.0
1125.0,680.8
1126.0,680.8
1126.2,681.0
1127.0,681.8
1128.0,681.8
1129.0,681.8
1129.2,682.0
1130.0,682.8
1131.0,682.8
1131.2,683.0
1132.0,683.8
1132.2,684.0
1133.0,684.8
1134.0,684.8
1134.2,685.0
1135.0,685.8
1136.0,685.8
1136.2,686.0
1137.0,686.8
1138.0,686.8
1138.2,687.0
1139.0,687.8
1139.2,688.0
1140.0,688.8
1141.0,688.8
1141.2,689.0
1142.0,689.8
1143.0,689.8
1143.2,690.0
1144.0,690.8
1145.0,690.8
1145.2,691.0
1146.0,691.8
1147.0,691.8
1147.2,692.0
1148.0,692.8
1148.2,693.0
1149.0,693.8
1150.0,693.8
1150.2,694.0
1151.0,694.8
1152.0,694.8
1152.2,695.0
1153.0,695.8
1154.0,695.8
1154.2,696.0
1155.0,696.8
1156.0,696.8
1156.2,697.0
1157.0,697.8
1157.2,698.0
1158.0,698.8
1159.0,698.8
1160.0,698.8
1160.2,699.0
1161.0,699.8
1162.0,699.8
1162.2,700.0
1163.0,700.8
1164.0,700.8
1164.2,701.0
1165.0,701.8
1165.2,702.0
1166.0,702.8
1166.2,703.0
1167.0,703.8
1168.0,703.8
1168.2,704.0
1169.0,704.8
1169.2,705.0
1170.0,705.8
1171.0,705.8
1171.2,706.0
1172.0,706.8
1173.0,706.8
1174.0,706.8
1175.0,706.8
1175.2,707.0
1176.0,707.8
1176.2,708.0
1177.0,708.8
1177.2,709.0
1178.0,709.8
1179.0,709.8
1179.2,710.0
1179.2,711.0
1180.0,711.8
1181.0,711.8
1181.2,712.0
1182.0,712.8
1183.0,712.8
1184.0,712.8
1184.2,713.0
1185.0,713.8
1186.0,713.8
1186.2,714.0
1187.0,714.8
1187.2,715.0
1188.0,715.8
1189.0,715.8
1189.2,716.0
1190.0,716.8
1191.0,716.8
1191.2,717.0
1192.0,717.8
1192.2,718.0
1193.0,718.8
1193.2,719.0
1194.0,719.8
1195.0,719.8
1196.0,719.8
1196.2,720.0
1197.0,720.8
1197.2,721.0
1198.0,721.8
1199.0,721.8
1199.2,722.0
1200.0,722.8
1200.2,723.0
1201.0,723.8
1201.2,724.0
1202.0,724.8
1203.0,724.8
1203.2,725.0
1204.0,725.8
1204.2,726.0
1205.0,726.8
1206.0,726.8
1207.0,726.8
1207.2,727.0
1208.0,727.8
1208.2,728.0
1209.0,728.8
1210.0,728.8
1211.0,728.8
1211.2,729.0
1211.2,730.0
1212.0,730.8
1212.2,731.0
1213.0,731.8
1214.0,731.8
1214.2,732.0
1215.0,732.8
1216.0,732.8
1216.2,733.0
1217.0,733.8
1217.2,734.0
1218.0,734.8
1218.2,735.0
1219.0,735.8
1219.2,736.0
1220.0,736.8
1220.2,737.0
1221.0,737.8
1222.0,737.8
1222.2,738.0
1223.0,738.8
1223.2,739.0
1224.0,739.8
1224.2,740.0
1225.0,740.8
1226.0,740.8
1226.2,741.0
1227.0,741.8
1227.2,742.0
1228.0,742.8
1229.0,742.8
1229.2,743.0
1230.0,743.8
1230.2,744.0
1231.0,744.8
1231.2,745.0
1232.0,745.8
1232.2,746.0
1232.2,747.0
1233.0,747.8
1234.0,747.8
1234.2,748.0
1235.0,748.8
1235.2,749.0
1236.0,749.8
1236.8,749.0
