x,y
771.0,526.2
770.0,526.2
769.2,527.0
769.2,528.0
769.0,528.2
768.2,529.0
768.0,529.2
767.2,530.0
767.0,530.2
766.2,531.0
766.2,532.0
766.2,533.0
766.2,534.0
766.2,535.0
766.2,536.0
767.0,536.8
767.2,537.0
768.0,537.8
769.0,537.8
770.0,537.8
771.0,537.8
771.8,537.0
772.0,536.8
772.8,536.0
773.0,535.8
773.2,536.0
774.0,536.8
774.8,536.0
774.0,535.2
773.8,535.0
774.0,534.8
775.0,534.8
775.8,534.0
776.0,533.8
776.8,533.0
777.0,532.8
777.8,532.0
778.0,531.8
778.8,531.0
779.0,530.8
779.8,530.0
780.0,529.8
781.0,529.8
781.8,529.0
782.0,528.8
783.0,528.8
784.0,528.8
785.0,528.8
786.0,528.8
786.8,528.0
787.0,527.8
787.8,527.0
788.0,526.8
788.8,526.0
789.0,525.8
790.0,525.8
790.8,525.0
791.0,524.8
792.0,524.8
792.8,524.0
793.0,523.8
794.0,523.8
795.0,523.8
796.0,523.8
796.8,523.0
797.0,522.8
798.0,522.8
798.8,522.0
799.0,521.8
800.0,521.8
800.8,521.0
801.0,520.8
802.0,520.8
803.0,520.8
803.8,520.0
804.0,519.8
805.0,519.8
806.0,519.8
806.8,519.0
807.0,518.8
808.0,518.8
809.0,518.8
810.0,518.8
811.0,518.8
811.8,518.0
812.0,517.8
813.0,517.8
814.0,517.8
815.0,517.8
816.0,517.8
817.0,517.8
818.0,517.8
819.0,517.8
819.8,517.0
820.0,516.8
821.0,516.8
821.8,516.0
822.0,515.8
823.0,515.8
824.0,515.8
825.0,515.8
826.0,515.8
827.0,515.8
828.0,515.8
828.8,515.0
829.0,514.8
829.8,514.0
830.0,513.8
831.0,513.8
832.0,513.8
832.8,513.0
833.0,512.8
834.0,512.8
835.0,512.8
836.0,512.8
836.8,512.0
837.0,511.8
838.0,511.8
839.0,511.8
840.0,511.8
841.0,511.8
841.8,511.0
842.0,510.8
843.0,510.8
844.0,510.8
844.2,511.0
845.0,511.8
846.0,511.8
847.0,511.8
848.0,511.8
849.0,511.8
850.0,511.8
851.0,511.8
852.0,511.8
852.8,511.0
853.0,510.8
853.8,510.0
854.0,509.8
855.0,509.8
855.8,509.0
856.0,508.8
856.2,509.0
857.0,509.8
858.0,509.8
859.0,509.8
860.0,509.8
861.0,509.8
862.0,509.8
863.0,509.8
864.0,509.8
865.0,509.8
866.0,509.8
866.2,510.0
867.0,510.8
868.0,510.8
869.0,510.8
870.0,510.8
871.0,510.8
872.0,510.8
873.0,510.8
873.2,511.0
874.0,511.8
875.0,511.8
875.2,512.0
876.0,512.8
877.0,512.8
877.2,513.0
878.0,513.8
879.0,513.8
879.8,513.0
880.0,512.8
881.0,512.8
882.0,512.8
882.2,513.0
883.0,513.8
884.0,513.8
885.0,513.8
886.0,513.8
887.0,513.8
888.0,513.8
889.0,513.8
890.0,513.8
891.0,513.8
891.2,514.0
892.0,514.8
892.2,515.0
893.0,515.8
894.0,515.8
895.0,515.8
896.0,515.8
897.0,515.8
898.0,515.8
899.0,515.8
900.0,515.8
901.0,515.8
902.0,515.8
902.2,516.0
903.0,516.8
904.0,516.8
904.2,517.0
905.0,517.8
905.8,517.0
906.0,516.8
907.0,516.8
908.0,516.8
909.0,516.8
909.2,517.0
910.0,517.8
911.0,517.8
912.0,517.8
912.2,518.0
913.0,518.8
914.0,518.8
914.2,519.0
915.0,519.8
916.0,519.8
916.8,519.0
917.0,518.8
918.0,518.8
919.0,518.8
920.0,518.8
920.2,519.0
921.0,519.8
922.0,519.8
923.0,519.8
923.2,520.0
924.0,520.8
925.0,520.8
926.0,520.8
927.0,520.8
928.0,520.8
929.0,520.8
930.0,520.8
931.0,520.8
932.0,520.8
932.2,521.0
933.0,521.8
933.2,522.0
933.2,523.0
934.0,523.8
935.0,523.8
936.0,523.8
937.0,523.8
938.0,523.8
939.0,523.8
939.8,523.0
940.0,522.8
940.2,523.0
941.0,523.8
942.0,523.8
942.2,524.0
943.0,524.8
944.0,524.8
945.0,524.8
945.2,525.0
945.2,526.0
946.0,526.8
947.0,526.8
947.2,527.0
948.0,527.8
949.0,527.8
950.0,527.8
951.0,527.8
952.0,527.8
953.0,527.8
954.0,527.8
954.2,528.0
955.0,528.8
956.0,528.8
957.0,528.8
957.2,529.0
958.0,529.8
959.0,529.8
960.0,529.8
961.0,529.8
962.0,529.8
963.0,529.8
963.2,530.0
964.0,530.8
964.2,531.0
965.0,531.8
966.0,531.8
967.0,531.8
967.8,531.0
968.0,530.8
969.0,530.8
970.0,530.8
970.2,531.0
971.0,531.8
972.0,531.8
973.0,531.8
974.0,531.8
975.0,531.8
976.0,531.8
977.0,531.8
977.2,532.0
978.0,532.8
978.2,533.0
979.0,533.8
979.8,533.0
980.0,532.8
980.2,533.0
981.0,533.8
981.2,534.0
982.0,534.8
983.0,534.8
984.0,534.8
985.0,534.8
986.0,534.8
987.0,534.8
988.0,534.8
989.0,534.8
990.0,534.8
991.0,534.8
991.2,535.0
992.0,535.8
993.0,535.8
993.2,536.0
994.0,536.8
994.2,537.0
995.0,537.8
995.8,537.0
995.0,536.2
994.8,536.0
995.0,535.8
996.0,535.8
996.2,536.0
997.0,536.8
997.2,537.0
998.0,537.8
999.0,537.8
1000.0,537.8
1000.2,538.0
1001.0,538.8
1001.8,538.0
1002.0,537.8
1003.0,537.8
1004.0,537.8
1005.0,537.8
1006.0,537.8
1006.8,537.0
1007.0,536.8
1008.0,536.8
1008.8,536.0
1009.0,535.8
1010.0,535.8
1011.0,535.8
1012.0,535.8
1013.0,535.8
1014.0,535.8
1014.2,536.0
1015.0,536.8
1016.0,536.8
1017.0,536.8
1018.0,536.8
1019.0,536.8
1020.0,536.8
1021.0,536.8
1022.0,536.8
1023.0,536.8
1024.0,536.8
1025.0,536.8
1026.0,536.8
1026.2,537.0
1027.0,537.8
1028.0,537.8
1029.0,537.8
1030.0,537.8
1031.0,537.8
1032.0,537.8
1032.2,538.0
1033.0,538.8
1034.0,538.8
1035.0,538.8
1036.0,538.8
1037.0,538.8
1038.0,538.8
1039.0,538.8
1040.0,538.8
1041.0,538.8
1042.0,538.8
1043.0,538.8
1044.0,538.8
1045.0,538.8
1046.0,538.8
1047.0,538.8
1048.0,538.8
1049.0,538.8
1050.0,538.8
1051.0,538.8
1052.0,538.8
1053.0,538.8
1054.0,538.8
1055.0,538.8
1056.0,538.8
1056.8,538.0
1057.0,537.8
1058.0,537.8
1059.0,537.8
1060.0,537.8
1061.0,537.8
1062.0,537.8
1062.8,537.0
1063.0,536.8
1064.0,536.8
1065.0,536.8
1065.2,537.0
1066.0,537.8
1066.8,537.0
1067.0,536.8
1068.0,536.8
1069.0,536.8
1070.0,536.8
1071.0,536.8
1072.0,536.8
1072.8,536.0
1073.0,535.8
1074.0,535.8
1075.0,535.8
1076.0,535.8
1077.0,535.8
1077.2,536.0
1078.0,536.8
1079.0,536.8
1079.8,536.0
1080.0,535.8
1081.0,535.8
1081.8,535.0
1082.0,534.8
1083.0,534.8
1084.0,534.8
1085.0,534.8
1086.0,534.8
1087.0,534.8
1088.0,534.8
1088.8,534.0
1089.0,533.8
1090.0,533.8
1091.0,533.8
1091.8,533.0
1092.0,532.8
1093.0,532.8
1094.0,532.8
1095.0,532.8
1096.0,532.8
1096.8,532.0
1097.0,531.8
1098.0,531.8
1099.0,531.8
1099.8,531.0
1100.0,530.8
1101.0,530.8
1102.0,530.8
1103.0,530.8
1104.0,530.8
1104.8,530.0
1105.0,529.8
1105.2,530.0
1106.0,530.8
1106.8,530.0
1106.8,529.0
1107.0,528.8
1108.0,528.8
1109.0,528.8
1109.8,528.0
1110.0,527.8
1111.0,527.8
1111.8,527.0
1112.0,526.8
1113.0,526.8
1114.0,526.8
1115.0,526.8
1115.8,526.0
1116.0,525.8
1117.0,525.8
1118.0,525.8
1118.8,525.0
1119.0,524.8
1120.0,524.8
1120.8,524.0
1121.0,523.8
1121.8,523.0
1122.0,522.8
1123.0,522.8
1123.8,522.0
1124.0,521.8
1125.0,521.8
1126.0,521.8
1126.8,521.0
1127.0,520.8
1128.0,520.8
1128.8,520.0
1129.0,519.8
1129.8,519.0
1130.0,518.8
1131.0,518.8
1131.8,518.0
1132.0,517.8
1133.0,517.8
1134.0,517.8
1135.0,517.8
1135.8,517.0
1135.8,516.0
1136.0,515.8
1136.8,515.0
1137.0,514.8
1138.0,514.8
1138.8,514.0
1138.8,513.0
1139.0,512.8
1139.8,512.0
1140.0,511.8
1141.0,511.8
1141.8,511.0
1142.0,510.8
1142.8,510.0
1143.0,509.8
1143.8,509.0
1144.0,508.8
1145.0,508.8
1145.8,508.0
1146.0,507.8
1147.0,507.8
1147.8,507.0
1148.0,506.8
1149.0,506.8
1150.0,506.8
1150.8,506.0
1151.0,505.8
1151.8,505.0
1152.0,504.8
1152.8,504.0
1153.0,503.8
1153.2,504.0
1154.0,504.8
1154.8,504.0
1155.0,503.8
1155.8,503.0
1156.0,502.8
1157.0,502.8
1158.0,502.8
1158.8,502.0
1158.8,501.0
1159.0,500.8
1159.8,500.0
1160.0,499.8
1161.0,499.8
1161.8,499.0
1162.0,498.8
1163.0,498.8
1163.8,498.0
1164.0,497.8
1164.2,498.0
1165.0,498.8
1165.8,498.0
1165.8,497.0
1166.0,496.8
1167.0,496.8
1167.8,496.0
1168.0,495.8
1169.0,495.8
1170.0,495.8
1170.8,495.0
1171.0,494.8
1171.8,494.0
1172.0,493.8
1173.0,493.8
1173.8,493.0
1174.0,492.8
1175.0,492.8
1176.0,492.8
1177.0,492.8
1178.0,492.8
1179.0,492.8
1179.8,492.0
1180.0,491.8
1181.0,491.8
1181.2,492.0
1182.0,492.8
1182.8,492.0
1183.0,491.8
1183.8,491.0
1184.0,490.8
1185.0,490.8
1185.2,491.0
1185.0,491.2
1184.2,492.0
1185.0,492.8
1186.0,492.8
1186.8,492.0
1186.8,491.0
1187.0,490.8
1188.0,490.8
1189.0,490.8
1190.0,490.8
1191.0,490.8
1192.0,490.8
1193.0,490.8
1194.0,490.8
1195.0,490.8
1195.8,490.0
1196.0,489.8
1197.0,489.8
1198.0,489.8
1199.0,489.8
