x,y
555.0,705.8
555.8,705.0
555.8,704.0
556.0,703.8
557.0,703.8
558.0,703.8
558.2,704.0
559.0,704.8
559.2,705.0
560.0,705.8
561.0,705.8
562.0,705.8
562.2,706.0
563.0,706.8
564.0,706.8
564.2,707.0
564.2,708.0
565.0,708.8
565.2,709.0
565.2,710.0
565.2,711.0
566.0,711.8
566.2,712.0
567.0,712.8
567.2,713.0
567.2,714.0
567.2,715.0
567.2,716.0
567.2,717.0
567.2,718.0
567.2,719.0
567.2,720.0
567.2,721.0
567.2,722.0
567.2,723.0
567.2,724.0
567.2,725.0
567.2,726.0
567.2,727.0
567.2,728.0
567.2,729.0
567.2,730.0
568.0,730.8
568.2,731.0
569.0,731.8
569.2,732.0
569.2,733.0
569.2,734.0
569.2,735.0
569.2,736.0
569.2,737.0
569.2,738.0
569.2,739.0
569.2,740.0
569.2,741.0
569.2,742.0
569.2,743.0
569.2,744.0
569.2,745.0
569.2,746.0
570.0,746.8
570.2,747.0
570.2,748.0
570.2,749.0
570.2,750.0
570.2,751.0
570.2,752.0
570.2,753.0
570.2,754.0
570.2,755.0
570.2,756.0
570.2,757.0
570.2,758.0
570.2,759.0
570.2,760.0
570.2,761.0
570.2,762.0
570.2,763.0
570.2,764.0
570.2,765.0
570.2,766.0
570.2,767.0
570.2,768.0
570.2,769.0
570.2,770.0
570.2,771.0
570.2,772.0
570.2,773.0
570.2,774.0
570.2,775.0
570.2,776.0
570.0,776.2
569.2,777.0
569.2,778.0
569.2,779.0
569.2,780.0
569.2,781.0
569.2,782.0
569.2,783.0
569.2,784.0
569.2,785.0
569.2,786.0
569.2,787.0
569.2,788.0
569.2,789.0
569.2,790.0
569.2,791.0
569.2,792.0
569.2,793.0
569.2,794.0
569.2,795.0
569.2,796.0
569.2,797.0
569.2,798.0
570.0,798.8
570.2,799.0
