x,y
351.0,707.8
351.8,707.0
352.0,706.8
352.8,706.0
353.0,705.8
353.8,705.0
354.0,704.8
354.8,704.0
355.0,703.8
355.8,703.0
356.0,702.8
356.8,702.0
356.8,701.0
356.8,700.0
357.0,699.8
357.8,699.0
358.0,698.8
359.0,698.8
359.8,698.0
359.8,697.0
360.0,696.8
360.8,696.0
360.8,695.0
361.0,694.8
361.8,694.0
362.0,693.8
362.8,693.0
363.0,692.8
363.8,692.0
363.8,691.0
364.0,690.8
365.0,690.8
365.8,690.0
365.8,689.0
366.0,688.8
366.8,688.0
367.0,687.8
368.0,687.8
368.8,687.0
368.8,686.0
369.0,685.8
369.8,685.0
370.0,684.8
370.8,684.0
371.0,683.8
371.8,683.0
372.0,682.8
372.8,682.0
372.8,681.0
372.8,680.0
372.8,679.0
373.0,678.8
373.8,678.0
374.0,677.8
374.8,677.0
374.8,676.0
374.8,675.0
375.0,674.8
375.8,674.0
376.0,673.8
376.8,673.0
377.0,672.8
377.8,672.0
378.0,671.8
378.8,671.0
379.0,670.8
379.8,670.0
380.0,669.8
380.8,669.0
381.0,668.8
381.8,668.0
382.0,667.8
382.8,667.0
383.0,666.8
383.8,666.0
384.0,665.8
384.8,665.0
385.0,664.8
385.8,664.0
386.0,663.8
386.8,663.0
387.0,662.8
387.8,662.0
388.0,661.8
388.8,661.0
388.8,660.0
389.0,659.8
389.8,659.0
389.8,658.0
390.0,657.8
390.8,657.0
391.0,656.8
391.8,656.0
392.0,655.8
392.8,655.0
393.0,654.8
393.8,654.0
394.0,653.8
394.8,653.0
395.0,652.8
395.8,652.0
396.0,651.8
396.8,651.0
397.0,650.8
398.0,650.8
398.8,650.0
398.8,649.0
399.0,648.8
399.8,648.0
400.0,647.8
400.8,647.0
401.0,646.8
401.8,646.0
402.0,645.8
402.8,645.0
403.0,644.8
403.8,644.0
404.0,643.8
405.0,643.8
405.8,643.0
405.8,642.0
405.8,641.0
405.8,640.0
406.0,639.8
406.8,639.0
406.8,638.0
407.0,637.8
407.8,637.0
408.0,636.8
409.0,636.8
409.8,636.0
409.8,635.0
410.0,634.8
410.8,634.0
411.0,633.8
411.8,633.0
412.0,632.8
412.8,632.0
413.0,631.8
413.8,631.0
414.0,630.8
414.8,630.0
415.0,629.8
415.8,629.0
416.0,628.8
416.8,628.0
417.0,627.8
417.8,627.0
417.8,626.0
418.0,625.8
418.8,625.0
419.0,624.8
419.8,624.0
419.8,623.0
420.0,622.8
420.8,622.0
421.0,621.8
421.8,621.0
421.8,620.0
421.8,619.0
422.0,618.8
422.8,618.0
423.0,617.8
424.0,617.8
424.8,617.0
424.8,616.0
425.0,615.8
426.0,615.8
426.8,615.0
426.8,614.0
427.0,613.8
427.8,613.0
428.0,612.8
428.8,612.0
429.0,611.8
429.8,611.0
430.0,610.8
430.8,610.0
431.0,609.8
431.8,609.0
432.0,608.8
432.8,608.0
433.0,607.8
433.8,607.0
434.0,606.8
434.8,606.0
435.0,605.8
435.8,605.0
435.8,604.0
436.0,603.8
436.8,603.0
437.0,602.8
437.8,602.0
438.0,601.8
438.8,601.0
439.0,600.8
439.8,600.0
440.0,599.8
440.8,599.0
440.8,598.0
440.8,597.0
441.0,596.8
441.8,596.0
441.8,595.0
441.8,594.0
441.8,593.0
441.8,592.0
441.0,591.2
440.0,591.2
439.8,591.0
439.0,590.2
438.0,590.2
437.0,590.2
436.0,590.2
435.0,590.2
434.0,590.2
433.0,590.2
432.0,590.2
431.0,590.2
430.0,590.2
429.0,590.2
428.8,590.0
429.0,589.8
429.8,589.0
429.8,588.0
430.0,587.8
431.0,587.8
431.8,587.0
432.0,586.8
432.8,586.0
433.0,585.8
433.8,585.0
434.0,584.8
434.8,584.0
434.8,583.0
435.0,582.8
435.8,582.0
436.0,581.8
437.0,581.8
437.8,581.0
438.0,580.8
438.8,580.0
439.0,579.8
439.8,579.0
440.0,578.8
440.8,578.0
441.0,577.8
441.8,577.0
441.8,576.0
442.0,575.8
442.8,575.0
443.0,574.8
443.8,574.0
444.0,573.8
445.0,573.8
445.8,573.0
446.0,572.8
446.8,572.0
447.0,571.8
447.8,571.0
447.8,570.0
448.0,569.8
448.8,569.0
449.0,568.8
449.8,568.0
449.8,567.0
450.0,566.8
450.8,566.0
451.0,565.8
451.8,565.0
452.0,564.8
452.8,564.0
453.0,563.8
454.0,563.8
455.0,563.8
455.8,563.0
456.0,562.8
456.8,562.0
457.0,561.8
458.0,561.8
459.0,561.8
460.0,561.8
460.8,561.0
461.0,560.8
462.0,560.8
462.8,560.0
463.0,559.8
464.0,559.8
465.0,559.8
466.0,559.8
466.8,559.0
467.0,558.8
467.8,558.0
468.0,557.8
469.0,557.8
469.8,557.0
470.0,556.8
471.0,556.8
471.8,556.0
471.8,555.0
472.0,554.8
472.8,554.0
472.8,553.0
472.8,552.0
472.8,551.0
472.8,550.0
472.8,549.0
472.8,548.0
472.8,547.0
472.8,546.0
472.0,545.2
471.0,545.2
470.8,545.0
470.0,544.2
469.8,544.0
469.0,543.2
468.0,543.2
467.0,543.2
466.0,543.2
465.0,543.2
464.0,543.2
463.0,543.2
462.0,543.2
461.8,543.0
461.0,542.2
460.0,542.2
459.8,542.0
459.8,541.0
459.8,540.0
460.0,539.8
460.8,539.0
461.0,538.8
461.8,538.0
461.8,537.0
461.8,536.0
462.0,535.8
462.8,535.0
462.8,534.0
463.0,533.8
463.8,533.0
463.8,532.0
464.0,531.8
464.8,531.0
465.0,530.8
465.8,530.0
466.0,529.8
466.8,529.0
466.8,528.0
466.8,527.0
467.0,526.8
467.8,526.0
467.8,525.0
467.8,524.0
467.0,523.2
466.8,523.0
466.8,522.0
466.0,521.2
465.8,521.0
465.8,520.0
466.0,519.8
466.8,519.0
467.0,518.8
467.8,518.0
468.0,517.8
468.8,517.0
468.8,516.0
469.0,515.8
470.0,515.8
470.8,515.0
471.0,514.8
471.8,514.0
471.8,513.0
472.0,512.8
473.0,512.8
473.8,512.0
473.8,511.0
474.0,510.8
474.8,510.0
475.0,509.8
475.8,509.0
476.0,508.8
477.0,508.8
477.8,508.0
477.8,507.0
478.0,506.8
478.8,506.0
479.0,505.8
479.8,505.0
480.0,504.8
480.8,504.0
481.0,503.8
481.8,503.0
481.0,502.2
480.8,502.0
480.8,501.0
481.0,500.8
481.8,500.0
481.8,499.0
481.0,498.2
480.8,498.0
480.0,497.2
479.8,497.0
479.0,496.2
478.0,496.2
477.0,496.2
476.0,496.2
475.0,496.2
474.8,496.0
474.0,495.2
473.0,495.2
472.8,495.0
472.0,494.2
471.0,494.2
470.0,494.2
469.0,494.2
468.0,494.2
467.0,494.2
466.0,494.2
465.0,494.2
464.0,494.2
463.0,494.2
462.2,495.0
462.0,495.2
461.0,495.2
460.2,496.0
460.0,496.2
459.2,497.0
459.0,497.2
458.2,498.0
458.0,498.2
457.0,498.2
456.2,499.0
456.0,499.2
455.0,499.2
454.2,500.0
454.0,500.2
453.2,501.0
453.0,501.2
452.0,501.2
451.8,501.0
452.0,500.8
452.8,500.0
452.8,499.0
453.0,498.8
453.8,498.0
453.8,497.0
454.0,496.8
454.8,496.0
454.8,495.0
454.8,494.0
455.0,493.8
455.8,493.0
456.0,492.8
456.8,492.0
456.8,491.0
456.8,490.0
456.8,489.0
457.0,488.8
457.8,488.0
457.8,487.0
458.0,486.8
458.8,486.0
458.8,485.0
459.0,484.8
459.8,484.0
459.8,483.0
460.0,482.8
461.0,482.8
461.8,482.0
462.0,481.8
462.8,481.0
463.0,480.8
463.8,480.0
464.0,479.8
464.8,479.0
464.8,478.0
465.0,477.8
465.8,477.0
466.0,476.8
466.8,476.0
467.0,475.8
467.8,475.0
468.0,474.8
468.8,474.0
468.8,473.0
469.0,472.8
469.8,472.0
470.0,471.8
470.8,471.0
470.8,470.0
470.8,469.0
471.0,468.8
471.8,468.0
472.0,467.8
472.8,467.0
473.0,466.8
473.8,466.0
473.8,465.0
474.0,464.8
474.8,464.0
474.8,463.0
474.8,462.0
474.8,461.0
474.8,460.0
474.8,459.0
474.0,458.2
473.8,458.0
473.8,457.0
473.8,456.0
473.8,455.0
474.0,454.8
475.0,454.8
475.8,454.0
475.8,453.0
476.0,452.8
476.8,452.0
477.0,451.8
477.8,451.0
477.8,450.0
478.0,449.8
478.8,449.0
479.0,448.8
479.8,448.0
480.0,447.8
480.8,447.0
481.0,446.8
481.8,446.0
482.0,445.8
482.8,445.0
482.8,444.0
482.8,443.0
483.0,442.8
483.8,442.0
484.0,441.8
484.8,441.0
484.8,440.0
484.8,439.0
484.8,438.0
484.8,437.0
484.8,436.0
484.8,435.0
484.0,434.2
483.8,434.0
483.0,433.2
482.8,433.0
482.8,432.0
483.0,431.8
484.0,431.8
484.8,431.0
485.0,430.8
485.8,430.0
485.8,429.0
486.0,428.8
487.0,428.8
487.8,428.0
487.8,427.0
488.0,426.8
488.8,426.0
489.0,425.8
489.8,425.0
490.0,424.8
490.8,424.0
491.0,423.8
491.8,423.0
492.0,422.8
492.8,422.0
493.0,421.8
493.8,421.0
494.0,420.8
495.0,420.8
495.8,420.0
496.0,419.8
496.8,419.0
497.0,418.8
498.0,418.8
499.0,418.8
500.0,418.8
500.8,418.0
501.0,417.8
501.8,417.0
502.0,416.8
502.8,416.0
502.8,415.0
502.8,414.0
502.8,413.0
502.8,412.0
502.0,411.2
501.8,411.0
501.0,410.2
500.0,410.2
499.0,410.2
498.0,410.2
497.0,410.2
496.0,410.2
495.0,410.2
494.0,410.2
493.0,410.2
492.0,410.2
491.0,410.2
490.0,410.2
489.0,410.2
488.0,410.2
487.0,410.2
486.0,410.2
485.0,410.2
484.0,410.2
483.0,410.2
482.0,410.2
481.0,410.2
480.0,410.2
479.2,411.0
479.0,411.2
478.0,411.2
477.0,411.2
476.2,412.0
476.0,412.2
475.2,413.0
475.0,413.2
474.2,414.0
474.0,414.2
473.0,414.2
472.2,415.0
472.0,415.2
471.0,415.2
470.0,415.2
469.2,416.0
469.0,416.2
468.0,416.2
467.2,417.0
467.0,417.2
466.0,417.2
465.0,417.2
464.8,417.0
464.0,416.2
463.8,416.0
463.0,415.2
462.8,415.0
462.0,414.2
461.8,414.0
461.8,413.0
461.8,412.0
462.0,411.8
462.8,411.0
462.8,410.0
463.0,409.8
463.8,409.0
464.0,408.8
464.8,408.0
465.0,407.8
465.8,407.0
465.8,406.0
466.0,405.8
466.8,405.0
466.8,404.0
467.0,403.8
467.8,403.0
467.8,402.0
468.0,401.8
468.8,401.0
469.0,400.8
469.8,400.0
470.0,399.8
470.8,399.0
470.8,398.0
470.8,397.0
471.0,396.8
472.0,396.8
472.8,396.0
472.8,395.0
473.0,394.8
473.8,394.0
473.8,393.0
474.0,392.8
474.8,392.0
475.0,391.8
475.8,391.0
476.0,390.8
476.8,390.0
476.8,389.0
477.0,388.8
477.8,388.0
477.8,387.0
478.0,386.8
478.8,386.0
479.0,385.8
479.8,385.0
480.0,384.8
480.8,384.0
481.0,383.8
481.8,383.0
481.8,382.0
481.8,381.0
481.8,380.0
481.8,379.0
481.0,378.2
480.8,378.0
480.8,377.0
480.0,376.2
479.8,376.0
479.8,375.0
479.0,374.2
478.0,374.2
477.8,374.0
477.8,373.0
477.8,372.0
477.8,371.0
478.0,370.8
478.8,370.0
479.0,369.8
479.8,369.0
480.0,368.8
480.8,368.0
481.0,367.8
481.8,367.0
482.0,366.8
482.8,366.0
482.8,365.0
482.8,364.0
482.8,363.0
482.8,362.0
483.0,361.8
483.8,361.0
483.8,360.0
484.0,359.8
484.8,359.0
484.8,358.0
484.8,357.0
484.8,356.0
484.8,355.0
484.0,354.2
483.8,354.0
483.8,353.0
483.8,352.0
484.0,351.8
484.8,351.0
485.0,350.8
485.8,350.0
486.0,349.8
486.8,349.0
487.0,348.8
487.8,348.0
487.8,347.0
488.0,346.8
488.8,346.0
489.0,345.8
489.8,345.0
490.0,344.8
490.8,344.0
491.0,343.8
491.8,343.0
492.0,342.8
492.8,342.0
492.8,341.0
493.0,340.8
493.8,340.0
493.8,339.0
494.0,338.8
494.8,338.0
495.0,337.8
495.8,337.0
496.0,336.8
496.8,336.0
497.0,335.8
497.8,335.0
498.0,334.8
498.8,334.0
498.8,333.0
498.0,332.2
497.8,332.0
498.0,331.8
498.8,331.0
498.0,330.2
497.8,330.0
497.0,329.2
496.8,329.0
496.0,328.2
495.0,328.2
494.0,328.2
493.0,328.2
492.0,328.2
491.0,328.2
490.0,328.2
489.0,328.2
488.0,328.2
487.0,328.2
486.2,329.0
486.0,329.2
485.2,330.0
485.0,330.2
484.8,330.0
484.0,329.2
483.2,330.0
483.0,330.2
482.0,330.2
481.0,330.2
480.0,330.2
479.0,330.2
478.2,331.0
478.0,331.2
477.0,331.2
476.2,332.0
476.0,332.2
475.0,332.2
474.2,333.0
474.0,333.2
473.2,334.0
473.0,334.2
472.2,335.0
472.0,335.2
471.0,335.2
470.0,335.2
469.2,336.0
469.0,336.2
468.2,337.0
468.0,337.2
467.2,338.0
467.0,338.2
466.0,338.2
465.0,338.2
464.0,338.2
463.8,338.0
463.0,337.2
462.0,337.2
461.0,337.2
460.0,337.2
459.8,337.0
459.0,336.2
458.8,336.0
458.8,335.0
458.0,334.2
457.8,334.0
458.0,333.8
458.8,333.0
458.8,332.0
458.8,331.0
459.0,330.8
459.8,330.0
460.0,329.8
460.8,329.0
460.8,328.0
460.8,327.0
461.0,326.8
461.8,326.0
461.8,325.0
461.8,324.0
462.0,323.8
462.8,323.0
463.0,322.8
463.8,322.0
463.8,321.0
463.8,320.0
464.0,319.8
464.8,319.0
465.0,318.8
465.8,318.0
465.8,317.0
465.8,316.0
465.8,315.0
466.0,314.8
466.8,314.0
466.8,313.0
467.0,312.8
467.8,312.0
467.8,311.0
468.0,310.8
468.8,310.0
468.8,309.0
468.8,308.0
469.0,307.8
470.0,307.8
470.8,307.0
470.8,306.0
470.8,305.0
471.0,304.8
471.8,304.0
471.8,303.0
472.0,302.8
473.0,302.8
473.8,302.0
473.8,301.0
474.0,300.8
474.8,300.0
474.8,299.0
474.8,298.0
474.8,297.0
474.8,296.0
474.8,295.0
474.8,294.0
474.8,293.0
474.8,292.0
474.8,291.0
474.8,290.0
474.8,289.0
474.8,288.0
474.8,287.0
475.0,286.8
475.8,286.0
476.0,285.8
476.8,285.0
477.0,284.8
477.8,284.0
477.8,283.0
477.8,282.0
477.8,281.0
477.8,280.0
477.8,279.0
477.8,278.0
477.8,277.0
477.8,276.0
478.0,275.8
479.0,275.8
479.8,275.0
479.8,274.0
479.8,273.0
479.8,272.0
479.8,271.0
479.8,270.0
479.8,269.0
479.8,268.0
479.0,267.2
478.8,267.0
478.0,266.2
477.8,266.0
477.8,265.0
477.8,264.0
477.8,263.0
477.8,262.0
477.8,261.0
478.0,260.8
478.8,260.0
479.0,259.8
479.8,259.0
480.0,258.8
480.8,258.0
481.0,257.8
481.8,257.0
482.0,256.8
482.8,256.0
482.8,255.0
482.8,254.0
483.0,253.8
483.8,253.0
484.0,252.8
484.8,252.0
485.0,251.8
485.8,251.0
486.0,250.8
486.8,250.0
486.8,249.0
486.8,248.0
486.8,247.0
486.8,246.0
486.8,245.0
486.8,244.0
486.0,243.2
485.8,243.0
485.0,242.2
484.0,242.2
483.0,242.2
482.0,242.2
481.0,242.2
480.0,242.2
479.0,242.2
478.0,242.2
477.0,242.2
476.2,243.0
476.0,243.2
475.2,244.0
475.0,244.2
474.0,244.2
473.0,244.2
472.0,244.2
471.0,244.2
470.0,244.2
469.2,245.0
469.0,245.2
468.2,246.0
468.0,246.2
467.0,246.2
466.0,246.2
465.0,246.2
464.2,247.0
464.0,247.2
463.0,247.2
462.0,247.2
461.2,248.0
461.0,248.2
460.2,249.0
460.0,249.2
459.8,249.0
459.8,248.0
459.8,247.0
460.0,246.8
460.8,246.0
460.8,245.0
460.8,244.0
460.8,243.0
460.8,242.0
461.0,241.8
461.8,241.0
461.8,240.0
461.8,239.0
461.8,238.0
461.8,237.0
462.0,236.8
462.8,236.0
462.8,235.0
462.8,234.0
463.0,233.8
463.8,233.0
463.8,232.0
464.0,231.8
464.8,231.0
464.8,230.0
465.0,229.8
465.8,229.0
466.0,228.8
466.8,228.0
466.8,227.0
466.8,226.0
467.0,225.8
467.8,225.0
467.8,224.0
467.8,223.0
467.8,222.0
468.0,221.8
468.8,221.0
468.8,220.0
468.8,219.0
469.0,218.8
469.8,218.0
469.8,217.0
469.8,216.0
469.0,215.2
468.8,215.0
468.8,214.0
468.8,213.0
468.8,212.0
468.0,211.2
467.8,211.0
467.8,210.0
468.0,209.8
468.8,209.0
468.8,208.0
469.0,207.8
469.8,207.0
470.0,206.8
470.8,206.0
471.0,205.8
471.8,205.0
472.0,204.8
472.8,204.0
472.8,203.0
472.8,202.0
472.8,201.0
473.0,200.8
473.8,200.0
473.8,199.0
474.0,198.8
474.8,198.0
474.8,197.0
474.8,196.0
474.8,195.0
474.8,194.0
474.8,193.0
474.8,192.0
474.8,191.0
474.0,190.2
473.8,190.0
473.8,189.0
473.0,188.2
472.8,188.0
472.0,187.2
471.8,187.0
471.0,186.2
470.8,186.0
471.0,185.8
471.8,185.0
472.0,184.8
472.8,184.0
472.8,183.0
472.8,182.0
473.0,181.8
473.8,181.0
474.0,180.8
474.8,180.0
475.0,179.8
475.8,179.0
476.0,178.8
476.8,178.0
477.0,177.8
477.8,177.0
478.0,176.8
478.8,176.0
479.0,175.8
479.8,175.0
480.0,174.8
480.8,174.0
480.8,173.0
481.0,172.8
482.0,172.8
482.8,172.0
482.8,171.0
482.8,170.0
482.8,169.0
483.0,168.8
483.8,168.0
483.0,167.2
482.8,167.0
482.8,166.0
482.0,165.2
481.0,165.2
480.0,165.2
479.0,165.2
478.0,165.2
477.0,165.2
476.0,165.2
475.0,165.2
474.0,165.2
473.0,165.2
472.0,165.2
471.0,165.2
470.0,165.2
469.0,165.2
468.0,165.2
467.0,165.2
466.0,165.2
465.0,165.2
464.0,165.2
463.0,165.2
462.8,165.0
463.0,164.8
463.8,164.0
463.8,163.0
464.0,162.8
464.8,162.0
464.8,161.0
465.0,160.8
466.0,160.8
466.8,160.0
466.8,159.0
467.0,158.8
468.0,158.8
468.8,158.0
468.8,157.0
468.8,156.0
468.8,155.0
468.8,154.0
469.0,153.8
469.8,153.0
470.0,152.8
470.8,152.0
470.8,151.0
470.8,150.0
471.0,149.8
472.0,149.8
472.8,149.0
472.8,148.0
473.0,147.8
473.8,147.0
473.8,146.0
473.8,145.0
473.8,144.0
473.8,143.0
473.8,142.0
473.0,141.2
472.8,141.0
472.8,140.0
472.8,139.0
472.8,138.0
473.0,137.8
473.8,137.0
474.0,136.8
474.8,136.0
474.8,135.0
474.8,134.0
475.0,133.8
475.8,133.0
475.8,132.0
476.0,131.8
476.8,131.0
477.0,130.8
477.8,130.0
477.8,129.0
477.8,128.0
477.8,127.0
477.8,126.0
477.8,125.0
477.8,124.0
477.8,123.0
477.0,122.2
476.8,122.0
477.0,121.8
477.8,121.0
477.8,120.0
478.0,119.8
478.8,119.0
479.0,118.8
479.8,118.0
480.0,117.8
480.8,117.0
481.0,116.8
481.8,116.0
481.8,115.0
482.0,114.8
482.8,114.0
482.8,113.0
482.8,112.0
483.0,111.8
484.0,111.8
484.8,111.0
484.8,110.0
485.0,109.8
485.8,109.0
486.0,108.8
486.8,108.0
487.0,107.8
487.8,107.0
488.0,106.8
488.8,106.0
488.8,105.0
488.8,104.0
488.8,103.0
488.8,102.0
488.0,101.2
487.8,101.0
487.8,100.0
487.0,99.2
486.8,99.0
486.0,98.2
485.8,98.0
485.0,97.2
484.8,97.0
484.0,96.2
483.8,96.0
483.0,95.2
482.8,95.0
482.0,94.2
481.8,94.0
482.0,93.8
482.8,93.0
483.0,92.8
483.8,92.0
484.0,91.8
484.8,91.0
484.8,90.0
485.0,89.8
486.0,89.8
486.8,89.0
487.0,88.8
487.8,88.0
488.0,87.8
488.8,87.0
489.0,86.8
490.0,86.8
490.8,86.0
491.0,85.8
491.8,85.0
492.0,84.8
492.8,84.0
493.0,83.8
494.0,83.8
494.8,83.0
494.8,82.0
495.0,81.8
496.0,81.8
496.8,81.0
497.0,80.8
497.8,80.0
498.0,79.8
498.8,79.0
498.8,78.0
498.8,77.0
498.8,76.0
498.8,75.0
498.8,74.0
498.0,73.2
497.8,73.0
498.0,72.8
498.8,72.0
498.8,71.0
498.8,70.0
498.8,69.0
498.8,68.0
499.0,67.8
499.8,67.0
500.0,66.8
500.8,66.0
501.0,65.8
501.8,65.0
502.0,64.8
503.0,64.8
504.0,64.8
504.8,64.0
505.0,63.8
505.8,63.0
506.0,62.8
507.0,62.8
508.0,62.8
509.0,62.8
509.8,62.0
510.0,61.8
510.8,61.0
511.0,60.8
512.0,60.8
513.0,60.8
513.8,60.0
514.0,59.8
514.8,59.0
515.0,58.8
515.8,58.0
516.0,57.8
516.8,57.0
517.0,56.8
517.8,56.0
518.0,55.8
519.0,55.8
520.0,55.8
521.0,55.8
521.8,55.0
522.0,54.8
522.8,54.0
522.8,53.0
522.8,52.0
522.8,51.0
522.8,50.0
522.8,49.0
522.0,48.2
521.0,48.2
520.0,48.2
519.0,48.2
518.0,48.2
517.8,48.0
517.0,47.2
516.8,47.0
516.0,46.2
515.0,46.2
514.0,46.2
513.0,46.2
512.0,46.2
511.0,46.2
510.0,46.2
509.0,46.2
508.8,46.0
508.0,45.2
507.8,45.0
507.0,44.2
506.8,44.0
506.0,43.2
505.8,43.0
505.8,42.0
506.0,41.8
506.8,41.0
507.0,40.8
507.8,40.0
508.0,39.8
509.0,39.8
509.8,39.0
510.0,38.8
510.8,38.0
511.0,37.8
512.0,37.8
512.8,37.0
512.8,36.0
513.0,35.8
514.0,35.8
514.8,35.0
515.0,34.8
516.0,34.8
516.8,34.0
517.0,33.8
518.0,33.8
519.0,33.8
519.8,33.0
520.0,32.8
521.0,32.8
522.0,32.8
523.0,32.8
524.0,32.8
524.8,32.0
525.0,31.8
525.8,31.0
525.8,30.0
526.0,29.8
526.8,29.0
527.0,28.8
527.8,28.0
528.0,27.8
528.8,27.0
529.0,26.8
529.8,26.0
530.0,25.8
531.0,25.8
531.8,25.0
532.0,24.8
532.8,24.0
533.0,23.8
533.8,23.0
533.8,22.0
534.0,21.8
535.0,21.8
535.8,21.0
535.8,20.0
536.0,19.8
537.0,19.8
537.8,19.0
538.0,18.8
538.8,18.0
539.0,17.8
540.0,17.8
540.8,17.0
541.0,16.8
541.8,16.0
542.0,15.8
542.8,15.0
542.8,14.0
542.8,13.0
542.8,12.0
542.8,11.0
542.0,10.2
541.0,10.2
540.8,10.0
540.0,9.2
539.0,9.2
538.0,9.2
537.0,9.2
536.8,9.0
536.0,8.2
535.8,8.0
535.8,7.0
536.0,6.8
537.0,6.8
537.8,6.0
538.0,5.8
538.8,5.0
539.0,4.8
539.8,4.0
540.0,3.8
541.0,3.8
541.8,3.0
542.0,2.8
542.8,2.0
543.0,1.8
544.0,1.8
545.0,1.8
546.0,1.8
547.0,1.8
548.0,1.8
548.8,1.0
549.0,0.8
550.0,0.8
550.8,0.0
