x,y
428.2,123.0
428.0,123.2
427.0,123.2
426.0,123.2
425.8,123.0
425.0,122.2
424.2,123.0
424.0,123.2
423.8,123.0
423.0,122.2
422.2,123.0
422.2,124.0
422.0,124.2
421.0,124.2
420.2,125.0
420.2,126.0
420.0,126.2
419.2,127.0
419.0,127.2
418.0,127.2
417.0,127.2
416.0,127.2
415.0,127.2
414.2,128.0
414.0,128.2
413.2,129.0
413.0,129.2
412.2,130.0
412.0,130.2
411.0,130.2
410.8,130.0
411.0,129.8
411.8,129.0
412.0,128.8
412.8,128.0
412.0,127.2
411.0,127.2
410.2,128.0
410.2,129.0
410.0,129.2
409.8,129.0
409.8,128.0
409.0,127.2
408.0,127.2
407.2,128.0
408.0,128.8
408.2,129.0
408.0,129.2
407.0,129.2
406.8,129.0
406.8,128.0
406.0,127.2
405.0,127.2
404.0,127.2
403.0,127.2
402.2,128.0
403.0,128.8
404.0,128.8
404.2,129.0
404.0,129.2
403.0,129.2
402.2,130.0
402.0,130.2
401.0,130.2
400.2,131.0
400.0,131.2
399.2,132.0
399.0,132.2
398.0,132.2
397.2,133.0
397.2,134.0
397.0,134.2
396.8,134.0
396.8,133.0
396.0,132.2
395.0,132.2
394.0,132.2
393.2,133.0
394.0,133.8
394.2,134.0
394.0,134.2
393.2,135.0
393.0,135.2
392.2,136.0
392.0,136.2
391.0,136.2
390.8,136.0
390.0,135.2
389.2,136.0
390.0,136.8
390.2,137.0
390.0,137.2
389.2,138.0
389.0,138.2
388.0,138.2
387.2,139.0
387.0,139.2
386.2,140.0
386.0,140.2
385.2,141.0
385.0,141.2
384.0,141.2
383.2,142.0
383.0,142.2
382.8,142.0
382.0,141.2
381.2,142.0
381.0,142.2
380.0,142.2
379.2,143.0
379.0,143.2
378.0,143.2
377.0,143.2
376.0,143.2
375.2,144.0
376.0,144.8
377.0,144.8
377.2,145.0
377.0,145.2
376.2,146.0
376.0,146.2
375.0,146.2
374.0,146.2
373.2,147.0
373.0,147.2
372.2,148.0
372.0,148.2
371.0,148.2
370.0,148.2
369.0,148.2
368.0,148.2
367.2,149.0
367.0,149.2
366.2,150.0
366.0,150.2
365.2,151.0
365.0,151.2
364.2,152.0
364.0,152.2
363.2,153.0
363.0,153.2
362.0,153.2
361.0,153.2
360.0,153.2
359.0,153.2
358.0,153.2
357.2,154.0
357.0,154.2
356.2,155.0
356.2,156.0
356.0,156.2
355.2,157.0
355.0,157.2
354.2,158.0
354.0,158.2
353.2,159.0
353.2,160.0
353.0,160.2
352.8,160.0
352.8,159.0
352.0,158.2
351.2,159.0
351.2,160.0
351.0,160.2
350.2,161.0
350.2,162.0
350.0,162.2
349.8,162.0
349.0,161.2
348.0,161.2
347.2,162.0
347.2,163.0
347.2,164.0
347.2,165.0
347.0,165.2
346.0,165.2
345.0,165.2
344.2,166.0
344.0,166.2
343.0,166.2
342.2,167.0
342.2,168.0
342.0,168.2
341.2,169.0
341.2,170.0
341.0,170.2
340.0,170.2
339.2,171.0
339.0,171.2
338.0,171.2
337.8,171.0
337.0,170.2
336.0,170.2
335.8,170.0
335.0,169.2
334.0,169.2
333.2,170.0
334.0,170.8
334.2,171.0
335.0,171.8
335.2,172.0
335.0,172.2
334.2,173.0
334.0,173.2
333.2,174.0
333.2,175.0
333.2,176.0
333.2,177.0
333.2,178.0
333.0,178.2
332.2,179.0
332.0,179.2
331.8,179.0
331.8,178.0
331.8,177.0
331.8,176.0
331.8,175.0
331.8,174.0
331.0,173.2
330.2,174.0
330.2,175.0
330.0,175.2
329.2,176.0
329.2,177.0
330.0,177.8
330.2,178.0
330.2,179.0
330.2,180.0
330.0,180.2
329.0,180.2
328.0,180.2
327.2,181.0
327.0,181.2
326.2,182.0
327.0,182.8
327.2,183.0
327.2,184.0
327.0,184.2
326.2,185.0
326.0,185.2
325.2,186.0
325.0,186.2
324.2,187.0
324.2,188.0
324.2,189.0
324.2,190.0
324.0,190.2
323.2,191.0
323.0,191.2
322.8,191.0
322.0,190.2
321.2,191.0
321.0,191.2
320.0,191.2
319.2,192.0
319.2,193.0
319.0,193.2
318.2,194.0
318.0,194.2
317.2,195.0
317.0,195.2
316.0,195.2
315.2,196.0
315.0,196.2
314.0,196.2
313.2,197.0
313.2,198.0
313.0,198.2
312.2,199.0
312.2,200.0
312.0,200.2
311.2,201.0
311.0,201.2
310.0,201.2
309.0,201.2
308.0,201.2
307.2,202.0
307.2,203.0
307.2,204.0
307.0,204.2
306.2,205.0
306.0,205.2
305.8,205.0
305.8,204.0
306.0,203.8
306.8,203.0
306.0,202.2
305.8,202.0
305.0,201.2
304.0,201.2
303.2,202.0
303.0,202.2
302.2,203.0
303.0,203.8
303.2,204.0
304.0,204.8
304.2,205.0
305.0,205.8
305.2,206.0
305.0,206.2
304.0,206.2
303.0,206.2
302.2,207.0
303.0,207.8
303.2,208.0
303.2,209.0
303.0,209.2
302.2,210.0
303.0,210.8
303.2,211.0
303.0,211.2
302.2,212.0
302.0,212.2
301.2,213.0
301.2,214.0
301.2,215.0
301.0,215.2
300.8,215.0
300.0,214.2
299.2,215.0
300.0,215.8
300.2,216.0
300.2,217.0
300.2,218.0
300.0,218.2
299.2,219.0
299.2,220.0
299.2,221.0
299.0,221.2
298.8,221.0
298.0,220.2
297.2,221.0
297.2,222.0
297.2,223.0
297.0,223.2
296.2,224.0
296.0,224.2
295.2,225.0
295.0,225.2
294.2,226.0
295.0,226.8
295.2,227.0
295.0,227.2
294.2,228.0
295.0,228.8
295.2,229.0
295.2,230.0
295.2,231.0
295.0,231.2
294.2,232.0
294.2,233.0
295.0,233.8
296.0,233.8
296.2,234.0
296.2,235.0
296.2,236.0
296.2,237.0
296.0,237.2
295.0,237.2
294.2,238.0
294.2,239.0
294.0,239.2
293.2,240.0
294.0,240.8
294.2,241.0
294.2,242.0
294.0,242.2
293.2,243.0
293.2,244.0
294.0,244.8
295.0,244.8
295.2,245.0
295.2,246.0
295.2,247.0
295.2,248.0
295.0,248.2
294.2,249.0
295.0,249.8
295.2,250.0
295.2,251.0
295.0,251.2
294.0,251.2
293.2,252.0
294.0,252.8
294.2,253.0
294.0,253.2
293.2,254.0
294.0,254.8
294.2,255.0
294.2,256.0
294.2,257.0
294.0,257.2
293.2,258.0
294.0,258.8
294.8,258.0
295.0,257.8
295.2,258.0
295.2,259.0
295.2,260.0
295.2,261.0
295.2,262.0
295.0,262.2
294.2,263.0
294.2,264.0
294.0,264.2
293.2,265.0
293.2,266.0
293.2,267.0
293.2,268.0
293.2,269.0
293.0,269.2
292.2,270.0
292.2,271.0
292.2,272.0
292.2,273.0
292.2,274.0
292.2,275.0
292.0,275.2
291.2,276.0
291.0,276.2
290.0,276.2
289.2,277.0
290.0,277.8
291.0,277.8
291.2,278.0
291.0,278.2
290.2,279.0
291.0,279.8
291.2,280.0
291.2,281.0
292.0,281.8
293.0,281.8
294.0,281.8
294.2,282.0
294.2,283.0
295.0,283.8
295.2,284.0
295.2,285.0
295.2,286.0
296.0,286.8
296.2,287.0
296.2,288.0
296.2,289.0
296.2,290.0
297.0,290.8
297.2,291.0
298.0,291.8
299.0,291.8
299.2,292.0
300.0,292.8
300.2,293.0
300.2,294.0
301.0,294.8
302.0,294.8
303.0,294.8
303.2,295.0
304.0,295.8
304.2,296.0
304.2,297.0
304.2,298.0
305.0,298.8
305.2,299.0
305.2,300.0
306.0,300.8
306.2,301.0
306.0,301.2
305.2,302.0
306.0,302.8
306.2,303.0
307.0,303.8
307.2,304.0
307.2,305.0
308.0,305.8
309.0,305.8
310.0,305.8
310.2,306.0
311.0,306.8
311.2,307.0
311.0,307.2
310.2,308.0
310.2,309.0
310.2,310.0
311.0,310.8
311.8,310.0
311.8,309.0
312.0,308.8
312.2,309.0
312.2,310.0
312.2,311.0
312.2,312.0
312.2,313.0
313.0,313.8
313.2,314.0
314.0,314.8
315.0,314.8
315.2,315.0
316.0,315.8
316.2,316.0
317.0,316.8
317.2,317.0
318.0,317.8
318.2,318.0
319.0,318.8
320.0,318.8
321.0,318.8
322.0,318.8
323.0,318.8
324.0,318.8
324.2,319.0
325.0,319.8
325.2,320.0
326.0,320.8
326.2,321.0
327.0,321.8
328.0,321.8
328.2,322.0
328.2,323.0
329.0,323.8
329.2,324.0
330.0,324.8
330.8,324.0
331.0,323.8
332.0,323.8
333.0,323.8
334.0,323.8
334.2,324.0
335.0,324.8
336.0,324.8
336.2,325.0
337.0,325.8
337.8,325.0
338.0,324.8
338.2,325.0
339.0,325.8
340.0,325.8
340.2,326.0
341.0,326.8
342.0,326.8
343.0,326.8
344.0,326.8
344.2,327.0
344.2,328.0
344.2,329.0
345.0,329.8
346.0,329.8
347.0,329.8
348.0,329.8
349.0,329.8
350.0,329.8
351.0,329.8
352.0,329.8
353.0,329.8
353.2,330.0
354.0,330.8
355.0,330.8
356.0,330.8
357.0,330.8
358.0,330.8
359.0,330.8
359.2,331.0
360.0,331.8
361.0,331.8
362.0,331.8
363.0,331.8
363.2,332.0
363.0,332.2
362.2,333.0
363.0,333.8
363.8,333.0
364.0,332.8
365.0,332.8
365.2,333.0
366.0,333.8
366.2,334.0
367.0,334.8
367.8,334.0
367.0,333.2
366.8,333.0
366.8,332.0
367.0,331.8
367.2,332.0
368.0,332.8
369.0,332.8
369.2,333.0
369.0,333.2
368.2,334.0
369.0,334.8
369.8,334.0
370.0,333.8
370.2,334.0
371.0,334.8
372.0,334.8
373.0,334.8
374.0,334.8
375.0,334.8
376.0,334.8
376.8,334.0
377.0,333.8
377.2,334.0
378.0,334.8
379.0,334.8
380.0,334.8
381.0,334.8
382.0,334.8
383.0,334.8
384.0,334.8
385.0,334.8
386.0,334.8
387.0,334.8
388.0,334.8
389.0,334.8
390.0,334.8
391.0,334.8
391.8,334.0
392.0,333.8
392.2,334.0
393.0,334.8
393.8,334.0
