x,y
785.0,147.8
786.0,147.8
787.0,147.8
788.0,147.8
789.0,147.8
790.0,147.8
791.0,147.8
792.0,147.8
793.0,147.8
794.0,147.8
795.0,147.8
796.0,147.8
796.2,148.0
797.0,148.8
798.0,148.8
799.0,148.8
800.0,148.8
801.0,148.8
801.2,149.0
802.0,149.8
803.0,149.8
804.0,149.8
805.0,149.8
806.0,149.8
807.0,149.8
807.2,150.0
808.0,150.8
809.0,150.8
809.2,151.0
810.0,151.8
811.0,151.8
812.0,151.8
813.0,151.8
814.0,151.8
814.2,152.0
815.0,152.8
816.0,152.8
817.0,152.8
818.0,152.8
819.0,152.8
819.2,153.0
820.0,153.8
821.0,153.8
821.2,154.0
822.0,154.8
822.2,155.0
823.0,155.8
824.0,155.8
825.0,155.8
826.0,155.8
827.0,155.8
828.0,155.8
828.2,156.0
829.0,156.8
830.0,156.8
831.0,156.8
832.0,156.8
833.0,156.8
834.0,156.8
835.0,156.8
836.0,156.8
836.2,157.0
837.0,157.8
838.0,157.8
838.2,158.0
839.0,158.8
840.0,158.8
840.2,159.0
841.0,159.8
842.0,159.8
843.0,159.8
844.0,159.8
845.0,159.8
846.0,159.8
847.0,159.8
848.0,159.8
849.0,159.8
850.0,159.8
851.0,159.8
852.0,159.8
852.2,160.0
853.0,160.8
854.0,160.8
855.0,160.8
856.0,160.8
857.0,160.8
858.0,160.8
859.0,160.8
860.0,160.8
861.0,160.8
862.0,160.8
863.0,160.8
864.0,160.8
865.0,160.8
866.0,160.8
867.0,160.8
868.0,160.8
869.0,160.8
870.0,160.8
871.0,160.8
872.0,160.8
873.0,160.8
874.0,160.8
875.0,160.8
876.0,160.8
877.0,160.8
878.0,160.8
879.0,160.8
880.0,160.8
881.0,160.8
881.2,161.0
882.0,161.8
882.8,161.0
883.0,160.8
884.0,160.8
885.0,160.8
886.0,160.8
887.0,160.8
888.0,160.8
889.0,160.8
890.0,160.8
891.0,160.8
892.0,160.8
893.0,160.8
894.0,160.8
895.0,160.8
896.0,160.8
897.0,160.8
898.0,160.8
899.0,160.8
900.0,160.8
901.0,160.8
902.0,160.8
902.8,160.0
903.0,159.8
904.0,159.8
905.0,159.8
906.0,159.8
907.0,159.8
907.8,159.0
908.0,158.8
909.0,158.8
909.8,158.0
910.0,157.8
911.0,157.8
911.8,157.0
912.0,156.8
913.0,156.8
913.8,156.0
914.0,155.8
915.0,155.8
916.0,155.8
917.0,155.8
917.8,155.0
918.0,154.8
918.8,154.0
919.0,153.8
920.0,153.8
920.8,153.0
921.0,152.8
921.8,152.0
922.0,151.8
923.0,151.8
924.0,151.8
924.8,151.0
924.8,150.0
925.0,149.8
926.0,149.8
926.8,149.0
927.0,148.8
927.8,148.0
928.0,147.8
928.8,147.0
929.0,146.8
929.8,146.0
929.8,145.0
929.0,144.2
928.8,144.0
928.8,143.0
928.0,142.2
927.0,142.2
926.0,142.2
925.0,142.2
924.0,142.2
923.0,142.2
922.0,142.2
921.2,143.0
921.0,143.2
920.0,143.2
919.0,143.2
918.0,143.2
917.0,143.2
916.0,143.2
915.0,143.2
914.0,143.2
913.0,143.2
912.0,143.2
911.0,143.2
910.2,144.0
910.0,144.2
909.0,144.2
908.2,145.0
908.0,145.2
907.0,145.2
906.0,145.2
905.0,145.2
904.0,145.2
903.8,145.0
903.0,144.2
902.8,144.0
902.0,143.2
901.0,143.2
900.0,143.2
899.8,143.0
899.0,142.2
898.0,142.2
897.0,142.2
896.2,143.0
896.0,143.2
895.0,143.2
894.0,143.2
893.8,143.0
893.0,142.2
892.0,142.2
891.0,142.2
890.0,142.2
889.0,142.2
888.0,142.2
887.0,142.2
886.2,143.0
886.0,143.2
885.0,143.2
884.8,143.0
884.0,142.2
883.0,142.2
882.0,142.2
881.0,142.2
880.0,142.2
879.0,142.2
878.0,142.2
877.8,142.0
877.0,141.2
876.8,141.0
876.0,140.2
875.0,140.2
874.0,140.2
873.0,140.2
872.0,140.2
871.0,140.2
870.0,140.2
869.8,140.0
869.0,139.2
868.0,139.2
867.0,139.2
866.8,139.0
866.0,138.2
865.0,138.2
864.0,138.2
863.8,138.0
863.0,137.2
862.0,137.2
861.0,137.2
860.0,137.2
859.0,137.2
858.0,137.2
857.8,137.0
857.0,136.2
856.0,136.2
855.8,136.0
855.0,135.2
854.0,135.2
853.0,135.2
852.8,135.0
852.0,134.2
851.0,134.2
850.0,134.2
849.8,134.0
849.0,133.2
848.0,133.2
847.8,133.0
847.0,132.2
846.0,132.2
845.0,132.2
844.8,132.0
844.0,131.2
843.8,131.0
843.0,130.2
842.0,130.2
841.0,130.2
840.0,130.2
839.8,130.0
839.0,129.2
838.0,129.2
837.0,129.2
836.8,129.0
836.0,128.2
835.0,128.2
834.8,128.0
834.0,127.2
833.0,127.2
832.0,127.2
831.0,127.2
830.0,127.2
829.8,127.0
829.0,126.2
828.8,126.0
828.0,125.2
827.2,126.0
827.0,126.2
826.8,126.0
826.0,125.2
825.0,125.2
824.0,125.2
823.0,125.2
822.8,125.0
822.0,124.2
821.8,124.0
821.0,123.2
820.0,123.2
819.0,123.2
818.0,123.2
817.0,123.2
816.0,123.2
815.8,123.0
815.0,122.2
814.0,122.2
813.0,122.2
812.0,122.2
811.0,122.2
810.0,122.2
809.0,122.2
808.0,122.2
807.0,122.2
806.8,122.0
806.0,121.2
805.8,121.0
805.0,120.2
804.0,120.2
803.0,120.2
802.0,120.2
801.0,120.2
800.8,120.0
800.0,119.2
799.0,119.2
798.8,119.0
798.0,118.2
797.0,118.2
796.8,118.0
796.0,117.2
795.0,117.2
794.0,117.2
793.0,117.2
792.0,117.2
791.0,117.2
790.0,117.2
789.0,117.2
788.0,117.2
787.0,117.2
786.0,117.2
785.8,117.0
785.0,116.2
784.8,116.0
784.0,115.2
783.0,115.2
782.0,115.2
781.8,115.0
781.0,114.2
780.0,114.2
779.8,114.0
779.0,113.2
778.0,113.2
777.0,113.2
776.0,113.2
775.0,113.2
774.8,113.0
774.0,112.2
773.0,112.2
772.0,112.2
771.0,112.2
770.0,112.2
769.0,112.2
768.0,112.2
767.0,112.2
766.8,112.0
766.0,111.2
765.8,111.0
765.0,110.2
764.0,110.2
763.0,110.2
762.0,110.2
761.0,110.2
760.8,110.0
760.0,109.2
759.0,109.2
758.8,109.0
758.0,108.2
757.2,109.0
757.0,109.2
756.0,109.2
755.8,109.0
755.0,108.2
754.0,108.2
753.0,108.2
752.0,108.2
751.0,108.2
750.0,108.2
749.0,108.2
748.0,108.2
747.0,108.2
746.0,108.2
745.0,108.2
744.0,108.2
743.0,108.2
742.0,108.2
741.0,108.2
740.0,108.2
739.0,108.2
738.0,108.2
737.0,108.2
736.8,108.0
736.0,107.2
735.0,107.2
734.0,107.2
733.0,107.2
732.0,107.2
731.0,107.2
730.0,107.2
729.0,107.2
728.0,107.2
727.0,107.2
726.0,107.2
725.0,107.2
724.8,107.0
724.0,106.2
723.0,106.2
722.0,106.2
721.8,106.0
721.0,105.2
720.0,105.2
719.0,105.2
718.0,105.2
717.0,105.2
716.0,105.2
715.0,105.2
714.0,105.2
713.0,105.2
712.0,105.2
711.0,105.2
710.0,105.2
709.0,105.2
708.0,105.2
707.0,105.2
706.0,105.2
705.0,105.2
704.0,105.2
703.0,105.2
702.0,105.2
701.0,105.2
700.0,105.2
699.0,105.2
698.0,105.2
697.0,105.2
696.0,105.2
695.0,105.2
694.0,105.2
693.0,105.2
692.0,105.2
691.0,105.2
690.0,105.2
689.0,105.2
688.0,105.2
687.0,105.2
686.0,105.2
685.0,105.2
684.0,105.2
683.0,105.2
682.0,105.2
681.0,105.2
680.0,105.2
679.0,105.2
678.0,105.2
677.0,105.2
676.0,105.2
675.0,105.2
674.0,105.2
673.0,105.2
672.0,105.2
671.0,105.2
670.0,105.2
669.0,105.2
668.0,105.2
667.0,105.2
666.0,105.2
665.0,105.2
664.2,106.0
664.0,106.2
663.0,106.2
662.2,107.0
662.0,107.2
661.0,107.2
660.0,107.2
659.0,107.2
658.0,107.2
657.0,107.2
656.0,107.2
655.0,107.2
654.0,107.2
653.0,107.2
652.0,107.2
651.0,107.2
650.0,107.2
649.2,108.0
649.0,108.2
648.0,108.2
647.0,108.2
646.0,108.2
645.0,108.2
644.0,108.2
643.0,108.2
642.0,108.2
641.0,108.2
640.2,109.0
640.0,109.2
639.0,109.2
638.0,109.2
637.0,109.2
636.2,110.0
636.0,110.2
635.0,110.2
634.0,110.2
633.0,110.2
632.0,110.2
631.0,110.2
630.0,110.2
629.2,111.0
629.0,111.2
628.0,111.2
627.2,112.0
627.0,112.2
626.0,112.2
625.0,112.2
624.0,112.2
623.2,113.0
623.0,113.2
622.0,113.2
621.0,113.2
620.0,113.2
619.0,113.2
618.2,114.0
618.0,114.2
617.0,114.2
616.0,114.2
615.0,114.2
614.2,115.0
614.0,115.2
613.0,115.2
612.0,115.2
611.0,115.2
610.0,115.2
609.2,116.0
609.0,116.2
608.0,116.2
607.2,117.0
607.0,117.2
606.0,117.2
605.0,117.2
604.0,117.2
603.2,118.0
603.0,118.2
602.0,118.2
601.2,119.0
601.0,119.2
600.0,119.2
599.0,119.2
598.2,120.0
598.0,120.2
597.2,121.0
597.0,121.2
596.8,121.0
596.0,120.2
595.2,121.0
595.0,121.2
594.2,122.0
594.0,122.2
593.0,122.2
592.0,122.2
591.2,123.0
591.0,123.2
590.2,124.0
590.0,124.2
589.0,124.2
588.2,125.0
588.0,125.2
587.0,125.2
586.0,125.2
585.2,126.0
585.0,126.2
584.2,127.0
584.0,127.2
583.0,127.2
582.2,128.0
582.0,128.2
581.2,129.0
581.0,129.2
580.0,129.2
579.2,130.0
579.2,131.0
579.0,131.2
578.2,132.0
578.0,132.2
577.2,133.0
577.0,133.2
576.0,133.2
575.2,134.0
575.2,135.0
575.0,135.2
574.2,136.0
574.0,136.2
573.0,136.2
572.2,137.0
572.2,138.0
573.0,138.8
573.2,139.0
573.2,140.0
573.2,141.0
573.2,142.0
573.0,142.2
572.2,143.0
572.2,144.0
572.2,145.0
572.2,146.0
572.0,146.2
571.2,147.0
571.0,147.2
570.2,148.0
570.0,148.2
569.2,149.0
569.0,149.2
568.2,150.0
568.0,150.2
567.2,151.0
567.0,151.2
566.0,151.2
565.2,152.0
565.0,152.2
564.0,152.2
563.0,152.2
562.0,152.2
561.2,153.0
561.0,153.2
560.2,154.0
560.0,154.2
559.2,155.0
559.0,155.2
558.2,156.0
558.2,157.0
558.0,157.2
557.0,157.2
556.2,158.0
556.0,158.2
555.2,159.0
555.2,160.0
555.0,160.2
554.2,161.0
554.2,162.0
554.0,162.2
553.2,163.0
553.2,164.0
553.0,164.2
552.2,165.0
552.2,166.0
552.2,167.0
552.2,168.0
552.2,169.0
552.2,170.0
552.2,171.0
552.2,172.0
552.2,173.0
552.2,174.0
552.2,175.0
552.2,176.0
552.2,177.0
552.2,178.0
552.2,179.0
552.2,180.0
552.2,181.0
553.0,181.8
553.2,182.0
554.0,182.8
555.0,182.8
556.0,182.8
557.0,182.8
558.0,182.8
559.0,182.8
560.0,182.8
561.0,182.8
561.2,183.0
561.2,184.0
561.0,184.2
560.2,185.0
560.0,185.2
559.0,185.2
558.0,185.2
557.0,185.2
556.0,185.2
555.0,185.2
554.0,185.2
553.0,185.2
552.0,185.2
551.2,186.0
551.2,187.0
551.0,187.2
550.0,187.2
549.2,188.0
549.2,189.0
549.2,190.0
549.0,190.2
548.2,191.0
548.2,192.0
548.2,193.0
548.2,194.0
548.2,195.0
548.2,196.0
548.2,197.0
548.2,198.0
548.2,199.0
549.0,199.8
549.2,200.0
549.2,201.0
549.2,202.0
549.2,203.0
549.2,204.0
549.0,204.2
548.2,205.0
548.2,206.0
549.0,206.8
549.2,207.0
550.0,207.8
550.2,208.0
551.0,208.8
551.2,209.0
552.0,209.8
552.2,210.0
553.0,210.8
553.2,211.0
553.2,212.0
553.2,213.0
554.0,213.8
554.2,214.0
555.0,214.8
556.0,214.8
556.2,215.0
557.0,215.8
557.2,216.0
557.2,217.0
557.2,218.0
557.2,219.0
557.2,220.0
557.2,221.0
557.2,222.0
557.2,223.0
557.2,224.0
557.2,225.0
557.2,226.0
558.0,226.8
558.2,227.0
558.2,228.0
559.0,228.8
559.2,229.0
560.0,229.8
560.2,230.0
561.0,230.8
561.2,231.0
562.0,231.8
562.2,232.0
563.0,232.8
563.2,233.0
564.0,233.8
565.0,233.8
565.2,234.0
565.2,235.0
565.0,235.2
564.2,236.0
564.2,237.0
564.2,238.0
564.2,239.0
564.2,240.0
564.2,241.0
565.0,241.8
566.0,241.8
566.2,242.0
566.2,243.0
567.0,243.8
567.2,244.0
568.0,244.8
568.2,245.0
569.0,245.8
569.2,246.0
570.0,246.8
571.0,246.8
572.0,246.8
572.2,247.0
573.0,247.8
573.2,248.0
574.0,248.8
574.2,249.0
575.0,249.8
575.2,250.0
576.0,250.8
576.2,251.0
577.0,251.8
578.0,251.8
579.0,251.8
579.2,252.0
580.0,252.8
581.0,252.8
581.2,253.0
582.0,253.8
583.0,253.8
584.0,253.8
585.0,253.8
586.0,253.8
587.0,253.8
588.0,253.8
589.0,253.8
590.0,253.8
591.0,253.8
592.0,253.8
592.2,254.0
593.0,254.8
594.0,254.8
594.2,255.0
594.2,256.0
595.0,256.8
595.2,257.0
596.0,257.8
596.2,258.0
597.0,258.8
598.0,258.8
599.0,258.8
599.2,259.0
600.0,259.8
600.2,260.0
601.0,260.8
601.2,261.0
602.0,261.8
602.2,262.0
603.0,262.8
603.2,263.0
604.0,263.8
605.0,263.8
606.0,263.8
607.0,263.8
608.0,263.8
609.0,263.8
609.8,263.0
610.0,262.8
611.0,262.8
612.0,262.8
613.0,262.8
613.2,263.0
614.0,263.8
615.0,263.8
616.0,263.8
617.0,263.8
618.0,263.8
618.2,264.0
619.0,264.8
620.0,264.8
620.2,265.0
621.0,265.8
622.0,265.8
623.0,265.8
624.0,265.8
625.0,265.8
626.0,265.8
626.2,266.0
627.0,266.8
628.0,266.8
629.0,266.8
629.2,267.0
630.0,267.8
631.0,267.8
632.0,267.8
633.0,267.8
633.2,268.0
634.0,268.8
635.0,268.8
636.0,268.8
637.0,268.8
638.0,268.8
639.0,268.8
640.0,268.8
641.0,268.8
642.0,268.8
643.0,268.8
644.0,268.8
645.0,268.8
646.0,268.8
647.0,268.8
648.0,268.8
649.0,268.8
650.0,268.8
651.0,268.8
652.0,268.8
653.0,268.8
654.0,268.8
655.0,268.8
656.0,268.8
657.0,268.8
658.0,268.8
659.0,268.8
660.0,268.8
661.0,268.8
662.0,268.8
663.0,268.8
664.0,268.8
665.0,268.8
666.0,268.8
667.0,268.8
668.0,268.8
669.0,268.8
670.0,268.8
671.0,268.8
672.0,268.8
673.0,268.8
674.0,268.8
675.0,268.8
676.0,268.8
676.8,268.0
