x,y
475.2,506.0
475.2,507.0
475.0,507.2
474.2,508.0
474.2,509.0
474.0,509.2
473.2,510.0
473.0,510.2
472.2,511.0
472.2,512.0
472.0,512.2
471.2,513.0
471.0,513.2
470.8,513.0
470.0,512.2
469.2,513.0
469.2,514.0
469.2,515.0
469.0,515.2
468.0,515.2
467.8,515.0
467.8,514.0
467.8,513.0
467.8,512.0
467.8,511.0
467.8,510.0
467.8,509.0
467.0,508.2
466.8,508.0
466.0,507.2
465.8,507.0
465.0,506.2
464.0,506.2
463.8,506.0
463.8,505.0
463.8,504.0
463.8,503.0
463.8,502.0
463.8,501.0
463.8,500.0
463.8,499.0
463.0,498.2
462.8,498.0
462.8,497.0
462.8,496.0
462.8,495.0
463.0,494.8
463.8,494.0
463.8,493.0
463.8,492.0
463.8,491.0
463.8,490.0
463.8,489.0
463.8,488.0
463.8,487.0
463.0,486.2
462.8,486.0
462.8,485.0
462.0,484.2
461.8,484.0
461.8,483.0
461.8,482.0
461.8,481.0
461.0,480.2
460.8,480.0
460.0,479.2
459.8,479.0
459.0,478.2
458.0,478.2
457.0,478.2
456.0,478.2
455.0,478.2
454.2,479.0
454.0,479.2
453.0,479.2
452.8,479.0
452.0,478.2
451.0,478.2
450.2,479.0
450.0,479.2
449.0,479.2
448.8,479.0
448.0,478.2
447.2,479.0
447.0,479.2
446.8,479.0
446.0,478.2
445.2,479.0
445.0,479.2
444.0,479.2
443.8,479.0
443.0,478.2
442.0,478.2
441.2,479.0
442.0,479.8
442.2,480.0
442.0,480.2
441.2,481.0
441.2,482.0
441.2,483.0
441.0,483.2
440.8,483.0
440.8,482.0
440.8,481.0
440.8,480.0
440.0,479.2
439.2,480.0
439.2,481.0
439.2,482.0
439.2,483.0
439.2,484.0
440.0,484.8
440.2,485.0
440.0,485.2
439.2,486.0
439.2,487.0
439.0,487.2
438.0,487.2
437.2,488.0
437.0,488.2
436.2,489.0
436.0,489.2
435.0,489.2
434.8,489.0
434.0,488.2
433.2,489.0
433.0,489.2
432.2,490.0
432.2,491.0
432.2,492.0
433.0,492.8
433.8,492.0
434.0,491.8
434.2,492.0
434.2,493.0
434.0,493.2
433.2,494.0
433.0,494.2
432.8,494.0
432.0,493.2
431.0,493.2
430.2,494.0
430.2,495.0
431.0,495.8
431.2,496.0
431.2,497.0
431.0,497.2
430.0,497.2
429.2,498.0
429.2,499.0
429.0,499.2
428.2,500.0
428.0,500.2
427.2,501.0
427.2,502.0
427.2,503.0
427.0,503.2
426.0,503.2
425.2,504.0
425.0,504.2
424.2,505.0
424.0,505.2
423.2,506.0
423.2,507.0
423.2,508.0
423.0,508.2
422.2,509.0
422.0,509.2
421.2,510.0
421.0,510.2
420.2,511.0
420.2,512.0
420.0,512.2
419.2,513.0
419.0,513.2
418.2,514.0
418.0,514.2
417.2,515.0
417.0,515.2
416.2,516.0
416.2,517.0
416.2,518.0
416.2,519.0
416.2,520.0
416.2,521.0
416.2,522.0
416.2,523.0
416.0,523.2
415.2,524.0
416.0,524.8
416.2,525.0
416.0,525.2
415.2,526.0
415.2,527.0
416.0,527.8
416.2,528.0
416.2,529.0
416.2,530.0
416.0,530.2
415.2,531.0
415.2,532.0
416.0,532.8
416.2,533.0
416.2,534.0
416.2,535.0
416.2,536.0
416.2,537.0
416.2,538.0
416.2,539.0
416.0,539.2
415.2,540.0
415.0,540.2
414.2,541.0
414.0,541.2
413.2,542.0
414.0,542.8
414.2,543.0
414.2,544.0
414.2,545.0
414.2,546.0
414.2,547.0
414.2,548.0
414.2,549.0
414.2,550.0
414.2,551.0
414.2,552.0
414.0,552.2
413.2,553.0
413.0,553.2
412.2,554.0
412.2,555.0
412.2,556.0
412.0,556.2
411.2,557.0
411.2,558.0
412.0,558.8
412.2,559.0
412.0,559.2
411.0,559.2
410.8,559.0
410.0,558.2
409.2,559.0
409.2,560.0
409.2,561.0
409.0,561.2
408.2,562.0
408.0,562.2
407.2,563.0
407.0,563.2
406.2,564.0
406.0,564.2
405.2,565.0
405.0,565.2
404.2,566.0
404.0,566.2
403.2,567.0
403.0,567.2
402.2,568.0
402.0,568.2
401.2,569.0
401.0,569.2
400.2,570.0
400.0,570.2
399.2,571.0
399.0,571.2
398.2,572.0
398.2,573.0
398.0,573.2
397.0,573.2
396.2,574.0
396.0,574.2
395.2,575.0
395.0,575.2
394.2,576.0
394.0,576.2
393.2,577.0
393.0,577.2
392.2,578.0
392.0,578.2
391.0,578.2
390.2,579.0
390.2,580.0
390.0,580.2
389.2,581.0
389.0,581.2
388.0,581.2
387.2,582.0
387.2,583.0
387.2,584.0
387.0,584.2
386.2,585.0
386.0,585.2
385.2,586.0
385.2,587.0
385.0,587.2
384.2,588.0
384.0,588.2
383.2,589.0
383.0,589.2
382.2,590.0
382.0,590.2
381.2,591.0
381.0,591.2
380.2,592.0
380.2,593.0
380.0,593.2
379.2,594.0
379.0,594.2
378.2,595.0
378.0,595.2
377.2,596.0
377.0,596.2
376.0,596.2
375.2,597.0
375.0,597.2
374.2,598.0
374.0,598.2
373.2,599.0
373.2,600.0
373.2,601.0
373.0,601.2
372.0,601.2
371.0,601.2
370.2,602.0
370.2,603.0
370.2,604.0
370.0,604.2
369.2,605.0
369.2,606.0
369.2,607.0
369.0,607.2
368.2,608.0
368.0,608.2
367.2,609.0
367.2,610.0
367.0,610.2
366.8,610.0
366.0,609.2
365.2,610.0
366.0,610.8
366.2,611.0
366.0,611.2
365.2,612.0
365.0,612.2
364.8,612.0
364.0,611.2
363.2,612.0
363.2,613.0
363.2,614.0
363.0,614.2
362.2,615.0
362.2,616.0
362.0,616.2
361.2,617.0
361.0,617.2
360.2,618.0
360.0,618.2
359.8,618.0
359.0,617.2
358.0,617.2
357.2,618.0
357.0,618.2
356.2,619.0
356.2,620.0
356.2,621.0
356.0,621.2
355.2,622.0
355.0,622.2
354.2,623.0
354.2,624.0
354.0,624.2
353.2,625.0
353.0,625.2
352.2,626.0
352.2,627.0
352.2,628.0
352.2,629.0
352.2,630.0
352.0,630.2
351.0,630.2
350.2,631.0
351.0,631.8
352.0,631.8
352.2,632.0
352.2,633.0
352.2,634.0
352.0,634.2
351.0,634.2
350.8,634.0
351.0,633.8
351.8,633.0
351.0,632.2
350.0,632.2
349.0,632.2
348.0,632.2
347.2,633.0
348.0,633.8
348.2,634.0
348.0,634.2
347.2,635.0
347.2,636.0
347.2,637.0
347.0,637.2
346.2,638.0
346.2,639.0
346.0,639.2
345.0,639.2
344.2,640.0
344.2,641.0
344.0,641.2
343.0,641.2
342.0,641.2
341.2,642.0
341.2,643.0
342.0,643.8
342.2,644.0
342.0,644.2
341.2,645.0
341.0,645.2
340.2,646.0
340.0,646.2
339.2,647.0
339.2,648.0
340.0,648.8
340.2,649.0
340.2,650.0
340.0,650.2
339.2,651.0
339.0,651.2
338.2,652.0
338.2,653.0
338.2,654.0
338.2,655.0
338.0,655.2
337.2,656.0
337.0,656.2
336.8,656.0
336.0,655.2
335.2,656.0
335.0,656.2
334.0,656.2
333.2,657.0
333.2,658.0
334.0,658.8
334.2,659.0
334.2,660.0
334.0,660.2
333.2,661.0
333.2,662.0
333.2,663.0
333.0,663.2
332.0,663.2
331.2,664.0
331.0,664.2
330.2,665.0
330.0,665.2
329.2,666.0
329.2,667.0
329.0,667.2
328.0,667.2
327.8,667.0
327.0,666.2
326.2,667.0
327.0,667.8
327.2,668.0
327.2,669.0
327.2,670.0
327.2,671.0
327.0,671.2
326.2,672.0
326.2,673.0
326.0,673.2
325.8,673.0
325.0,672.2
324.2,673.0
324.2,674.0
324.2,675.0
324.0,675.2
323.2,676.0
323.2,677.0
323.2,678.0
323.0,678.2
322.2,679.0
322.0,679.2
321.0,679.2
320.2,680.0
320.2,681.0
321.0,681.8
321.2,682.0
321.0,682.2
320.2,683.0
320.0,683.2
319.2,684.0
319.2,685.0
319.2,686.0
319.2,687.0
319.2,688.0
319.2,689.0
319.2,690.0
319.2,691.0
319.2,692.0
319.2,693.0
319.0,693.2
318.0,693.2
317.2,694.0
317.0,694.2
316.2,695.0
316.2,696.0
317.0,696.8
317.2,697.0
317.2,698.0
317.2,699.0
317.2,700.0
317.2,701.0
317.0,701.2
316.0,701.2
315.2,702.0
315.0,702.2
314.2,703.0
314.2,704.0
314.0,704.2
313.2,705.0
313.2,706.0
313.0,706.2
312.2,707.0
312.2,708.0
313.0,708.8
313.2,709.0
313.2,710.0
313.0,710.2
312.2,711.0
313.0,711.8
313.2,712.0
313.2,713.0
313.0,713.2
312.2,714.0
312.0,714.2
311.2,715.0
311.0,715.2
310.2,716.0
310.2,717.0
311.0,717.8
311.2,718.0
311.0,718.2
310.0,718.2
309.2,719.0
310.0,719.8
310.2,720.0
310.2,721.0
310.0,721.2
309.8,721.0
309.0,720.2
308.2,721.0
308.2,722.0
309.0,722.8
309.2,723.0
309.2,724.0
309.0,724.2
308.2,725.0
308.2,726.0
308.2,727.0
308.2,728.0
308.2,729.0
308.0,729.2
307.2,730.0
307.0,730.2
306.2,731.0
306.2,732.0
306.0,732.2
305.2,733.0
306.0,733.8
306.2,734.0
306.2,735.0
306.2,736.0
306.2,737.0
306.0,737.2
305.2,738.0
305.0,738.2
304.2,739.0
304.2,740.0
304.2,741.0
304.2,742.0
304.2,743.0
304.2,744.0
304.2,745.0
304.2,746.0
304.0,746.2
303.0,746.2
302.8,746.0
302.8,745.0
302.8,744.0
302.0,743.2
301.2,744.0
301.2,745.0
301.2,746.0
302.0,746.8
302.2,747.0
302.2,748.0
302.2,749.0
302.2,750.0
302.2,751.0
302.2,752.0
302.2,753.0
302.2,754.0
302.2,755.0
302.2,756.0
302.2,757.0
302.2,758.0
302.2,759.0
302.0,759.2
301.0,759.2
300.2,760.0
301.0,760.8
301.2,761.0
301.2,762.0
301.0,762.2
300.8,762.0
300.0,761.2
299.2,762.0
299.0,762.2
298.2,763.0
298.2,764.0
298.2,765.0
298.2,766.0
298.2,767.0
298.0,767.2
297.0,767.2
296.2,768.0
296.2,769.0
296.2,770.0
296.2,771.0
296.2,772.0
296.0,772.2
295.2,773.0
296.0,773.8
296.2,774.0
296.2,775.0
296.2,776.0
296.2,777.0
296.2,778.0
296.2,779.0
296.0,779.2
295.2,780.0
296.0,780.8
296.2,781.0
296.2,782.0
296.2,783.0
296.2,784.0
296.2,785.0
296.2,786.0
296.2,787.0
296.2,788.0
296.2,789.0
296.2,790.0
296.2,791.0
296.2,792.0
296.2,793.0
296.2,794.0
296.0,794.2
295.2,795.0
295.0,795.2
294.2,796.0
294.2,797.0
294.2,798.0
294.2,799.0
