x,y
390.0,339.2
389.8,339.0
389.0,338.2
388.0,338.2
387.0,338.2
386.0,338.2
385.8,338.0
385.0,337.2
384.0,337.2
383.0,337.2
382.8,337.0
382.0,336.2
381.0,336.2
380.0,336.2
379.8,336.0
379.0,335.2
378.0,335.2
377.0,335.2
376.8,335.0
376.0,334.2
375.0,334.2
374.0,334.2
373.8,334.0
373.0,333.2
372.0,333.2
371.0,333.2
370.8,333.0
370.0,332.2
369.0,332.2
368.8,332.0
368.0,331.2
367.0,331.2
366.8,331.0
366.0,330.2
365.8,330.0
365.0,329.2
364.8,329.0
364.8,328.0
364.0,327.2
363.8,327.0
363.8,326.0
363.8,325.0
363.0,324.2
362.8,324.0
362.8,323.0
362.0,322.2
361.8,322.0
361.0,321.2
360.8,321.0
360.8,320.0
360.0,319.2
359.8,319.0
359.0,318.2
358.8,318.0
358.0,317.2
357.8,317.0
357.0,316.2
356.8,316.0
356.0,315.2
355.8,315.0
355.0,314.2
354.8,314.0
354.0,313.2
353.8,313.0
353.0,312.2
352.0,312.2
351.8,312.0
351.0,311.2
350.8,311.0
350.0,310.2
349.8,310.0
349.0,309.2
348.8,309.0
348.0,308.2
347.8,308.0
347.8,307.0
347.8,306.0
347.8,305.0
348.0,304.8
348.8,304.0
348.8,303.0
349.0,302.8
350.0,302.8
351.0,302.8
352.0,302.8
353.0,302.8
354.0,302.8
354.8,302.0
355.0,301.8
355.8,301.0
356.0,300.8
356.8,300.0
356.8,299.0
356.8,298.0
356.8,297.0
356.8,296.0
356.8,295.0
356.0,294.2
355.8,294.0
355.0,293.2
354.8,293.0
354.0,292.2
353.8,292.0
353.0,291.2
352.8,291.0
352.0,290.2
351.8,290.0
351.0,289.2
350.0,289.2
349.8,289.0
349.0,288.2
348.8,288.0
348.0,287.2
347.8,287.0
347.0,286.2
346.8,286.0
346.0,285.2
345.8,285.0
345.0,284.2
344.8,284.0
344.8,283.0
344.0,282.2
343.8,282.0
344.0,281.8
344.8,281.0
344.8,280.0
345.0,279.8
346.0,279.8
346.8,279.0
347.0,278.8
347.8,278.0
348.0,277.8
348.8,277.0
348.8,276.0
348.0,275.2
347.8,275.0
347.8,274.0
347.8,273.0
347.8,272.0
347.8,271.0
347.8,270.0
347.8,269.0
347.8,268.0
347.8,267.0
347.8,266.0
348.0,265.8
348.8,265.0
349.0,264.8
350.0,264.8
350.8,264.0
351.0,263.8
351.8,263.0
352.0,262.8
353.0,262.8
353.8,262.0
354.0,261.8
355.0,261.8
355.8,261.0
355.8,260.0
356.0,259.8
356.8,259.0
356.0,258.2
355.8,258.0
355.8,257.0
355.0,256.2
354.8,256.0
354.8,255.0
354.0,254.2
353.0,254.2
352.8,254.0
352.8,253.0
352.0,252.2
351.8,252.0
351.0,251.2
350.8,251.0
350.8,250.0
350.0,249.2
349.8,249.0
349.0,248.2
348.0,248.2
347.8,248.0
347.0,247.2
346.0,247.2
345.8,247.0
345.0,246.2
344.8,246.0
344.0,245.2
343.8,245.0
343.8,244.0
343.8,243.0
343.8,242.0
343.8,241.0
344.0,240.8
345.0,240.8
345.8,240.0
346.0,239.8
346.8,239.0
346.0,238.2
345.8,238.0
345.0,237.2
344.8,237.0
344.8,236.0
344.8,235.0
345.0,234.8
345.8,234.0
346.0,233.8
346.8,233.0
347.0,232.8
348.0,232.8
348.8,232.0
349.0,231.8
349.8,231.0
350.0,230.8
350.8,230.0
350.8,229.0
351.0,228.8
351.8,228.0
351.8,227.0
351.8,226.0
351.8,225.0
351.8,224.0
351.8,223.0
351.8,222.0
351.8,221.0
352.0,220.8
352.2,221.0
353.0,221.8
354.0,221.8
355.0,221.8
356.0,221.8
356.8,221.0
356.8,220.0
356.8,219.0
356.8,218.0
356.8,217.0
356.8,216.0
356.8,215.0
356.0,214.2
355.8,214.0
355.8,213.0
355.8,212.0
355.0,211.2
354.8,211.0
354.8,210.0
354.0,209.2
353.8,209.0
353.8,208.0
353.0,207.2
352.8,207.0
352.8,206.0
352.8,205.0
353.0,204.8
354.0,204.8
355.0,204.8
356.0,204.8
357.0,204.8
357.2,205.0
358.0,205.8
358.2,206.0
359.0,206.8
360.0,206.8
360.2,207.0
361.0,207.8
362.0,207.8
362.2,208.0
363.0,208.8
364.0,208.8
365.0,208.8
366.0,208.8
367.0,208.8
367.8,208.0
368.0,207.8
369.0,207.8
369.8,207.0
370.0,206.8
371.0,206.8
371.8,206.0
372.0,205.8
373.0,205.8
373.8,205.0
374.0,204.8
375.0,204.8
375.8,204.0
376.0,203.8
376.8,203.0
377.0,202.8
377.8,202.0
378.0,201.8
378.8,201.0
378.8,200.0
378.8,199.0
378.8,198.0
378.0,197.2
377.8,197.0
377.8,196.0
377.0,195.2
376.0,195.2
375.0,195.2
374.2,196.0
374.0,196.2
373.0,196.2
372.0,196.2
371.8,196.0
371.8,195.0
371.0,194.2
370.8,194.0
370.8,193.0
370.8,192.0
370.8,191.0
370.8,190.0
370.8,189.0
370.8,188.0
370.8,187.0
370.0,186.2
369.8,186.0
369.8,185.0
369.8,184.0
369.8,183.0
369.8,182.0
369.0,181.2
368.8,181.0
368.8,180.0
368.0,179.2
367.8,179.0
367.8,178.0
367.8,177.0
368.0,176.8
368.8,176.0
368.8,175.0
369.0,174.8
369.8,174.0
370.0,173.8
370.8,173.0
371.0,172.8
372.0,172.8
372.8,172.0
373.0,171.8
373.8,171.0
374.0,170.8
375.0,170.8
375.8,170.0
376.0,169.8
377.0,169.8
377.8,169.0
378.0,168.8
378.8,168.0
378.8,167.0
379.0,166.8
379.8,166.0
380.0,165.8
380.8,165.0
380.8,164.0
381.0,163.8
381.8,163.0
381.8,162.0
382.0,161.8
382.8,161.0
382.8,160.0
383.0,159.8
383.8,159.0
383.8,158.0
383.8,157.0
383.8,156.0
384.0,155.8
384.8,155.0
384.8,154.0
384.8,153.0
384.8,152.0
384.8,151.0
384.8,150.0
384.8,149.0
385.0,148.8
385.8,148.0
385.8,147.0
385.8,146.0
386.0,145.8
386.8,145.0
386.8,144.0
386.8,143.0
386.8,142.0
387.0,141.8
387.8,141.0
388.0,140.8
388.8,140.0
388.8,139.0
389.0,138.8
389.8,138.0
390.0,137.8
390.8,137.0
391.0,136.8
391.8,136.0
392.0,135.8
392.8,135.0
393.0,134.8
394.0,134.8
394.8,134.0
395.0,133.8
395.8,133.0
396.0,132.8
397.0,132.8
397.8,132.0
398.0,131.8
398.8,131.0
399.0,130.8
400.0,130.8
401.0,130.8
401.8,130.0
402.0,129.8
403.0,129.8
404.0,129.8
404.8,129.0
405.0,128.8
406.0,128.8
407.0,128.8
407.8,128.0
408.0,127.8
409.0,127.8
410.0,127.8
411.0,127.8
411.8,127.0
412.0,126.8
413.0,126.8
414.0,126.8
414.8,126.0
415.0,125.8
416.0,125.8
417.0,125.8
417.8,125.0
418.0,124.8
419.0,124.8
420.0,124.8
421.0,124.8
421.8,124.0
422.0,123.8
423.0,123.8
424.0,123.8
425.0,123.8
426.0,123.8
426.8,123.0
427.0,122.8
428.0,122.8
429.0,122.8
429.8,122.0
430.0,121.8
431.0,121.8
432.0,121.8
433.0,121.8
434.0,121.8
434.8,121.0
435.0,120.8
436.0,120.8
437.0,120.8
438.0,120.8
439.0,120.8
440.0,120.8
441.0,120.8
442.0,120.8
443.0,120.8
444.0,120.8
445.0,120.8
446.0,120.8
447.0,120.8
448.0,120.8
448.2,121.0
449.0,121.8
450.0,121.8
451.0,121.8
452.0,121.8
453.0,121.8
454.0,121.8
455.0,121.8
455.2,122.0
456.0,122.8
457.0,122.8
458.0,122.8
459.0,122.8
460.0,122.8
461.0,122.8
462.0,122.8
462.2,123.0
463.0,123.8
464.0,123.8
465.0,123.8
466.0,123.8
467.0,123.8
467.2,124.0
468.0,124.8
469.0,124.8
470.0,124.8
471.0,124.8
472.0,124.8
473.0,124.8
473.2,125.0
474.0,125.8
475.0,125.8
475.2,126.0
476.0,126.8
477.0,126.8
477.2,127.0
478.0,127.8
479.0,127.8
480.0,127.8
481.0,127.8
482.0,127.8
482.2,128.0
483.0,128.8
484.0,128.8
484.2,129.0
485.0,129.8
486.0,129.8
486.2,130.0
487.0,130.8
487.2,131.0
488.0,131.8
489.0,131.8
489.2,132.0
490.0,132.8
491.0,132.8
491.2,133.0
492.0,133.8
493.0,133.8
494.0,133.8
494.2,134.0
495.0,134.8
496.0,134.8
496.2,135.0
497.0,135.8
498.0,135.8
499.0,135.8
499.2,136.0
500.0,136.8
501.0,136.8
501.2,137.0
502.0,137.8
502.2,138.0
503.0,138.8
504.0,138.8
504.2,139.0
505.0,139.8
505.2,140.0
506.0,140.8
506.2,141.0
507.0,141.8
507.2,142.0
508.0,142.8
509.0,142.8
509.2,143.0
510.0,143.8
510.2,144.0
511.0,144.8
512.0,144.8
512.2,145.0
513.0,145.8
513.2,146.0
514.0,146.8
514.2,147.0
515.0,147.8
516.0,147.8
516.2,148.0
517.0,148.8
517.2,149.0
518.0,149.8
519.0,149.8
519.2,150.0
519.2,151.0
520.0,151.8
520.2,152.0
521.0,152.8
522.0,152.8
522.2,153.0
523.0,153.8
523.2,154.0
524.0,154.8
524.2,155.0
525.0,155.8
525.2,156.0
526.0,156.8
527.0,156.8
527.2,157.0
528.0,157.8
528.2,158.0
529.0,158.8
529.2,159.0
529.2,160.0
530.0,160.8
530.2,161.0
531.0,161.8
531.2,162.0
531.2,163.0
532.0,163.8
532.2,164.0
532.2,165.0
533.0,165.8
533.2,166.0
534.0,166.8
534.2,167.0
534.2,168.0
534.2,169.0
534.2,170.0
535.0,170.8
535.2,171.0
535.2,172.0
536.0,172.8
536.2,173.0
536.2,174.0
537.0,174.8
537.2,175.0
537.2,176.0
538.0,176.8
538.2,177.0
538.2,178.0
539.0,178.8
539.2,179.0
539.2,180.0
540.0,180.8
540.2,181.0
540.2,182.0
541.0,182.8
541.2,183.0
541.2,184.0
542.0,184.8
542.2,185.0
542.2,186.0
542.2,187.0
542.2,188.0
543.0,188.8
543.2,189.0
543.2,190.0
543.2,191.0
544.0,191.8
544.2,192.0
544.2,193.0
544.2,194.0
545.0,194.8
545.2,195.0
545.2,196.0
545.2,197.0
545.2,198.0
546.0,198.8
546.2,199.0
546.2,200.0
546.2,201.0
546.2,202.0
546.0,202.2
545.2,203.0
546.0,203.8
546.2,204.0
546.2,205.0
546.2,206.0
546.2,207.0
546.2,208.0
547.0,208.8
547.2,209.0
547.2,210.0
547.2,211.0
547.2,212.0
547.2,213.0
547.2,214.0
547.2,215.0
547.2,216.0
547.2,217.0
547.2,218.0
547.2,219.0
547.2,220.0
548.0,220.8
548.2,221.0
548.2,222.0
548.2,223.0
548.2,224.0
548.2,225.0
548.2,226.0
548.2,227.0
548.2,228.0
548.2,229.0
548.2,230.0
548.2,231.0
548.0,231.2
547.2,232.0
547.2,233.0
547.2,234.0
547.2,235.0
547.0,235.2
546.2,236.0
546.2,237.0
546.2,238.0
546.0,238.2
545.2,239.0
545.2,240.0
545.2,241.0
545.0,241.2
544.2,242.0
544.2,243.0
544.0,243.2
543.2,244.0
543.2,245.0
543.0,245.2
542.2,246.0
542.2,247.0
542.0,247.2
541.2,248.0
541.2,249.0
541.0,249.2
540.2,250.0
540.2,251.0
540.2,252.0
540.0,252.2
539.2,253.0
539.2,254.0
539.0,254.2
538.2,255.0
538.2,256.0
538.0,256.2
537.2,257.0
537.2,258.0
537.0,258.2
536.2,259.0
536.2,260.0
536.0,260.2
535.2,261.0
535.0,261.2
534.2,262.0
534.2,263.0
534.0,263.2
533.2,264.0
533.0,264.2
532.2,265.0
532.2,266.0
532.0,266.2
531.2,267.0
531.0,267.2
530.2,268.0
530.0,268.2
529.2,269.0
529.0,269.2
528.2,270.0
528.2,271.0
528.0,271.2
527.2,272.0
527.0,272.2
526.2,273.0
526.2,274.0
526.0,274.2
525.2,275.0
525.0,275.2
524.2,276.0
524.0,276.2
523.2,277.0
523.2,278.0
523.0,278.2
522.2,279.0
522.0,279.2
521.2,280.0
521.0,280.2
520.2,281.0
520.0,281.2
519.2,282.0
519.0,282.2
518.2,283.0
518.0,283.2
517.2,284.0
517.2,285.0
517.0,285.2
516.2,286.0
516.0,286.2
515.2,287.0
515.0,287.2
514.2,288.0
514.0,288.2
513.0,288.2
512.2,289.0
512.0,289.2
511.2,290.0
511.0,290.2
510.2,291.0
510.0,291.2
509.2,292.0
509.0,292.2
508.2,293.0
508.0,293.2
507.2,294.0
507.0,294.2
506.2,295.0
506.0,295.2
505.2,296.0
505.0,296.2
504.2,297.0
504.0,297.2
503.2,298.0
503.0,298.2
502.2,299.0
502.0,299.2
501.2,300.0
501.0,300.2
500.2,301.0
500.0,301.2
499.2,302.0
499.0,302.2
498.2,303.0
498.0,303.2
497.2,304.0
497.2,305.0
497.0,305.2
496.2,306.0
496.0,306.2
495.2,307.0
495.0,307.2
494.2,308.0
494.0,308.2
493.2,309.0
493.0,309.2
492.2,310.0
492.2,311.0
492.0,311.2
491.0,311.2
490.2,312.0
490.0,312.2
489.2,313.0
489.2,314.0
489.0,314.2
488.2,315.0
488.0,315.2
487.2,316.0
487.0,316.2
486.2,317.0
486.0,317.2
485.2,318.0
485.0,318.2
484.2,319.0
484.2,320.0
484.0,320.2
483.2,321.0
483.0,321.2
482.2,322.0
482.0,322.2
481.2,323.0
481.0,323.2
480.2,324.0
480.0,324.2
479.2,325.0
479.0,325.2
478.2,326.0
478.0,326.2
477.2,327.0
477.0,327.2
476.2,328.0
476.0,328.2
475.2,329.0
475.0,329.2
474.2,330.0
474.0,330.2
473.2,331.0
473.0,331.2
472.0,331.2
471.2,332.0
471.0,332.2
470.2,333.0
470.0,333.2
469.2,334.0
469.0,334.2
468.2,335.0
468.0,335.2
467.2,336.0
467.0,336.2
466.2,337.0
466.0,337.2
465.2,338.0
465.0,338.2
464.2,339.0
464.0,339.2
463.2,340.0
463.0,340.2
462.2,341.0
462.0,341.2
461.2,342.0
461.0,342.2
460.2,343.0
460.0,343.2
459.2,344.0
459.0,344.2
458.2,345.0
458.0,345.2
457.2,346.0
457.0,346.2
456.2,347.0
456.0,347.2
455.2,348.0
455.0,348.2
454.2,349.0
454.0,349.2
453.2,350.0
453.0,350.2
452.2,351.0
452.0,351.2
451.2,352.0
451.0,352.2
450.2,353.0
450.0,353.2
449.0,353.2
448.2,354.0
448.0,354.2
447.2,355.0
447.0,355.2
446.2,356.0
446.2,357.0
446.0,357.2
445.2,358.0
445.0,358.2
444.2,359.0
444.0,359.2
443.2,360.0
443.2,361.0
443.0,361.2
442.2,362.0
442.0,362.2
441.2,363.0
441.0,363.2
440.2,364.0
440.0,364.2
439.2,365.0
439.0,365.2
438.2,366.0
438.0,366.2
437.0,366.2
436.2,367.0
436.0,367.2
435.2,368.0
435.0,368.2
434.2,369.0
434.0,369.2
433.2,370.0
433.2,371.0
433.0,371.2
432.2,372.0
432.0,372.2
431.2,373.0
431.2,374.0
431.2,375.0
431.0,375.2
430.0,375.2
429.2,376.0
429.0,376.2
428.2,377.0
428.0,377.2
427.2,378.0
427.2,379.0
427.0,379.2
426.2,380.0
426.0,380.2
425.2,381.0
425.2,382.0
425.0,382.2
424.2,383.0
424.0,383.2
423.2,384.0
423.0,384.2
422.2,385.0
422.2,386.0
422.0,386.2
421.2,387.0
421.0,387.2
420.2,388.0
420.2,389.0
420.0,389.2
419.2,390.0
419.0,390.2
418.2,391.0
418.0,391.2
417.2,392.0
417.2,393.0
417.0,393.2
416.2,394.0
416.0,394.2
415.2,395.0
415.2,396.0
415.0,396.2
414.2,397.0
414.0,397.2
413.2,398.0
413.0,398.2
412.2,399.0
412.2,400.0
412.0,400.2
411.2,401.0
411.0,401.2
410.2,402.0
410.0,402.2
409.2,403.0
409.0,403.2
408.2,404.0
408.0,404.2
407.2,405.0
407.2,406.0
407.0,406.2
406.2,407.0
406.0,407.2
405.2,408.0
405.2,409.0
405.2,410.0
405.0,410.2
404.2,411.0
404.2,412.0
404.0,412.2
403.2,413.0
403.2,414.0
403.2,415.0
403.0,415.2
402.2,416.0
402.2,417.0
402.0,417.2
401.2,418.0
401.2,419.0
401.2,420.0
401.0,420.2
400.2,421.0
400.2,422.0
400.0,422.2
399.2,423.0
399.2,424.0
399.0,424.2
398.2,425.0
398.2,426.0
398.2,427.0
398.0,427.2
397.2,428.0
397.2,429.0
397.0,429.2
396.2,430.0
396.2,431.0
396.0,431.2
395.2,432.0
395.2,433.0
395.0,433.2
394.2,434.0
394.2,435.0
394.2,436.0
394.0,436.2
393.2,437.0
393.0,437.2
392.2,438.0
392.2,439.0
392.0,439.2
391.2,440.0
391.2,441.0
391.0,441.2
390.2,442.0
390.2,443.0
390.2,444.0
390.0,444.2
389.2,445.0
389.2,446.0
389.0,446.2
388.2,447.0
388.2,448.0
388.0,448.2
387.2,449.0
387.2,450.0
387.0,450.2
386.2,451.0
386.2,452.0
386.2,453.0
386.0,453.2
385.2,454.0
385.2,455.0
385.0,455.2
384.2,456.0
384.2,457.0
384.0,457.2
383.2,458.0
383.2,459.0
383.0,459.2
382.2,460.0
382.2,461.0
382.0,461.2
381.2,462.0
381.0,462.2
380.2,463.0
380.2,464.0
380.0,464.2
379.2,465.0
379.2,466.0
379.0,466.2
378.2,467.0
378.0,467.2
377.2,468.0
377.0,468.2
376.2,469.0
376.2,470.0
376.0,470.2
375.2,471.0
375.2,472.0
375.0,472.2
374.2,473.0
374.2,474.0
374.2,475.0
374.0,475.2
373.2,476.0
373.2,477.0
373.2,478.0
373.0,478.2
372.2,479.0
372.2,480.0
372.2,481.0
372.0,481.2
371.2,482.0
371.2,483.0
371.0,483.2
370.2,484.0
370.2,485.0
371.0,485.8
371.2,486.0
371.2,487.0
371.2,488.0
371.2,489.0
371.2,490.0
371.2,491.0
371.2,492.0
371.2,493.0
371.2,494.0
371.2,495.0
371.0,495.2
370.2,496.0
370.2,497.0
370.2,498.0
370.2,499.0
370.2,500.0
370.2,501.0
370.0,501.2
369.2,502.0
369.2,503.0
369.2,504.0
369.2,505.0
369.2,506.0
369.2,507.0
369.2,508.0
369.2,509.0
369.0,509.2
368.2,510.0
368.2,511.0
368.2,512.0
368.2,513.0
368.2,514.0
368.2,515.0
368.2,516.0
368.2,517.0
368.2,518.0
368.2,519.0
368.2,520.0
368.2,521.0
368.2,522.0
368.2,523.0
368.2,524.0
368.2,525.0
368.2,526.0
368.2,527.0
368.2,528.0
368.2,529.0
368.2,530.0
368.2,531.0
368.2,532.0
368.0,532.2
367.2,533.0
367.2,534.0
367.2,535.0
367.2,536.0
367.2,537.0
367.2,538.0
367.2,539.0
367.2,540.0
367.2,541.0
367.2,542.0
367.2,543.0
367.2,544.0
367.2,545.0
367.2,546.0
367.2,547.0
367.2,548.0
367.2,549.0
367.2,550.0
368.0,550.8
368.2,551.0
368.2,552.0
368.2,553.0
368.2,554.0
368.2,555.0
368.2,556.0
368.2,557.0
368.2,558.0
368.2,559.0
368.2,560.0
368.2,561.0
368.2,562.0
368.2,563.0
368.2,564.0
368.2,565.0
368.2,566.0
368.2,567.0
368.2,568.0
368.2,569.0
368.2,570.0
368.2,571.0
368.2,572.0
368.2,573.0
368.2,574.0
368.2,575.0
368.2,576.0
368.2,577.0
369.0,577.8
369.2,578.0
369.2,579.0
369.2,580.0
369.2,581.0
370.0,581.8
370.2,582.0
370.2,583.0
370.2,584.0
370.2,585.0
371.0,585.8
371.2,586.0
371.2,587.0
371.2,588.0
371.2,589.0
372.0,589.8
372.2,590.0
372.2,591.0
372.2,592.0
372.2,593.0
372.2,594.0
372.2,595.0
372.2,596.0
372.2,597.0
372.2,598.0
372.2,599.0
372.2,600.0
372.2,601.0
372.2,602.0
372.2,603.0
372.2,604.0
372.2,605.0
372.2,606.0
373.0,606.8
373.2,607.0
373.2,608.0
373.2,609.0
373.2,610.0
374.0,610.8
374.2,611.0
374.2,612.0
374.2,613.0
375.0,613.8
375.2,614.0
375.2,615.0
376.0,615.8
376.2,616.0
376.2,617.0
377.0,617.8
377.2,618.0
377.2,619.0
377.2,620.0
378.0,620.8
378.2,621.0
378.2,622.0
379.0,622.8
379.2,623.0
379.2,624.0
380.0,624.8
380.2,625.0
380.2,626.0
381.0,626.8
381.2,627.0
382.0,627.8
382.2,628.0
382.2,629.0
383.0,629.8
383.2,630.0
384.0,630.8
384.2,631.0
384.2,632.0
385.0,632.8
385.2,633.0
386.0,633.8
387.0,633.8
388.0,633.8
389.0,633.8
389.8,633.0
