x,y
565.0,384.2
564.0,384.2
563.2,385.0
563.0,385.2
562.8,385.0
562.8,384.0
562.0,383.2
561.8,383.0
561.0,382.2
560.2,383.0
560.0,383.2
559.2,384.0
560.0,384.8
561.0,384.8
561.2,385.0
561.0,385.2
560.0,385.2
559.0,385.2
558.0,385.2
557.2,386.0
557.0,386.2
556.8,386.0
556.0,385.2
555.0,385.2
554.2,386.0
554.0,386.2
553.0,386.2
552.0,386.2
551.0,386.2
550.0,386.2
549.8,386.0
549.0,385.2
548.2,386.0
548.0,386.2
547.0,386.2
546.8,386.0
546.0,385.2
545.0,385.2
544.2,386.0
545.0,386.8
545.2,387.0
545.0,387.2
544.2,388.0
544.0,388.2
543.0,388.2
542.0,388.2
541.0,388.2
540.0,388.2
539.8,388.0
539.0,387.2
538.2,388.0
539.0,388.8
539.2,389.0
539.0,389.2
538.0,389.2
537.2,390.0
537.0,390.2
536.2,391.0
536.0,391.2
535.0,391.2
534.0,391.2
533.0,391.2
532.0,391.2
531.0,391.2
530.0,391.2
529.0,391.2
528.0,391.2
527.0,391.2
526.0,391.2
525.2,392.0
525.2,393.0
525.0,393.2
524.0,393.2
523.0,393.2
522.0,393.2
521.0,393.2
520.0,393.2
519.0,393.2
518.0,393.2
517.0,393.2
516.2,394.0
516.0,394.2
515.8,394.0
515.0,393.2
514.0,393.2
513.8,393.0
513.0,392.2
512.2,393.0
512.0,393.2
511.0,393.2
510.2,394.0
511.0,394.8
512.0,394.8
513.0,394.8
513.2,395.0
513.0,395.2
512.0,395.2
511.0,395.2
510.0,395.2
509.2,396.0
509.0,396.2
508.0,396.2
507.2,397.0
507.0,397.2
506.2,398.0
506.0,398.2
505.8,398.0
505.0,397.2
504.2,398.0
504.0,398.2
503.0,398.2
502.2,399.0
502.0,399.2
501.0,399.2
500.8,399.0
500.8,398.0
500.0,397.2
499.2,398.0
499.2,399.0
500.0,399.8
500.2,400.0
500.0,400.2
499.0,400.2
498.0,400.2
497.0,400.2
496.2,401.0
496.0,401.2
495.2,402.0
495.0,402.2
494.0,402.2
493.2,403.0
493.0,403.2
492.2,404.0
492.0,404.2
491.0,404.2
490.0,404.2
489.2,405.0
489.0,405.2
488.0,405.2
487.2,406.0
487.0,406.2
486.0,406.2
485.2,407.0
485.0,407.2
484.2,408.0
484.0,408.2
483.0,408.2
482.0,408.2
481.2,409.0
481.0,409.2
480.0,409.2
479.2,410.0
479.2,411.0
479.0,411.2
478.0,411.2
477.2,412.0
477.0,412.2
476.2,413.0
476.0,413.2
475.2,414.0
475.0,414.2
474.0,414.2
473.2,415.0
473.0,415.2
472.2,416.0
472.0,416.2
471.2,417.0
471.0,417.2
470.2,418.0
470.0,418.2
469.0,418.2
468.0,418.2
467.2,419.0
467.2,420.0
467.0,420.2
466.2,421.0
466.0,421.2
465.0,421.2
464.0,421.2
463.2,422.0
463.2,423.0
463.0,423.2
462.0,423.2
461.2,424.0
461.0,424.2
460.8,424.0
460.0,423.2
459.2,424.0
459.0,424.2
458.2,425.0
458.2,426.0
458.2,427.0
458.2,428.0
458.0,428.2
457.2,429.0
457.2,430.0
457.2,431.0
457.2,432.0
457.2,433.0
457.2,434.0
457.2,435.0
458.0,435.8
459.0,435.8
460.0,435.8
461.0,435.8
462.0,435.8
463.0,435.8
464.0,435.8
465.0,435.8
466.0,435.8
467.0,435.8
467.8,435.0
