x,y
356.0,335.2
355.2,336.0
355.0,336.2
354.2,337.0
354.0,337.2
353.2,338.0
353.0,338.2
352.2,339.0
352.0,339.2
351.0,339.2
350.2,340.0
350.2,341.0
350.2,342.0
350.0,342.2
349.2,343.0
349.2,344.0
349.2,345.0
349.2,346.0
349.0,346.2
348.2,347.0
348.0,347.2
347.2,348.0
347.0,348.2
346.2,349.0
346.0,349.2
345.2,350.0
345.0,350.2
344.2,351.0
344.0,351.2
343.2,352.0
343.2,353.0
343.2,354.0
343.0,354.2
342.2,355.0
342.0,355.2
341.2,356.0
341.2,357.0
341.0,357.2
340.0,357.2
339.2,358.0
339.2,359.0
339.2,360.0
339.0,360.2
338.2,361.0
338.0,361.2
337.0,361.2
336.8,361.0
336.0,360.2
335.8,360.0
335.8,359.0
336.0,358.8
336.8,358.0
336.8,357.0
336.8,356.0
336.8,355.0
336.8,354.0
336.8,353.0
336.8,352.0
336.8,351.0
336.8,350.0
336.8,349.0
336.0,348.2
335.8,348.0
335.8,347.0
335.8,346.0
335.0,345.2
334.8,345.0
334.8,344.0
334.0,343.2
333.8,343.0
333.0,342.2
332.0,342.2
331.0,342.2
330.0,342.2
329.0,342.2
328.2,343.0
328.0,343.2
327.2,344.0
327.2,345.0
327.0,345.2
326.2,346.0
326.2,347.0
326.0,347.2
325.2,348.0
325.2,349.0
325.0,349.2
324.2,350.0
324.0,350.2
323.2,351.0
323.2,352.0
323.2,353.0
323.2,354.0
323.2,355.0
323.2,356.0
323.2,357.0
323.2,358.0
323.2,359.0
323.2,360.0
323.2,361.0
323.2,362.0
323.2,363.0
323.2,364.0
323.2,365.0
323.2,366.0
323.2,367.0
323.2,368.0
323.2,369.0
323.2,370.0
323.2,371.0
323.2,372.0
323.2,373.0
323.2,374.0
323.2,375.0
323.2,376.0
323.0,376.2
322.2,377.0
322.0,377.2
321.0,377.2
320.0,377.2
319.0,377.2
318.2,378.0
318.2,379.0
318.0,379.2
317.2,380.0
317.2,381.0
317.2,382.0
317.2,383.0
317.0,383.2
316.2,384.0
316.0,384.2
315.2,385.0
315.2,386.0
315.0,386.2
314.2,387.0
314.2,388.0
314.2,389.0
314.2,390.0
314.0,390.2
313.2,391.0
313.2,392.0
313.2,393.0
313.2,394.0
313.0,394.2
312.0,394.2
311.2,395.0
311.2,396.0
311.2,397.0
311.2,398.0
311.0,398.2
310.2,399.0
310.2,400.0
310.2,401.0
310.0,401.2
309.2,402.0
309.2,403.0
309.2,404.0
309.2,405.0
309.2,406.0
309.0,406.2
308.0,406.2
307.0,406.2
306.0,406.2
305.0,406.2
304.8,406.0
304.8,405.0
304.8,404.0
304.8,403.0
304.8,402.0
304.8,401.0
304.0,400.2
303.8,400.0
303.0,399.2
302.8,399.0
302.0,398.2
301.8,398.0
301.0,397.2
300.8,397.0
300.8,396.0
300.8,395.0
300.8,394.0
300.0,393.2
299.0,393.2
298.2,394.0
298.2,395.0
298.0,395.2
297.2,396.0
297.2,397.0
297.2,398.0
297.2,399.0
297.2,400.0
297.2,401.0
297.0,401.2
296.0,401.2
295.2,402.0
295.2,403.0
295.2,404.0
295.2,405.0
295.2,406.0
295.2,407.0
295.0,407.2
294.2,408.0
294.2,409.0
294.2,410.0
294.2,411.0
294.2,412.0
294.2,413.0
294.2,414.0
294.2,415.0
294.2,416.0
294.2,417.0
294.2,418.0
294.0,418.2
293.0,418.2
292.0,418.2
291.2,419.0
291.2,420.0
292.0,420.8
292.2,421.0
293.0,421.8
293.2,422.0
293.2,423.0
293.2,424.0
293.2,425.0
293.2,426.0
293.2,427.0
293.2,428.0
293.2,429.0
293.2,430.0
293.2,431.0
293.2,432.0
293.2,433.0
293.2,434.0
293.2,435.0
293.2,436.0
293.2,437.0
293.2,438.0
293.2,439.0
293.2,440.0
293.2,441.0
293.2,442.0
293.2,443.0
293.2,444.0
293.2,445.0
293.2,446.0
293.0,446.2
292.0,446.2
291.0,446.2
290.0,446.2
289.2,447.0
289.2,448.0
289.2,449.0
289.2,450.0
289.2,451.0
289.2,452.0
289.2,453.0
289.2,454.0
289.0,454.2
288.2,455.0
288.0,455.2
287.2,456.0
287.0,456.2
286.2,457.0
286.0,457.2
285.0,457.2
284.2,458.0
284.0,458.2
283.2,459.0
283.2,460.0
283.0,460.2
282.8,460.0
282.0,459.2
281.8,459.0
281.8,458.0
281.8,457.0
281.0,456.2
280.8,456.0
280.0,455.2
279.8,455.0
279.0,454.2
278.8,454.0
278.0,453.2
277.8,453.0
277.0,452.2
276.0,452.2
275.0,452.2
274.8,452.0
274.0,451.2
273.2,452.0
273.0,452.2
272.0,452.2
271.2,453.0
271.2,454.0
271.2,455.0
271.2,456.0
271.2,457.0
271.2,458.0
272.0,458.8
272.2,459.0
273.0,459.8
273.2,460.0
273.2,461.0
273.2,462.0
273.2,463.0
273.2,464.0
273.2,465.0
273.2,466.0
273.2,467.0
273.2,468.0
273.2,469.0
273.2,470.0
273.2,471.0
273.2,472.0
273.2,473.0
273.2,474.0
273.2,475.0
273.0,475.2
272.2,476.0
272.0,476.2
271.2,477.0
271.0,477.2
270.2,478.0
270.2,479.0
270.2,480.0
270.2,481.0
270.2,482.0
270.2,483.0
270.2,484.0
270.2,485.0
270.2,486.0
271.0,486.8
271.2,487.0
272.0,487.8
272.2,488.0
273.0,488.8
273.2,489.0
274.0,489.8
274.2,490.0
275.0,490.8
276.0,490.8
277.0,490.8
277.2,491.0
278.0,491.8
278.2,492.0
278.2,493.0
278.2,494.0
278.2,495.0
278.2,496.0
278.2,497.0
278.2,498.0
278.2,499.0
278.2,500.0
279.0,500.8
279.2,501.0
279.2,502.0
279.2,503.0
279.2,504.0
279.2,505.0
279.2,506.0
279.2,507.0
280.0,507.8
280.2,508.0
281.0,508.8
281.2,509.0
281.2,510.0
281.2,511.0
281.2,512.0
281.2,513.0
281.2,514.0
281.2,515.0
281.2,516.0
282.0,516.8
282.2,517.0
282.2,518.0
282.2,519.0
282.2,520.0
282.2,521.0
282.2,522.0
282.2,523.0
282.2,524.0
283.0,524.8
283.2,525.0
283.2,526.0
284.0,526.8
284.2,527.0
285.0,527.8
285.2,528.0
285.2,529.0
285.2,530.0
285.2,531.0
285.2,532.0
285.2,533.0
285.2,534.0
285.2,535.0
285.2,536.0
285.2,537.0
286.0,537.8
286.2,538.0
286.2,539.0
286.2,540.0
286.2,541.0
287.0,541.8
287.2,542.0
287.2,543.0
287.2,544.0
287.2,545.0
288.0,545.8
289.0,545.8
289.2,546.0
289.2,547.0
289.2,548.0
289.2,549.0
290.0,549.8
290.2,550.0
290.2,551.0
290.2,552.0
290.2,553.0
291.0,553.8
291.2,554.0
291.2,555.0
292.0,555.8
292.2,556.0
293.0,556.8
293.2,557.0
293.2,558.0
293.2,559.0
294.0,559.8
295.0,559.8
296.0,559.8
297.0,559.8
298.0,559.8
299.0,559.8
299.8,559.0
