x,y
240.0,709.8
240.2,710.0
241.0,710.8
242.0,710.8
243.0,710.8
243.2,711.0
244.0,711.8
245.0,711.8
246.0,711.8
247.0,711.8
248.0,711.8
248.8,711.0
249.0,710.8
250.0,710.8
251.0,710.8
252.0,710.8
252.2,711.0
253.0,711.8
253.2,712.0
254.0,712.8
254.2,713.0
255.0,713.8
256.0,713.8
257.0,713.8
257.2,714.0
258.0,714.8
259.0,714.8
260.0,714.8
260.2,715.0
261.0,715.8
262.0,715.8
263.0,715.8
263.2,716.0
264.0,716.8
265.0,716.8
265.2,717.0
266.0,717.8
267.0,717.8
268.0,717.8
269.0,717.8
269.2,718.0
270.0,718.8
271.0,718.8
272.0,718.8
273.0,718.8
274.0,718.8
274.2,719.0
275.0,719.8
276.0,719.8
277.0,719.8
277.2,720.0
278.0,720.8
279.0,720.8
280.0,720.8
280.2,721.0
281.0,721.8
282.0,721.8
283.0,721.8
284.0,721.8
285.0,721.8
286.0,721.8
286.2,722.0
287.0,722.8
287.2,723.0
288.0,723.8
288.2,724.0
289.0,724.8
290.0,724.8
291.0,724.8
291.8,724.0
