x,y
272.2,452.0
272.0,452.2
271.2,453.0
272.0,453.8
272.2,454.0
272.0,454.2
271.0,454.2
270.2,455.0
270.2,456.0
270.0,456.2
269.2,457.0
269.0,457.2
268.0,457.2
267.0,457.2
266.8,457.0
266.0,456.2
265.2,457.0
265.0,457.2
264.2,458.0
265.0,458.8
265.2,459.0
265.2,460.0
265.0,460.2
264.8,460.0
264.0,459.2
263.0,459.2
262.2,460.0
263.0,460.8
264.0,460.8
264.2,461.0
264.0,461.2
263.0,461.2
262.2,462.0
262.2,463.0
262.0,463.2
261.8,463.0
261.0,462.2
260.0,462.2
259.2,463.0
260.0,463.8
261.0,463.8
261.2,464.0
261.0,464.2
260.2,465.0
260.0,465.2
259.8,465.0
259.0,464.2
258.2,465.0
258.0,465.2
257.2,466.0
257.0,466.2
256.2,467.0
256.0,467.2
255.8,467.0
255.0,466.2
254.2,467.0
254.2,468.0
254.2,469.0
255.0,469.8
255.2,470.0
255.0,470.2
254.2,471.0
254.0,471.2
253.8,471.0
253.8,470.0
253.0,469.2
252.2,470.0
252.2,471.0
252.0,471.2
251.0,471.2
250.2,472.0
250.2,473.0
250.2,474.0
250.2,475.0
250.0,475.2
249.2,476.0
249.2,477.0
249.2,478.0
249.0,478.2
248.0,478.2
247.0,478.2
246.2,479.0
246.2,480.0
246.0,480.2
245.0,480.2
244.2,481.0
244.2,482.0
244.2,483.0
244.0,483.2
243.0,483.2
242.2,484.0
242.0,484.2
241.8,484.0
241.0,483.2
240.0,483.2
239.2,484.0
239.0,484.2
238.2,485.0
239.0,485.8
239.2,486.0
239.0,486.2
238.0,486.2
237.8,486.0
237.0,485.2
236.2,486.0
236.0,486.2
235.8,486.0
235.0,485.2
234.0,485.2
233.8,485.0
234.0,484.8
234.8,484.0
234.0,483.2
233.8,483.0
233.8,482.0
233.8,481.0
233.8,480.0
233.8,479.0
233.0,478.2
232.0,478.2
231.0,478.2
230.0,478.2
229.0,478.2
228.0,478.2
227.0,478.2
226.2,479.0
226.0,479.2
225.0,479.2
224.8,479.0
224.0,478.2
223.0,478.2
222.2,479.0
223.0,479.8
223.2,480.0
223.0,480.2
222.2,481.0
222.0,481.2
221.8,481.0
221.0,480.2
220.0,480.2
219.8,480.0
220.0,479.8
220.8,479.0
220.0,478.2
219.2,479.0
219.0,479.2
218.0,479.2
217.2,480.0
217.2,481.0
218.0,481.8
218.2,482.0
218.0,482.2
217.2,483.0
217.0,483.2
216.0,483.2
215.2,484.0
215.0,484.2
214.2,485.0
214.0,485.2
213.8,485.0
213.0,484.2
212.2,485.0
212.2,486.0
213.0,486.8
213.2,487.0
213.0,487.2
212.2,488.0
212.0,488.2
211.0,488.2
210.0,488.2
209.0,488.2
208.2,489.0
208.0,489.2
207.8,489.0
207.0,488.2
206.2,489.0
206.0,489.2
205.0,489.2
204.2,490.0
204.0,490.2
203.8,490.0
203.8,489.0
203.0,488.2
202.0,488.2
201.2,489.0
201.2,490.0
201.2,491.0
201.2,492.0
202.0,492.8
202.8,492.0
203.0,491.8
203.2,492.0
203.2,493.0
203.0,493.2
202.2,494.0
202.2,495.0
202.0,495.2
201.8,495.0
201.0,494.2
200.2,495.0
200.0,495.2
199.8,495.0
199.0,494.2
198.2,495.0
199.0,495.8
199.2,496.0
200.0,496.8
200.2,497.0
200.0,497.2
199.0,497.2
198.8,497.0
198.0,496.2
197.0,496.2
196.2,497.0
197.0,497.8
198.0,497.8
198.2,498.0
198.0,498.2
197.2,499.0
197.0,499.2
196.0,499.2
195.0,499.2
194.2,500.0
194.0,500.2
193.2,501.0
193.2,502.0
193.2,503.0
193.0,503.2
192.8,503.0
192.8,502.0
192.0,501.2
191.2,502.0
191.2,503.0
192.0,503.8
192.2,504.0
192.2,505.0
192.0,505.2
191.0,505.2
190.2,506.0
190.0,506.2
189.2,507.0
189.2,508.0
189.0,508.2
188.0,508.2
187.8,508.0
187.0,507.2
186.8,507.0
186.8,506.0
187.0,505.8
187.2,506.0
188.0,506.8
188.8,506.0
189.0,505.8
189.8,505.0
189.0,504.2
188.2,505.0
188.0,505.2
187.8,505.0
187.0,504.2
186.2,505.0
186.0,505.2
185.2,506.0
185.2,507.0
186.0,507.8
186.2,508.0
186.0,508.2
185.2,509.0
185.2,510.0
185.0,510.2
184.0,510.2
183.0,510.2
182.0,510.2
181.0,510.2
180.2,511.0
180.2,512.0
180.2,513.0
180.2,514.0
180.0,514.2
179.2,515.0
179.0,515.2
178.0,515.2
177.0,515.2
176.0,515.2
175.2,516.0
175.0,516.2
174.8,516.0
174.8,515.0
174.8,514.0
175.0,513.8
175.8,513.0
175.0,512.2
174.8,512.0
174.8,511.0
174.8,510.0
174.8,509.0
174.8,508.0
175.0,507.8
175.8,507.0
175.8,506.0
175.0,505.2
174.0,505.2
173.0,505.2
172.8,505.0
172.0,504.2
171.2,505.0
171.0,505.2
170.8,505.0
170.0,504.2
169.2,505.0
169.2,506.0
169.0,506.2
168.8,506.0
168.0,505.2
167.2,506.0
167.2,507.0
167.0,507.2
166.0,507.2
165.2,508.0
165.2,509.0
165.0,509.2
164.0,509.2
163.2,510.0
163.0,510.2
162.8,510.0
162.0,509.2
161.2,510.0
161.2,511.0
161.0,511.2
160.8,511.0
160.0,510.2
159.2,511.0
159.0,511.2
158.2,512.0
159.0,512.8
159.2,513.0
159.0,513.2
158.0,513.2
157.2,514.0
157.2,515.0
157.0,515.2
156.0,515.2
155.0,515.2
154.2,516.0
154.0,516.2
153.2,517.0
154.0,517.8
154.2,518.0
154.2,519.0
154.0,519.2
153.2,520.0
153.2,521.0
153.0,521.2
152.2,522.0
152.2,523.0
152.0,523.2
151.8,523.0
151.0,522.2
150.8,522.0
150.8,521.0
150.0,520.2
149.2,521.0
149.2,522.0
149.0,522.2
148.2,523.0
148.2,524.0
149.0,524.8
149.2,525.0
149.0,525.2
148.2,526.0
148.2,527.0
148.2,528.0
148.2,529.0
148.2,530.0
148.2,531.0
148.0,531.2
147.0,531.2
146.0,531.2
145.0,531.2
144.2,532.0
144.2,533.0
145.0,533.8
145.2,534.0
145.0,534.2
144.2,535.0
144.2,536.0
144.2,537.0
144.0,537.2
143.2,538.0
143.0,538.2
142.0,538.2
141.2,539.0
141.2,540.0
141.0,540.2
140.2,541.0
140.2,542.0
140.0,542.2
139.8,542.0
139.8,541.0
139.0,540.2
138.2,541.0
138.2,542.0
138.0,542.2
137.2,543.0
137.2,544.0
138.0,544.8
138.2,545.0
138.2,546.0
138.2,547.0
138.0,547.2
137.0,547.2
136.0,547.2
135.2,548.0
136.0,548.8
136.2,549.0
136.0,549.2
135.0,549.2
134.8,549.0
134.8,548.0
134.0,547.2
133.0,547.2
132.2,548.0
132.2,549.0
133.0,549.8
134.0,549.8
134.2,550.0
134.0,550.2
133.0,550.2
132.2,551.0
132.2,552.0
132.0,552.2
131.0,552.2
130.0,552.2
129.0,552.2
128.0,552.2
127.2,553.0
127.2,554.0
127.2,555.0
128.0,555.8
128.2,556.0
128.0,556.2
127.2,557.0
127.0,557.2
126.2,558.0
126.0,558.2
125.2,559.0
125.0,559.2
124.0,559.2
123.8,559.0
123.0,558.2
122.2,559.0
122.2,560.0
122.0,560.2
121.2,561.0
121.0,561.2
120.2,562.0
120.2,563.0
120.0,563.2
119.0,563.2
118.0,563.2
117.0,563.2
116.2,564.0
116.2,565.0
116.2,566.0
117.0,566.8
117.2,567.0
117.0,567.2
116.2,568.0
116.0,568.2
115.0,568.2
114.0,568.2
113.2,569.0
113.0,569.2
112.8,569.0
112.0,568.2
111.2,569.0
111.2,570.0
111.2,571.0
111.2,572.0
111.2,573.0
111.2,574.0
111.2,575.0
111.2,576.0
111.2,577.0
111.0,577.2
110.2,578.0
110.2,579.0
110.0,579.2
109.2,580.0
110.0,580.8
110.2,581.0
110.0,581.2
109.0,581.2
108.2,582.0
108.0,582.2
107.8,582.0
107.8,581.0
108.0,580.8
108.8,580.0
108.0,579.2
107.0,579.2
106.2,580.0
106.2,581.0
106.2,582.0
106.2,583.0
106.0,583.2
105.2,584.0
106.0,584.8
106.2,585.0
107.0,585.8
107.2,586.0
107.2,587.0
107.2,588.0
107.2,589.0
107.0,589.2
106.2,590.0
106.2,591.0
106.0,591.2
105.2,592.0
105.2,593.0
105.0,593.2
104.8,593.0
104.0,592.2
103.0,592.2
102.2,593.0
103.0,593.8
104.0,593.8
104.2,594.0
104.2,595.0
104.0,595.2
103.0,595.2
102.0,595.2
101.0,595.2
100.2,596.0
100.2,597.0
100.2,598.0
100.2,599.0
100.2,600.0
100.2,601.0
100.2,602.0
100.2,603.0
100.2,604.0
100.2,605.0
100.2,606.0
100.2,607.0
100.0,607.2
99.0,607.2
98.8,607.0
98.0,606.2
97.0,606.2
96.2,607.0
97.0,607.8
98.0,607.8
98.2,608.0
98.2,609.0
98.2,610.0
98.0,610.2
97.8,610.0
97.8,609.0
97.0,608.2
96.2,609.0
96.2,610.0
96.0,610.2
95.2,611.0
95.2,612.0
95.2,613.0
96.0,613.8
96.8,613.0
96.8,612.0
97.0,611.8
98.0,611.8
98.2,612.0
98.2,613.0
98.0,613.2
97.2,614.0
97.0,614.2
96.0,614.2
95.2,615.0
95.2,616.0
96.0,616.8
97.0,616.8
97.2,617.0
97.2,618.0
97.2,619.0
97.0,619.2
96.8,619.0
96.8,618.0
96.0,617.2
95.2,618.0
95.2,619.0
96.0,619.8
96.2,620.0
96.0,620.2
95.2,621.0
95.2,622.0
95.0,622.2
94.0,622.2
93.8,622.0
93.0,621.2
92.2,622.0
93.0,622.8
93.2,623.0
93.0,623.2
92.0,623.2
91.0,623.2
90.8,623.0
91.0,622.8
91.8,622.0
91.0,621.2
90.2,622.0
90.0,622.2
89.2,623.0
89.2,624.0
90.0,624.8
90.2,625.0
91.0,625.8
91.2,626.0
91.2,627.0
91.0,627.2
90.8,627.0
90.0,626.2
89.0,626.2
88.8,626.0
88.8,625.0
88.8,624.0
88.0,623.2
87.8,623.0
87.0,622.2
86.2,623.0
86.2,624.0
86.2,625.0
86.0,625.2
85.8,625.0
85.0,624.2
84.2,625.0
85.0,625.8
85.2,626.0
85.2,627.0
85.0,627.2
84.2,628.0
84.2,629.0
85.0,629.8
85.2,630.0
85.2,631.0
85.0,631.2
84.2,632.0
84.2,633.0
84.2,634.0
84.2,635.0
84.2,636.0
84.2,637.0
84.0,637.2
83.0,637.2
82.0,637.2
81.0,637.2
80.2,638.0
80.2,639.0
80.2,640.0
80.0,640.2
79.2,641.0
80.0,641.8
80.2,642.0
80.0,642.2
79.2,643.0
80.0,643.8
81.0,643.8
81.8,643.0
81.8,642.0
81.8,641.0
82.0,640.8
82.2,641.0
82.2,642.0
82.2,643.0
82.2,644.0
82.2,645.0
82.0,645.2
81.2,646.0
81.2,647.0
81.2,648.0
81.2,649.0
81.2,650.0
81.2,651.0
81.0,651.2
80.8,651.0
80.0,650.2
79.2,651.0
80.0,651.8
80.2,652.0
80.0,652.2
79.2,653.0
80.0,653.8
80.2,654.0
80.0,654.2
79.2,655.0
79.2,656.0
79.2,657.0
79.2,658.0
79.2,659.0
79.0,659.2
78.0,659.2
77.2,660.0
77.0,660.2
76.2,661.0
77.0,661.8
78.0,661.8
78.2,662.0
78.0,662.2
77.2,663.0
77.0,663.2
76.8,663.0
76.0,662.2
75.2,663.0
75.2,664.0
76.0,664.8
76.2,665.0
77.0,665.8
77.2,666.0
77.2,667.0
77.2,668.0
77.2,669.0
77.0,669.2
76.8,669.0
76.0,668.2
75.2,669.0
75.2,670.0
75.0,670.2
74.2,671.0
74.2,672.0
74.0,672.2
73.2,673.0
73.2,674.0
73.2,675.0
73.2,676.0
73.2,677.0
73.2,678.0
73.2,679.0
73.2,680.0
73.2,681.0
73.0,681.2
72.2,682.0
72.2,683.0
73.0,683.8
73.2,684.0
73.2,685.0
73.0,685.2
72.0,685.2
71.2,686.0
71.2,687.0
71.0,687.2
70.2,688.0
70.2,689.0
70.0,689.2
69.8,689.0
69.8,688.0
69.0,687.2
68.2,688.0
68.2,689.0
69.0,689.8
69.2,690.0
69.2,691.0
69.2,692.0
69.2,693.0
70.0,693.8
70.2,694.0
70.2,695.0
70.0,695.2
69.8,695.0
69.0,694.2
68.2,695.0
69.0,695.8
69.2,696.0
69.2,697.0
69.2,698.0
69.2,699.0
69.2,700.0
69.0,700.2
68.2,701.0
68.2,702.0
69.0,702.8
69.2,703.0
69.2,704.0
69.0,704.2
68.2,705.0
68.2,706.0
68.2,707.0
68.2,708.0
68.2,709.0
68.2,710.0
69.0,710.8
69.2,711.0
69.2,712.0
70.0,712.8
71.0,712.8
72.0,712.8
73.0,712.8
74.0,712.8
75.0,712.8
76.0,712.8
76.8,712.0
