x,y
306.0,254.2
305.0,254.2
304.0,254.2
303.0,254.2
302.0,254.2
301.2,255.0
301.0,255.2
300.0,255.2
299.2,256.0
299.0,256.2
298.0,256.2
297.0,256.2
296.0,256.2
295.0,256.2
294.0,256.2
293.2,257.0
293.0,257.2
292.0,257.2
291.0,257.2
290.2,258.0
290.0,258.2
289.0,258.2
288.0,258.2
287.0,258.2
286.0,258.2
285.2,259.0
285.0,259.2
284.0,259.2
283.0,259.2
282.0,259.2
281.2,260.0
281.0,260.2
280.0,260.2
279.0,260.2
278.2,261.0
278.0,261.2
277.0,261.2
276.2,262.0
276.0,262.2
275.0,262.2
274.2,263.0
274.0,263.2
273.0,263.2
272.0,263.2
271.2,264.0
271.0,264.2
270.2,265.0
270.0,265.2
269.0,265.2
268.0,265.2
267.2,266.0
267.0,266.2
266.0,266.2
265.2,267.0
265.0,267.2
264.0,267.2
263.2,268.0
263.0,268.2
262.2,269.0
262.0,269.2
261.0,269.2
260.0,269.2
259.2,270.0
259.0,270.2
258.0,270.2
257.0,270.2
256.2,271.0
256.0,271.2
255.0,271.2
254.0,271.2
253.0,271.2
252.2,272.0
252.0,272.2
251.0,272.2
250.0,272.2
249.0,272.2
248.0,272.2
247.2,273.0
247.0,273.2
246.0,273.2
245.2,274.0
245.0,274.2
244.0,274.2
243.2,275.0
243.0,275.2
242.0,275.2
241.2,276.0
241.0,276.2
240.0,276.2
239.2,277.0
239.0,277.2
238.0,277.2
237.0,277.2
236.2,278.0
236.0,278.2
235.2,279.0
235.0,279.2
234.0,279.2
233.2,280.0
233.0,280.2
232.0,280.2
231.2,281.0
231.0,281.2
230.0,281.2
229.2,282.0
229.0,282.2
228.0,282.2
227.2,283.0
227.0,283.2
226.0,283.2
225.2,284.0
225.0,284.2
224.2,285.0
224.0,285.2
223.2,286.0
223.0,286.2
222.0,286.2
221.0,286.2
220.2,287.0
220.0,287.2
219.2,288.0
219.0,288.2
218.0,288.2
217.0,288.2
216.0,288.2
215.2,289.0
215.0,289.2
214.0,289.2
213.2,290.0
213.0,290.2
212.0,290.2
211.2,291.0
211.0,291.2
210.2,292.0
210.0,292.2
209.0,292.2
208.2,293.0
208.0,293.2
207.0,293.2
206.2,294.0
206.0,294.2
205.2,295.0
205.0,295.2
204.0,295.2
203.2,296.0
203.0,296.2
202.2,297.0
202.0,297.2
201.0,297.2
200.0,297.2
199.2,298.0
199.0,298.2
198.0,298.2
197.2,299.0
197.0,299.2
196.0,299.2
195.0,299.2
194.2,300.0
194.0,300.2
193.0,300.2
192.2,301.0
192.0,301.2
191.0,301.2
190.2,302.0
190.0,302.2
189.0,302.2
188.2,303.0
188.2,304.0
188.0,304.2
187.0,304.2
186.0,304.2
185.2,305.0
185.0,305.2
184.2,306.0
184.0,306.2
183.0,306.2
182.2,307.0
182.0,307.2
181.2,308.0
181.0,308.2
180.2,309.0
180.0,309.2
179.2,310.0
179.0,310.2
178.0,310.2
177.2,311.0
177.0,311.2
176.2,312.0
176.2,313.0
176.0,313.2
175.0,313.2
174.2,314.0
174.0,314.2
173.2,315.0
173.0,315.2
172.2,316.0
172.2,317.0
172.0,317.2
171.2,318.0
171.0,318.2
170.0,318.2
169.2,319.0
169.0,319.2
168.2,320.0
168.0,320.2
167.0,320.2
166.2,321.0
166.0,321.2
165.2,322.0
165.0,322.2
164.0,322.2
163.2,323.0
163.2,324.0
163.0,324.2
162.2,325.0
162.0,325.2
161.2,326.0
161.2,327.0
161.0,327.2
160.2,328.0
160.0,328.2
159.2,329.0
159.0,329.2
158.2,330.0
158.0,330.2
157.2,331.0
157.0,331.2
156.2,332.0
156.0,332.2
155.0,332.2
154.0,332.2
153.0,332.2
152.0,332.2
151.2,333.0
151.0,333.2
150.0,333.2
149.2,334.0
149.0,334.2
148.2,335.0
148.2,336.0
148.0,336.2
147.2,337.0
147.2,338.0
147.0,338.2
146.2,339.0
146.2,340.0
146.0,340.2
145.2,341.0
145.0,341.2
144.2,342.0
144.0,342.2
143.0,342.2
142.2,343.0
142.0,343.2
141.2,344.0
141.0,344.2
140.2,345.0
140.0,345.2
139.0,345.2
138.2,346.0
138.0,346.2
137.0,346.2
136.2,347.0
136.0,347.2
135.0,347.2
134.0,347.2
133.2,348.0
133.0,348.2
132.0,348.2
131.2,349.0
131.0,349.2
130.0,349.2
129.2,350.0
129.0,350.2
128.0,350.2
127.2,351.0
127.0,351.2
126.0,351.2
125.0,351.2
124.2,352.0
124.0,352.2
123.0,352.2
122.2,353.0
122.0,353.2
121.2,354.0
121.0,354.2
120.2,355.0
121.0,355.8
122.0,355.8
122.8,355.0
123.0,354.8
124.0,354.8
124.8,354.0
125.0,353.8
126.0,353.8
127.0,353.8
127.8,353.0
128.0,352.8
128.8,352.0
129.0,351.8
130.0,351.8
131.0,351.8
132.0,351.8
132.2,352.0
132.0,352.2
131.2,353.0
131.2,354.0
131.0,354.2
130.2,355.0
130.0,355.2
129.2,356.0
129.0,356.2
128.2,357.0
128.2,358.0
128.0,358.2
127.2,359.0
127.0,359.2
126.2,360.0
126.0,360.2
125.2,361.0
125.0,361.2
124.2,362.0
124.2,363.0
124.0,363.2
123.0,363.2
122.2,364.0
122.0,364.2
121.2,365.0
121.0,365.2
120.2,366.0
120.0,366.2
119.2,367.0
119.0,367.2
118.0,367.2
117.2,368.0
117.2,369.0
117.0,369.2
116.0,369.2
115.2,370.0
115.0,370.2
114.2,371.0
114.0,371.2
113.2,372.0
113.0,372.2
112.0,372.2
111.2,373.0
111.0,373.2
110.2,374.0
110.0,374.2
109.0,374.2
108.2,375.0
108.2,376.0
108.0,376.2
107.0,376.2
106.2,377.0
106.0,377.2
105.2,378.0
105.0,378.2
104.2,379.0
104.0,379.2
103.0,379.2
102.2,380.0
102.0,380.2
101.2,381.0
101.0,381.2
100.2,382.0
100.0,382.2
99.2,383.0
99.0,383.2
98.0,383.2
97.2,384.0
97.0,384.2
96.2,385.0
96.0,385.2
95.0,385.2
94.2,386.0
94.0,386.2
93.0,386.2
92.2,387.0
92.2,388.0
92.0,388.2
91.2,389.0
91.0,389.2
90.2,390.0
90.0,390.2
89.2,391.0
89.0,391.2
88.2,392.0
88.2,393.0
88.0,393.2
87.2,394.0
87.0,394.2
86.2,395.0
86.0,395.2
85.2,396.0
85.0,396.2
84.2,397.0
84.0,397.2
83.2,398.0
83.0,398.2
82.2,399.0
82.0,399.2
81.2,400.0
81.0,400.2
80.2,401.0
80.0,401.2
79.2,402.0
79.0,402.2
78.0,402.2
77.2,403.0
77.0,403.2
76.0,403.2
75.0,403.2
74.0,403.2
73.8,403.0
74.0,402.8
74.8,402.0
74.8,401.0
74.8,400.0
75.0,399.8
75.8,399.0
75.8,398.0
76.0,397.8
76.8,397.0
76.8,396.0
77.0,395.8
77.8,395.0
78.0,394.8
78.8,394.0
78.8,393.0
79.0,392.8
79.8,392.0
79.8,391.0
80.0,390.8
80.8,390.0
81.0,389.8
81.8,389.0
81.8,388.0
82.0,387.8
82.8,387.0
82.8,386.0
83.0,385.8
83.8,385.0
83.8,384.0
84.0,383.8
84.8,383.0
85.0,382.8
85.8,382.0
86.0,381.8
86.8,381.0
87.0,380.8
87.8,380.0
87.8,379.0
88.0,378.8
88.8,378.0
89.0,377.8
89.8,377.0
90.0,376.8
90.8,376.0
90.8,375.0
91.0,374.8
92.0,374.8
92.8,374.0
92.8,373.0
93.0,372.8
93.8,372.0
94.0,371.8
94.8,371.0
94.0,370.2
93.8,370.0
93.8,369.0
94.0,368.8
94.8,368.0
94.8,367.0
95.0,366.8
95.8,366.0
96.0,365.8
96.8,365.0
97.0,364.8
98.0,364.8
98.8,364.0
99.0,363.8
99.8,363.0
100.0,362.8
101.0,362.8
101.8,362.0
102.0,361.8
102.8,361.0
102.8,360.0
103.0,359.8
103.8,359.0
104.0,358.8
104.8,358.0
105.0,357.8
105.8,357.0
105.8,356.0
106.0,355.8
106.8,355.0
107.0,354.8
107.8,354.0
108.0,353.8
108.8,353.0
109.0,352.8
109.8,352.0
110.0,351.8
110.8,351.0
111.0,350.8
111.8,350.0
112.0,349.8
112.8,349.0
112.8,348.0
113.0,347.8
114.0,347.8
114.8,347.0
115.0,346.8
115.8,346.0
116.0,345.8
116.8,345.0
117.0,344.8
117.8,344.0
118.0,343.8
118.8,343.0
119.0,342.8
120.0,342.8
120.8,342.0
121.0,341.8
121.8,341.0
122.0,340.8
122.8,340.0
123.0,339.8
124.0,339.8
124.8,339.0
124.8,338.0
125.0,337.8
126.0,337.8
126.8,337.0
127.0,336.8
127.8,336.0
128.0,335.8
128.8,335.0
129.0,334.8
129.8,334.0
130.0,333.8
130.8,333.0
131.0,332.8
131.8,332.0
131.8,331.0
132.0,330.8
132.8,330.0
132.8,329.0
133.0,328.8
133.8,328.0
133.8,327.0
134.0,326.8
135.0,326.8
135.8,326.0
136.0,325.8
136.8,325.0
137.0,324.8
137.8,324.0
138.0,323.8
138.8,323.0
139.0,322.8
139.8,322.0
140.0,321.8
140.8,321.0
140.8,320.0
141.0,319.8
141.8,319.0
142.0,318.8
142.8,318.0
143.0,317.8
143.8,317.0
144.0,316.8
144.8,316.0
145.0,315.8
145.8,315.0
146.0,314.8
146.8,314.0
146.8,313.0
147.0,312.8
147.8,312.0
148.0,311.8
148.8,311.0
149.0,310.8
149.8,310.0
150.0,309.8
150.8,309.0
151.0,308.8
151.8,308.0
151.8,307.0
152.0,306.8
152.2,307.0
153.0,307.8
153.8,307.0
154.0,306.8
154.8,306.0
155.0,305.8
155.8,305.0
156.0,304.8
156.8,304.0
156.8,303.0
157.0,302.8
157.8,302.0
158.0,301.8
158.8,301.0
159.0,300.8
159.8,300.0
160.0,299.8
160.8,299.0
160.8,298.0
161.0,297.8
162.0,297.8
162.8,297.0
162.8,296.0
163.0,295.8
163.8,295.0
164.0,294.8
164.8,294.0
165.0,293.8
165.8,293.0
165.8,292.0
166.0,291.8
166.8,291.0
167.0,290.8
167.8,290.0
168.0,289.8
168.8,289.0
168.8,288.0
169.0,287.8
169.8,287.0
169.8,286.0
169.0,285.2
168.8,285.0
168.8,284.0
168.8,283.0
168.0,282.2
167.8,282.0
168.0,281.8
168.8,281.0
169.0,280.8
169.8,280.0
169.8,279.0
170.0,278.8
170.8,278.0
171.0,277.8
171.8,277.0
172.0,276.8
172.8,276.0
172.8,275.0
173.0,274.8
173.8,274.0
174.0,273.8
174.8,273.0
175.0,272.8
175.8,272.0
176.0,271.8
176.8,271.0
176.8,270.0
177.0,269.8
177.8,269.0
178.0,268.8
178.8,268.0
178.8,267.0
179.0,266.8
179.8,266.0
180.0,265.8
180.8,265.0
181.0,264.8
181.8,264.0
181.8,263.0
181.8,262.0
182.0,261.8
182.8,261.0
183.0,260.8
183.8,260.0
183.8,259.0
183.8,258.0
184.0,257.8
184.8,257.0
185.0,256.8
185.8,256.0
185.8,255.0
186.0,254.8
186.8,254.0
187.0,253.8
187.8,253.0
187.8,252.0
188.0,251.8
189.0,251.8
189.8,251.0
190.0,250.8
190.8,250.0
190.8,249.0
191.0,248.8
191.8,248.0
191.8,247.0
192.0,246.8
192.8,246.0
192.8,245.0
193.0,244.8
193.8,244.0
193.8,243.0
193.8,242.0
194.0,241.8
194.8,241.0
194.8,240.0
194.8,239.0
194.8,238.0
194.8,237.0
195.0,236.8
195.8,236.0
195.8,235.0
196.0,234.8
196.8,234.0
196.8,233.0
196.8,232.0
196.0,231.2
195.8,231.0
195.8,230.0
195.8,229.0
196.0,228.8
196.8,228.0
196.8,227.0
196.8,226.0
196.8,225.0
196.8,224.0
196.8,223.0
196.8,222.0
197.0,221.8
197.8,221.0
197.8,220.0
197.8,219.0
198.0,218.8
198.8,218.0
198.8,217.0
199.0,216.8
199.8,216.0
199.8,215.0
199.8,214.0
199.8,213.0
199.8,212.0
199.8,211.0
199.8,210.0
199.8,209.0
199.8,208.0
199.8,207.0
199.8,206.0
199.8,205.0
199.8,204.0
199.8,203.0
199.8,202.0
199.8,201.0
199.8,200.0
199.8,199.0
199.8,198.0
199.8,197.0
199.8,196.0
199.8,195.0
199.8,194.0
199.8,193.0
199.8,192.0
199.8,191.0
199.8,190.0
199.8,189.0
199.8,188.0
199.8,187.0
199.8,186.0
199.8,185.0
200.0,184.8
200.8,184.0
200.8,183.0
200.8,182.0
200.8,181.0
200.8,180.0
200.8,179.0
201.0,178.8
201.8,178.0
201.8,177.0
201.8,176.0
201.8,175.0
201.8,174.0
201.8,173.0
201.8,172.0
201.8,171.0
202.0,170.8
202.8,170.0
202.8,169.0
202.8,168.0
202.8,167.0
202.8,166.0
202.8,165.0
202.8,164.0
202.0,163.2
201.8,163.0
201.8,162.0
201.8,161.0
201.8,160.0
201.0,159.2
200.8,159.0
200.8,158.0
200.8,157.0
200.8,156.0
200.0,155.2
199.8,155.0
199.8,154.0
199.8,153.0
199.0,152.2
198.8,152.0
198.8,151.0
198.0,150.2
197.8,150.0
197.0,149.2
196.8,149.0
196.8,148.0
196.0,147.2
195.8,147.0
195.8,146.0
195.0,145.2
194.8,145.0
194.8,144.0
194.8,143.0
194.0,142.2
193.8,142.0
193.8,141.0
193.0,140.2
192.8,140.0
192.8,139.0
192.8,138.0
192.8,137.0
192.0,136.2
191.8,136.0
191.8,135.0
191.0,134.2
190.8,134.0
190.8,133.0
190.8,132.0
190.8,131.0
190.0,130.2
189.0,130.2
188.0,130.2
187.0,130.2
186.0,130.2
185.2,131.0
185.0,131.2
184.0,131.2
183.2,132.0
183.0,132.2
182.0,132.2
181.0,132.2
180.0,132.2
179.2,133.0
179.0,133.2
178.0,133.2
177.0,133.2
176.0,133.2
175.0,133.2
174.2,134.0
174.0,134.2
173.0,134.2
172.0,134.2
171.2,135.0
171.0,135.2
170.0,135.2
169.0,135.2
168.0,135.2
167.0,135.2
166.2,136.0
166.0,136.2
165.2,137.0
165.2,138.0
165.2,139.0
166.0,139.8
166.2,140.0
167.0,140.8
167.2,141.0
167.2,142.0
167.2,143.0
167.2,144.0
167.2,145.0
167.2,146.0
167.2,147.0
167.2,148.0
167.2,149.0
167.0,149.2
166.2,150.0
166.2,151.0
166.0,151.2
165.2,152.0
165.2,153.0
165.0,153.2
164.2,154.0
165.0,154.8
165.2,155.0
165.2,156.0
165.2,157.0
165.2,158.0
165.2,159.0
165.2,160.0
165.0,160.2
164.2,161.0
164.0,161.2
163.2,162.0
163.2,163.0
163.0,163.2
162.2,164.0
162.0,164.2
161.2,165.0
161.0,165.2
160.2,166.0
160.0,166.2
159.2,167.0
159.0,167.2
158.2,168.0
158.2,169.0
158.2,170.0
158.0,170.2
157.2,171.0
157.2,172.0
157.2,173.0
157.2,174.0
158.0,174.8
158.2,175.0
158.2,176.0
158.2,177.0
158.2,178.0
158.2,179.0
158.2,180.0
158.2,181.0
158.2,182.0
158.0,182.2
157.0,182.2
156.2,183.0
156.0,183.2
155.0,183.2
154.2,184.0
154.0,184.2
153.2,185.0
153.0,185.2
152.0,185.2
151.2,186.0
151.0,186.2
150.2,187.0
150.0,187.2
149.2,188.0
149.2,189.0
149.0,189.2
148.2,190.0
148.0,190.2
147.2,191.0
147.2,192.0
147.2,193.0
147.2,194.0
147.0,194.2
146.2,195.0
146.2,196.0
146.2,197.0
146.2,198.0
146.2,199.0
146.2,200.0
146.2,201.0
146.2,202.0
146.0,202.2
145.2,203.0
145.2,204.0
145.0,204.2
144.0,204.2
143.2,205.0
143.0,205.2
142.2,206.0
142.0,206.2
141.2,207.0
141.2,208.0
141.0,208.2
140.0,208.2
139.2,209.0
139.0,209.2
138.0,209.2
137.2,210.0
137.0,210.2
136.2,211.0
136.0,211.2
135.0,211.2
134.2,212.0
134.0,212.2
133.2,213.0
133.0,213.2
132.2,214.0
132.2,215.0
132.2,216.0
132.0,216.2
131.2,217.0
131.2,218.0
131.2,219.0
131.2,220.0
131.2,221.0
131.2,222.0
131.2,223.0
131.2,224.0
131.2,225.0
131.2,226.0
131.2,227.0
131.2,228.0
132.0,228.8
132.2,229.0
132.0,229.2
131.2,230.0
131.2,231.0
131.0,231.2
130.8,231.0
130.0,230.2
129.2,231.0
129.0,231.2
128.0,231.2
127.0,231.2
126.0,231.2
125.2,232.0
125.0,232.2
124.2,233.0
124.0,233.2
123.0,233.2
122.0,233.2
121.2,234.0
121.0,234.2
120.0,234.2
119.2,235.0
119.0,235.2
118.0,235.2
117.0,235.2
116.2,236.0
116.0,236.2
115.0,236.2
114.0,236.2
113.0,236.2
112.2,237.0
112.2,238.0
112.2,239.0
112.2,240.0
112.2,241.0
112.2,242.0
112.0,242.2
111.2,243.0
111.0,243.2
110.2,244.0
110.0,244.2
109.2,245.0
109.0,245.2
108.0,245.2
107.0,245.2
106.0,245.2
105.0,245.2
104.0,245.2
103.0,245.2
102.8,245.0
102.0,244.2
101.0,244.2
100.0,244.2
99.0,244.2
98.0,244.2
97.0,244.2
96.2,245.0
96.0,245.2
95.0,245.2
94.0,245.2
93.2,246.0
93.0,246.2
92.2,247.0
92.0,247.2
91.0,247.2
90.2,248.0
90.2,249.0
90.0,249.2
89.0,249.2
88.2,250.0
88.2,251.0
88.2,252.0
88.2,253.0
88.0,253.2
87.0,253.2
86.2,254.0
86.0,254.2
85.2,255.0
85.2,256.0
85.0,256.2
84.0,256.2
83.2,257.0
83.0,257.2
82.0,257.2
81.2,258.0
81.0,258.2
80.0,258.2
79.0,258.2
78.0,258.2
77.2,259.0
77.0,259.2
76.0,259.2
75.2,260.0
75.0,260.2
74.0,260.2
73.0,260.2
72.2,261.0
72.0,261.2
71.0,261.2
70.2,262.0
70.0,262.2
69.2,263.0
69.0,263.2
68.2,264.0
68.2,265.0
68.2,266.0
68.2,267.0
68.2,268.0
68.2,269.0
68.2,270.0
68.2,271.0
68.2,272.0
68.2,273.0
68.2,274.0
68.2,275.0
68.2,276.0
68.0,276.2
67.2,277.0
67.2,278.0
67.2,279.0
67.0,279.2
66.0,279.2
65.2,280.0
65.0,280.2
64.2,281.0
64.0,281.2
63.0,281.2
62.0,281.2
61.0,281.2
60.2,282.0
60.0,282.2
59.2,283.0
59.0,283.2
58.2,284.0
58.2,285.0
58.0,285.2
57.0,285.2
56.2,286.0
56.2,287.0
56.2,288.0
56.0,288.2
55.2,289.0
55.2,290.0
55.2,291.0
55.2,292.0
55.0,292.2
54.2,293.0
54.2,294.0
54.2,295.0
54.2,296.0
54.2,297.0
54.2,298.0
54.2,299.0
54.2,300.0
54.2,301.0
55.0,301.8
55.2,302.0
55.2,303.0
56.0,303.8
56.2,304.0
56.2,305.0
56.2,306.0
56.2,307.0
56.2,308.0
57.0,308.8
57.2,309.0
57.2,310.0
58.0,310.8
58.2,311.0
58.2,312.0
58.2,313.0
59.0,313.8
59.2,314.0
60.0,314.8
60.2,315.0
61.0,315.8
61.2,316.0
62.0,316.8
62.2,317.0
63.0,317.8
63.2,318.0
64.0,318.8
64.2,319.0
65.0,319.8
66.0,319.8
67.0,319.8
67.2,320.0
68.0,320.8
68.8,320.0
69.0,319.8
70.0,319.8
70.8,319.0
70.8,318.0
70.8,317.0
71.0,316.8
71.8,316.0
71.8,315.0
71.8,314.0
71.8,313.0
71.8,312.0
71.0,311.2
70.8,311.0
70.8,310.0
70.0,309.2
69.8,309.0
69.8,308.0
70.0,307.8
70.8,307.0
71.0,306.8
72.0,306.8
73.0,306.8
74.0,306.8
74.2,307.0
75.0,307.8
76.0,307.8
76.2,308.0
77.0,308.8
78.0,308.8
78.2,309.0
79.0,309.8
79.2,310.0
80.0,310.8
81.0,310.8
81.2,311.0
82.0,311.8
82.2,312.0
83.0,312.8
83.2,313.0
84.0,313.8
84.2,314.0
84.2,315.0
84.2,316.0
84.2,317.0
84.2,318.0
84.2,319.0
84.0,319.2
83.2,320.0
83.2,321.0
83.2,322.0
83.0,322.2
82.2,323.0
82.2,324.0
82.2,325.0
82.0,325.2
81.2,326.0
81.2,327.0
81.2,328.0
81.2,329.0
81.2,330.0
81.0,330.2
80.2,331.0
80.2,332.0
80.0,332.2
79.2,333.0
79.2,334.0
79.2,335.0
79.2,336.0
79.0,336.2
78.2,337.0
78.2,338.0
78.0,338.2
77.2,339.0
77.2,340.0
77.0,340.2
76.2,341.0
76.0,341.2
75.2,342.0
75.2,343.0
75.0,343.2
74.2,344.0
74.2,345.0
74.2,346.0
74.2,347.0
74.2,348.0
74.2,349.0
74.2,350.0
74.2,351.0
75.0,351.8
75.2,352.0
75.2,353.0
76.0,353.8
76.2,354.0
76.2,355.0
76.2,356.0
76.2,357.0
76.2,358.0
76.2,359.0
76.2,360.0
76.2,361.0
76.0,361.2
75.2,362.0
75.2,363.0
75.0,363.2
74.2,364.0
74.2,365.0
74.0,365.2
73.2,366.0
73.2,367.0
73.0,367.2
72.2,368.0
72.2,369.0
72.0,369.2
71.2,370.0
71.0,370.2
70.2,371.0
70.2,372.0
70.0,372.2
69.2,373.0
69.2,374.0
69.0,374.2
68.2,375.0
68.0,375.2
67.2,376.0
67.0,376.2
66.2,377.0
66.0,377.2
65.2,378.0
65.2,379.0
65.0,379.2
64.2,380.0
64.2,381.0
64.0,381.2
63.2,382.0
63.2,383.0
63.2,384.0
63.0,384.2
62.2,385.0
62.2,386.0
62.0,386.2
61.2,387.0
61.2,388.0
61.0,388.2
60.2,389.0
60.2,390.0
60.2,391.0
60.2,392.0
60.0,392.2
59.2,393.0
59.0,393.2
58.2,394.0
58.2,395.0
58.2,396.0
58.2,397.0
58.2,398.0
58.0,398.2
57.2,399.0
57.2,400.0
57.2,401.0
57.0,401.2
56.2,402.0
56.2,403.0
56.0,403.2
55.2,404.0
55.2,405.0
55.0,405.2
54.2,406.0
54.0,406.2
53.2,407.0
53.2,408.0
53.0,408.2
52.2,409.0
52.0,409.2
51.2,410.0
51.0,410.2
50.2,411.0
50.0,411.2
49.2,412.0
49.2,413.0
49.0,413.2
48.2,414.0
48.0,414.2
47.2,415.0
47.2,416.0
47.0,416.2
46.2,417.0
46.0,417.2
45.2,418.0
45.2,419.0
45.0,419.2
44.2,420.0
44.0,420.2
43.2,421.0
43.0,421.2
42.2,422.0
42.2,423.0
42.0,423.2
41.2,424.0
41.0,424.2
40.2,425.0
40.2,426.0
40.2,427.0
40.0,427.2
39.2,428.0
39.2,429.0
39.0,429.2
38.2,430.0
38.0,430.2
37.2,431.0
37.0,431.2
36.2,432.0
36.0,432.2
35.2,433.0
35.2,434.0
35.0,434.2
34.2,435.0
34.2,436.0
34.0,436.2
33.2,437.0
33.2,438.0
33.0,438.2
32.2,439.0
32.2,440.0
32.0,440.2
31.2,441.0
31.2,442.0
31.0,442.2
30.2,443.0
30.0,443.2
29.2,444.0
29.2,445.0
29.0,445.2
28.2,446.0
28.2,447.0
28.0,447.2
27.2,448.0
27.2,449.0
27.0,449.2
26.2,450.0
26.2,451.0
26.0,451.2
25.2,452.0
25.2,453.0
25.0,453.2
24.2,454.0
24.2,455.0
24.2,456.0
24.0,456.2
23.2,457.0
23.0,457.2
22.2,458.0
22.2,459.0
22.0,459.2
21.2,460.0
21.2,461.0
21.0,461.2
20.2,462.0
20.2,463.0
20.0,463.2
19.2,464.0
19.2,465.0
19.0,465.2
18.2,466.0
18.2,467.0
18.0,467.2
17.2,468.0
17.2,469.0
17.2,470.0
17.0,470.2
16.2,471.0
16.0,471.2
15.2,472.0
15.2,473.0
15.0,473.2
14.2,474.0
14.0,474.2
13.2,475.0
13.2,476.0
13.0,476.2
12.2,477.0
12.0,477.2
11.2,478.0
11.0,478.2
10.2,479.0
10.2,480.0
10.0,480.2
9.2,481.0
9.2,482.0
9.0,482.2
8.2,483.0
8.2,484.0
8.2,485.0
8.2,486.0
8.2,487.0
8.0,487.2
7.2,488.0
7.2,489.0
7.0,489.2
6.2,490.0
6.2,491.0
6.2,492.0
6.2,493.0
6.2,494.0
6.2,495.0
6.2,496.0
6.0,496.2
5.2,497.0
5.2,498.0
5.2,499.0
5.0,499.2
4.2,500.0
4.0,500.2
3.2,501.0
3.2,502.0
3.2,503.0
3.2,504.0
3.0,504.2
2.2,505.0
2.2,506.0
2.2,507.0
2.2,508.0
2.2,509.0
2.2,510.0
2.2,511.0
2.2,512.0
2.2,513.0
2.2,514.0
2.2,515.0
2.2,516.0
2.2,517.0
2.2,518.0
2.2,519.0
2.0,519.2
1.2,520.0
1.2,521.0
1.2,522.0
1.2,523.0
1.2,524.0
1.2,525.0
1.2,526.0
1.2,527.0
1.2,528.0
1.2,529.0
1.2,530.0
1.2,531.0
1.2,532.0
1.2,533.0
1.2,534.0
1.2,535.0
1.2,536.0
1.2,537.0
1.2,538.0
1.2,539.0
1.2,540.0
1.2,541.0
1.2,542.0
1.2,543.0
1.0,543.2
0.19999999999999996,544.0
0.19999999999999996,545.0
0.19999999999999996,546.0
0.19999999999999996,547.0
0.19999999999999996,548.0
0.19999999999999996,549.0
0.19999999999999996,550.0
0.19999999999999996,551.0
0.19999999999999996,552.0
0.19999999999999996,553.0
0.19999999999999996,554.0
0.19999999999999996,555.0
0.19999999999999996,556.0
0.19999999999999996,557.0
0.19999999999999996,558.0
0.19999999999999996,559.0
1.0,559.8
1.2,560.0
1.2,561.0
2.0,561.8
2.2,562.0
2.2,563.0
2.2,564.0
2.2,565.0
3.0,565.8
3.2,566.0
3.2,567.0
4.0,567.8
4.2,568.0
4.2,569.0
4.2,570.0
4.2,571.0
4.2,572.0
5.0,572.8
5.2,573.0
5.2,574.0
5.2,575.0
5.2,576.0
5.2,577.0
5.0,577.2
4.2,578.0
4.2,579.0
4.2,580.0
4.2,581.0
4.0,581.2
3.2,582.0
3.2,583.0
3.2,584.0
3.2,585.0
3.0,585.2
2.2,586.0
2.2,587.0
2.2,588.0
2.2,589.0
2.2,590.0
2.2,591.0
2.2,592.0
2.2,593.0
2.2,594.0
2.2,595.0
2.0,595.2
1.2,596.0
1.2,597.0
1.2,598.0
1.2,599.0
1.2,600.0
1.2,601.0
1.2,602.0
1.2,603.0
1.2,604.0
1.2,605.0
1.2,606.0
1.0,606.2
0.19999999999999996,607.0
0.19999999999999996,608.0
0.19999999999999996,609.0
0.19999999999999996,610.0
0.19999999999999996,611.0
0.19999999999999996,612.0
0.19999999999999996,613.0
0.19999999999999996,614.0
0.19999999999999996,615.0
0.19999999999999996,616.0
0.19999999999999996,617.0
0.19999999999999996,618.0
0.19999999999999996,619.0
0.19999999999999996,620.0
0.19999999999999996,621.0
0.19999999999999996,622.0
0.19999999999999996,623.0
0.19999999999999996,624.0
0.19999999999999996,625.0
0.19999999999999996,626.0
0.19999999999999996,627.0
0.19999999999999996,628.0
0.19999999999999996,629.0
0.19999999999999996,630.0
0.19999999999999996,631.0
0.19999999999999996,632.0
0.19999999999999996,633.0
0.19999999999999996,634.0
1.0,634.8
1.2,635.0
1.2,636.0
1.2,637.0
1.2,638.0
1.2,639.0
1.2,640.0
1.2,641.0
1.2,642.0
1.2,643.0
1.0,643.2
0.19999999999999996,644.0
0.19999999999999996,645.0
0.19999999999999996,646.0
0.19999999999999996,647.0
0.19999999999999996,648.0
0.19999999999999996,649.0
0.19999999999999996,650.0
0.19999999999999996,651.0
0.19999999999999996,652.0
0.19999999999999996,653.0
0.19999999999999996,654.0
0.19999999999999996,655.0
0.19999999999999996,656.0
0.19999999999999996,657.0
0.19999999999999996,658.0
0.19999999999999996,659.0
0.19999999999999996,660.0
0.19999999999999996,661.0
0.19999999999999996,662.0
0.19999999999999996,663.0
0.19999999999999996,664.0
0.19999999999999996,665.0
0.19999999999999996,666.0
0.19999999999999996,667.0
0.19999999999999996,668.0
0.19999999999999996,669.0
0.19999999999999996,670.0
0.19999999999999996,671.0
0.19999999999999996,672.0
0.19999999999999996,673.0
0.19999999999999996,674.0
0.19999999999999996,675.0
0.19999999999999996,676.0
0.19999999999999996,677.0
0.19999999999999996,678.0
0.19999999999999996,679.0
