x,y
74.2,447.0
74.0,447.2
73.8,447.0
73.0,446.2
72.2,447.0
72.0,447.2
71.0,447.2
70.8,447.0
71.0,446.8
71.8,446.0
71.0,445.2
70.2,446.0
70.0,446.2
69.2,447.0
70.0,447.8
70.2,448.0
70.0,448.2
69.2,449.0
69.2,450.0
69.0,450.2
68.0,450.2
67.2,451.0
67.0,451.2
66.2,452.0
66.0,452.2
65.2,453.0
65.0,453.2
64.0,453.2
63.2,454.0
63.0,454.2
62.0,454.2
61.2,455.0
61.0,455.2
60.0,455.2
59.2,456.0
59.0,456.2
58.0,456.2
57.0,456.2
56.0,456.2
55.0,456.2
54.2,457.0
54.0,457.2
53.2,458.0
53.0,458.2
52.2,459.0
52.0,459.2
51.2,460.0
51.0,460.2
50.2,461.0
50.0,461.2
49.2,462.0
49.0,462.2
48.2,463.0
48.0,463.2
47.0,463.2
46.2,464.0
46.0,464.2
45.0,464.2
44.2,465.0
44.0,465.2
43.2,466.0
43.0,466.2
42.0,466.2
41.2,467.0
41.0,467.2
40.0,467.2
39.0,467.2
38.0,467.2
37.2,468.0
37.2,469.0
37.2,470.0
37.0,470.2
36.2,471.0
36.0,471.2
35.0,471.2
34.2,472.0
34.0,472.2
33.2,473.0
33.0,473.2
32.0,473.2
31.0,473.2
30.2,474.0
30.0,474.2
29.8,474.0
29.0,473.2
28.2,474.0
28.0,474.2
27.8,474.0
27.0,473.2
26.0,473.2
25.8,473.0
25.8,472.0
25.8,471.0
25.8,470.0
26.0,469.8
26.8,469.0
26.8,468.0
26.8,467.0
27.0,466.8
27.8,466.0
27.8,465.0
28.0,464.8
28.8,464.0
28.8,463.0
28.0,462.2
27.8,462.0
27.8,461.0
27.8,460.0
27.8,459.0
27.8,458.0
27.8,457.0
27.8,456.0
27.0,455.2
26.8,455.0
26.0,454.2
25.8,454.0
25.8,453.0
25.8,452.0
26.0,451.8
26.8,451.0
27.0,450.8
27.8,450.0
27.0,449.2
26.0,449.2
25.8,449.0
25.0,448.2
24.8,448.0
24.0,447.2
23.8,447.0
23.0,446.2
22.0,446.2
21.8,446.0
21.0,445.2
20.8,445.0
20.0,444.2
19.0,444.2
18.0,444.2
17.0,444.2
16.2,445.0
16.0,445.2
15.0,445.2
14.2,446.0
14.0,446.2
13.2,447.0
13.0,447.2
12.2,448.0
12.0,448.2
11.2,449.0
11.0,449.2
10.2,450.0
10.0,450.2
9.0,450.2
8.2,451.0
8.2,452.0
8.0,452.2
7.2,453.0
7.0,453.2
6.2,454.0
6.0,454.2
5.2,455.0
5.0,455.2
4.0,455.2
3.2,456.0
3.0,456.2
2.0,456.2
1.2,457.0
1.0,457.2
0.0,457.2
