x,y
565.0,116.8
566.0,116.8
567.0,116.8
567.8,116.0
568.0,115.8
569.0,115.8
570.0,115.8
570.8,115.0
571.0,114.8
572.0,114.8
572.2,115.0
573.0,115.8
573.8,115.0
574.0,114.8
574.2,115.0
575.0,115.8
576.0,115.8
576.8,115.0
577.0,114.8
578.0,114.8
578.2,115.0
579.0,115.8
580.0,115.8
580.8,115.0
581.0,114.8
581.2,115.0
582.0,115.8
583.0,115.8
583.8,115.0
584.0,114.8
584.2,115.0
585.0,115.8
586.0,115.8
586.8,115.0
587.0,114.8
587.8,114.0
587.8,113.0
587.0,112.2
586.2,113.0
586.2,114.0
586.0,114.2
585.8,114.0
585.8,113.0
585.0,112.2
584.0,112.2
583.8,112.0
583.8,111.0
583.0,110.2
582.8,110.0
583.0,109.8
583.8,109.0
583.8,108.0
584.0,107.8
585.0,107.8
585.2,108.0
586.0,108.8
586.8,108.0
586.8,107.0
586.0,106.2
585.8,106.0
585.8,105.0
585.8,104.0
585.8,103.0
585.8,102.0
585.8,101.0
585.8,100.0
586.0,99.8
586.8,99.0
586.8,98.0
586.8,97.0
586.0,96.2
585.8,96.0
586.0,95.8
586.8,95.0
586.8,94.0
586.8,93.0
586.0,92.2
585.0,92.2
584.0,92.2
583.8,92.0
583.8,91.0
583.8,90.0
583.8,89.0
583.8,88.0
583.8,87.0
583.8,86.0
583.8,85.0
583.8,84.0
583.8,83.0
583.8,82.0
583.8,81.0
583.8,80.0
583.8,79.0
583.8,78.0
583.8,77.0
584.0,76.8
584.8,76.0
585.0,75.8
585.2,76.0
586.0,76.8
586.8,76.0
586.8,75.0
586.0,74.2
585.0,74.2
584.8,74.0
584.8,73.0
584.8,72.0
584.8,71.0
585.0,70.8
586.0,70.8
586.2,71.0
586.2,72.0
586.2,73.0
587.0,73.8
587.8,73.0
587.8,72.0
587.8,71.0
587.8,70.0
587.8,69.0
587.8,68.0
587.8,67.0
587.0,66.2
586.2,67.0
586.2,68.0
586.0,68.2
585.2,69.0
585.0,69.2
584.8,69.0
584.0,68.2
583.8,68.0
583.8,67.0
583.8,66.0
583.8,65.0
583.8,64.0
583.8,63.0
583.8,62.0
583.8,61.0
583.8,60.0
583.8,59.0
583.8,58.0
583.8,57.0
583.8,56.0
583.8,55.0
583.8,54.0
583.8,53.0
583.8,52.0
583.8,51.0
583.8,50.0
583.8,49.0
583.8,48.0
583.8,47.0
583.8,46.0
583.8,45.0
583.8,44.0
583.8,43.0
583.8,42.0
583.8,41.0
583.8,40.0
583.8,39.0
584.0,38.8
585.0,38.8
585.8,38.0
585.8,37.0
585.8,36.0
585.8,35.0
585.8,34.0
586.0,33.8
586.8,33.0
586.0,32.2
585.8,32.0
586.0,31.8
587.0,31.8
587.8,31.0
587.8,30.0
587.8,29.0
587.0,28.2
586.2,29.0
586.0,29.2
585.8,29.0
585.8,28.0
585.8,27.0
585.8,26.0
585.8,25.0
585.8,24.0
585.8,23.0
585.8,22.0
585.8,21.0
585.8,20.0
585.8,19.0
585.8,18.0
585.8,17.0
585.8,16.0
585.8,15.0
585.8,14.0
585.8,13.0
585.8,12.0
585.8,11.0
585.8,10.0
585.8,9.0
585.8,8.0
585.8,7.0
586.0,6.8
586.8,6.0
587.0,5.8
587.8,5.0
587.8,4.0
587.8,3.0
587.8,2.0
587.8,1.0
587.8,0.0
