x,y
261.2,727.0
261.2,728.0
261.2,729.0
262.0,729.8
262.2,730.0
263.0,730.8
263.2,731.0
263.2,732.0
263.2,733.0
263.2,734.0
264.0,734.8
264.2,735.0
264.2,736.0
264.2,737.0
264.2,738.0
264.0,738.2
263.2,739.0
263.2,740.0
263.2,741.0
264.0,741.8
264.2,742.0
264.2,743.0
264.2,744.0
265.0,744.8
265.2,745.0
265.0,745.2
264.2,746.0
265.0,746.8
265.2,747.0
265.2,748.0
265.2,749.0
265.0,749.2
264.2,750.0
264.2,751.0
265.0,751.8
266.0,751.8
266.2,752.0
266.0,752.2
265.2,753.0
265.0,753.2
264.2,754.0
265.0,754.8
265.2,755.0
265.0,755.2
264.2,756.0
265.0,756.8
265.2,757.0
265.0,757.2
264.2,758.0
265.0,758.8
265.2,759.0
265.2,760.0
266.0,760.8
267.0,760.8
267.2,761.0
267.0,761.2
266.0,761.2
265.2,762.0
265.0,762.2
264.2,763.0
265.0,763.8
265.2,764.0
265.2,765.0
266.0,765.8
266.8,765.0
267.0,764.8
267.2,765.0
267.2,766.0
268.0,766.8
268.2,767.0
269.0,767.8
270.0,767.8
270.2,768.0
271.0,768.8
271.8,768.0
272.0,767.8
272.2,768.0
272.2,769.0
272.2,770.0
272.2,771.0
272.2,772.0
272.2,773.0
272.2,774.0
272.2,775.0
272.2,776.0
272.2,777.0
272.2,778.0
272.2,779.0
272.2,780.0
272.2,781.0
273.0,781.8
273.2,782.0
273.2,783.0
273.2,784.0
273.2,785.0
274.0,785.8
274.2,786.0
274.0,786.2
273.2,787.0
273.2,788.0
273.2,789.0
273.2,790.0
273.2,791.0
273.2,792.0
274.0,792.8
274.2,793.0
274.0,793.2
273.2,794.0
273.2,795.0
273.2,796.0
274.0,796.8
274.8,796.0
274.8,795.0
275.0,794.8
275.2,795.0
275.2,796.0
275.2,797.0
275.2,798.0
276.0,798.8
276.2,799.0
