x,y
299.2,786.0
300.0,786.8
300.2,787.0
300.0,787.2
299.2,788.0
299.2,789.0
299.2,790.0
299.0,790.2
298.2,791.0
298.2,792.0
298.2,793.0
298.2,794.0
298.2,795.0
298.2,796.0
298.0,796.2
297.8,796.0
297.0,795.2
296.2,796.0
296.2,797.0
296.2,798.0
296.2,799.0
