x,y
428.0,722.8
429.0,722.8
430.0,722.8
431.0,722.8
431.2,723.0
432.0,723.8
433.0,723.8
434.0,723.8
435.0,723.8
436.0,723.8
437.0,723.8
438.0,723.8
439.0,723.8
440.0,723.8
440.2,724.0
441.0,724.8
442.0,724.8
443.0,724.8
444.0,724.8
445.0,724.8
446.0,724.8
447.0,724.8
448.0,724.8
449.0,724.8
450.0,724.8
451.0,724.8
452.0,724.8
452.8,724.0
