x,y
324.0,494.8
324.2,495.0
325.0,495.8
325.2,496.0
326.0,496.8
326.2,497.0
327.0,497.8
327.2,498.0
328.0,498.8
328.2,499.0
329.0,499.8
329.2,500.0
330.0,500.8
330.2,501.0
331.0,501.8
331.2,502.0
332.0,502.8
332.2,503.0
333.0,503.8
333.2,504.0
334.0,504.8
334.2,505.0
335.0,505.8
335.2,506.0
336.0,506.8
336.2,507.0
337.0,507.8
337.2,508.0
338.0,508.8
338.2,509.0
338.2,510.0
339.0,510.8
339.2,511.0
339.2,512.0
340.0,512.8
340.2,513.0
341.0,513.8
341.2,514.0
342.0,514.8
342.2,515.0
343.0,515.8
343.2,516.0
344.0,516.8
344.2,517.0
345.0,517.8
345.2,518.0
346.0,518.8
346.2,519.0
347.0,519.8
347.2,520.0
348.0,520.8
348.2,521.0
349.0,521.8
349.2,522.0
350.0,522.8
350.2,523.0
351.0,523.8
351.2,524.0
352.0,524.8
352.2,525.0
353.0,525.8
353.2,526.0
353.2,527.0
354.0,527.8
354.2,528.0
355.0,528.8
355.2,529.0
356.0,529.8
356.2,530.0
357.0,530.8
357.2,531.0
358.0,531.8
358.2,532.0
358.2,533.0
358.2,534.0
359.0,534.8
359.2,535.0
360.0,535.8
360.2,536.0
361.0,536.8
361.2,537.0
362.0,537.8
362.2,538.0
363.0,538.8
363.2,539.0
363.2,540.0
364.0,540.8
364.2,541.0
365.0,541.8
365.2,542.0
365.2,543.0
366.0,543.8
366.2,544.0
367.0,544.8
367.2,545.0
368.0,545.8
368.2,546.0
369.0,546.8
369.2,547.0
370.0,547.8
370.2,548.0
371.0,548.8
371.2,549.0
372.0,549.8
372.2,550.0
373.0,550.8
373.2,551.0
374.0,551.8
374.2,552.0
374.2,553.0
375.0,553.8
375.2,554.0
375.2,555.0
376.0,555.8
376.2,556.0
376.2,557.0
377.0,557.8
377.2,558.0
378.0,558.8
378.2,559.0
379.0,559.8
379.2,560.0
379.2,561.0
380.0,561.8
380.2,562.0
380.2,563.0
381.0,563.8
381.2,564.0
381.2,565.0
381.2,566.0
381.0,566.2
380.2,567.0
380.0,567.2
379.0,567.2
378.0,567.2
377.2,568.0
377.0,568.2
376.0,568.2
375.2,569.0
375.0,569.2
374.0,569.2
373.0,569.2
372.2,570.0
372.0,570.2
371.2,571.0
371.0,571.2
370.2,572.0
370.0,572.2
369.0,572.2
368.2,573.0
368.2,574.0
368.2,575.0
368.2,576.0
368.2,577.0
368.2,578.0
369.0,578.8
369.2,579.0
369.2,580.0
370.0,580.8
371.0,580.8
372.0,580.8
373.0,580.8
373.8,580.0
374.0,579.8
374.8,579.0
375.0,578.8
376.0,578.8
376.8,578.0
377.0,577.8
378.0,577.8
378.2,578.0
379.0,578.8
379.2,579.0
380.0,579.8
380.2,580.0
381.0,580.8
381.2,581.0
382.0,581.8
382.2,582.0
383.0,582.8
383.2,583.0
384.0,583.8
384.2,584.0
385.0,584.8
385.2,585.0
386.0,585.8
386.2,586.0
387.0,586.8
388.0,586.8
389.0,586.8
390.0,586.8
391.0,586.8
392.0,586.8
392.2,587.0
393.0,587.8
393.2,588.0
393.2,589.0
394.0,589.8
394.2,590.0
394.2,591.0
394.2,592.0
395.0,592.8
395.2,593.0
395.2,594.0
396.0,594.8
396.2,595.0
396.2,596.0
396.2,597.0
397.0,597.8
397.2,598.0
398.0,598.8
398.2,599.0
398.2,600.0
399.0,600.8
399.2,601.0
399.2,602.0
399.2,603.0
400.0,603.8
400.2,604.0
400.2,605.0
400.2,606.0
401.0,606.8
401.2,607.0
401.0,607.2
400.2,608.0
400.2,609.0
401.0,609.8
402.0,609.8
403.0,609.8
404.0,609.8
405.0,609.8
405.2,610.0
406.0,610.8
407.0,610.8
408.0,610.8
408.8,610.0
